index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
609256,Demerval Lobão,2020-06-11,129.0,12,1,0,6.142857142857143,0.0,43.0,0.0
609257,Demerval Lobão,2020-06-12,140.0,11,1,0,6.142857142857143,0.0,43.0,0.0
609258,Demerval Lobão,2020-06-13,151.0,11,1,0,6.285714285714286,0.0,44.0,0.0
609259,Demerval Lobão,2020-06-14,152.0,1,1,0,5.428571428571429,0.0,38.0,0.0
609260,Demerval Lobão,2020-06-15,171.0,19,1,0,7.857142857142857,0.0,55.0,0.0
609261,Demerval Lobão,2020-06-16,175.0,4,1,0,8.285714285714286,0.0,58.0,0.0
609262,Demerval Lobão,2020-06-17,179.0,4,1,0,8.857142857142858,0.0,62.0,0.0
609263,Demerval Lobão,2020-06-18,191.0,12,1,0,8.857142857142858,0.0,62.0,0.0
609264,Demerval Lobão,2020-06-19,213.0,22,1,0,10.428571428571429,0.0,73.0,0.0
609265,Demerval Lobão,2020-06-20,214.0,1,1,0,9.0,0.0,63.0,0.0
609266,Demerval Lobão,2020-06-21,233.0,19,1,0,11.571428571428571,0.0,81.0,0.0
609267,Demerval Lobão,2020-06-22,237.0,4,1,0,9.428571428571429,0.0,66.0,0.0
609268,Demerval Lobão,2020-06-23,243.0,6,1,0,9.714285714285714,0.0,68.0,0.0
609269,Demerval Lobão,2020-06-24,258.0,15,2,1,11.285714285714286,0.14285714285714285,79.0,1.0
609270,Demerval Lobão,2020-06-25,262.0,4,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
609271,Demerval Lobão,2020-06-26,262.0,0,2,0,7.0,0.14285714285714285,49.0,1.0
609272,Demerval Lobão,2020-06-27,284.0,22,2,0,10.0,0.14285714285714285,70.0,1.0
609273,Demerval Lobão,2020-06-28,285.0,1,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
609274,Demerval Lobão,2020-06-29,300.0,15,2,0,9.0,0.14285714285714285,63.0,1.0
609275,Demerval Lobão,2020-06-30,307.0,7,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
609276,Demerval Lobão,2020-07-01,339.0,32,2,0,11.571428571428571,0.0,81.0,0.0
609277,Demerval Lobão,2020-07-02,352.0,13,2,0,12.857142857142858,0.0,90.0,0.0
609278,Demerval Lobão,2020-07-03,364.0,12,2,0,14.571428571428571,0.0,102.0,0.0
609279,Demerval Lobão,2020-07-04,379.0,15,2,0,13.571428571428571,0.0,95.0,0.0
609280,Demerval Lobão,2020-07-05,394.0,15,2,0,15.571428571428571,0.0,109.0,0.0
609281,Demerval Lobão,2020-07-06,408.0,14,2,0,15.428571428571429,0.0,108.0,0.0
609282,Demerval Lobão,2020-07-07,419.0,11,2,0,16.0,0.0,112.0,0.0
609283,Demerval Lobão,2020-07-08,435.0,16,2,0,13.714285714285714,0.0,96.0,0.0
609284,Demerval Lobão,2020-07-09,460.0,25,2,0,15.428571428571429,0.0,108.0,0.0
609285,Demerval Lobão,2020-07-10,498.0,38,2,0,19.142857142857142,0.0,134.0,0.0
609286,Demerval Lobão,2020-07-11,520.0,22,2,0,20.142857142857142,0.0,141.0,0.0
609287,Demerval Lobão,2020-07-12,536.0,16,2,0,20.285714285714285,0.0,142.0,0.0
609288,Demerval Lobão,2020-07-13,553.0,17,2,0,20.714285714285715,0.0,145.0,0.0
609289,Demerval Lobão,2020-07-14,559.0,6,2,0,20.0,0.0,140.0,0.0
609290,Demerval Lobão,2020-07-15,576.0,17,2,0,20.142857142857142,0.0,141.0,0.0
609291,Demerval Lobão,2020-07-16,594.0,18,2,0,19.142857142857142,0.0,134.0,0.0
609292,Demerval Lobão,2020-07-17,604.0,10,2,0,15.142857142857142,0.0,106.0,0.0
609293,Demerval Lobão,2020-07-18,634.0,30,2,0,16.285714285714285,0.0,114.0,0.0
609294,Demerval Lobão,2020-07-19,652.0,18,2,0,16.571428571428573,0.0,116.0,0.0
609295,Demerval Lobão,2020-07-20,652.0,0,2,0,14.142857142857142,0.0,99.0,0.0
609296,Demerval Lobão,2020-07-21,653.0,1,2,0,13.428571428571429,0.0,94.0,0.0
609297,Demerval Lobão,2020-07-22,658.0,5,2,0,11.714285714285714,0.0,82.0,0.0
609298,Demerval Lobão,2020-07-23,669.0,11,2,0,10.714285714285714,0.0,75.0,0.0
609299,Demerval Lobão,2020-07-24,684.0,15,2,0,11.428571428571429,0.0,80.0,0.0
609300,Demerval Lobão,2020-07-25,695.0,11,2,0,8.714285714285714,0.0,61.0,0.0
609301,Demerval Lobão,2020-07-26,696.0,1,2,0,6.285714285714286,0.0,44.0,0.0
609302,Demerval Lobão,2020-07-27,708.0,12,2,0,8.0,0.0,56.0,0.0
609303,Demerval Lobão,2020-07-28,714.0,6,2,0,8.714285714285714,0.0,61.0,0.0
609304,Demerval Lobão,2020-07-29,723.0,9,2,0,9.285714285714286,0.0,65.0,0.0
609305,Demerval Lobão,2020-07-30,729.0,6,2,0,8.571428571428571,0.0,60.0,0.0
609306,Demerval Lobão,2020-07-31,735.0,6,2,0,7.285714285714286,0.0,51.0,0.0
609307,Demerval Lobão,2020-08-01,737.0,2,2,0,6.0,0.0,42.0,0.0
609308,Demerval Lobão,2020-08-02,739.0,2,2,0,6.142857142857143,0.0,43.0,0.0
609309,Demerval Lobão,2020-08-03,741.0,2,2,0,4.714285714285714,0.0,33.0,0.0
609310,Demerval Lobão,2020-08-04,747.0,6,2,0,4.714285714285714,0.0,33.0,0.0
609311,Demerval Lobão,2020-08-05,749.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
609312,Demerval Lobão,2020-08-06,754.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
609313,Demerval Lobão,2020-08-07,773.0,19,2,0,5.428571428571429,0.0,38.0,0.0
609314,Demerval Lobão,2020-08-08,791.0,18,2,0,7.714285714285714,0.0,54.0,0.0
609315,Demerval Lobão,2020-08-09,798.0,7,2,0,8.428571428571429,0.0,59.0,0.0
609316,Demerval Lobão,2020-08-10,798.0,0,2,0,8.142857142857142,0.0,57.0,0.0
609317,Demerval Lobão,2020-08-11,808.0,10,2,0,8.714285714285714,0.0,61.0,0.0
609318,Demerval Lobão,2020-08-12,821.0,13,2,0,10.285714285714286,0.0,72.0,0.0
609319,Demerval Lobão,2020-08-13,827.0,6,2,0,10.428571428571429,0.0,73.0,0.0
609320,Demerval Lobão,2020-08-14,843.0,16,2,0,10.0,0.0,70.0,0.0
609321,Demerval Lobão,2020-08-15,855.0,12,2,0,9.142857142857142,0.0,64.0,0.0
609322,Demerval Lobão,2020-08-16,860.0,5,2,0,8.857142857142858,0.0,62.0,0.0
609323,Demerval Lobão,2020-08-17,866.0,6,2,0,9.714285714285714,0.0,68.0,0.0
609324,Demerval Lobão,2020-08-18,879.0,13,2,0,10.142857142857142,0.0,71.0,0.0
609325,Demerval Lobão,2020-08-19,892.0,13,3,1,10.142857142857142,0.14285714285714285,71.0,1.0
609326,Demerval Lobão,2020-08-20,895.0,3,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
609327,Demerval Lobão,2020-08-21,900.0,5,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
609328,Demerval Lobão,2020-08-22,904.0,4,3,0,7.0,0.14285714285714285,49.0,1.0
609329,Demerval Lobão,2020-08-23,912.0,8,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
609330,Demerval Lobão,2020-08-24,921.0,9,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
609331,Demerval Lobão,2020-08-25,926.0,5,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
609332,Demerval Lobão,2020-08-26,928.0,2,3,0,5.142857142857143,0.0,36.0,0.0
609333,Demerval Lobão,2020-08-27,941.0,13,3,0,6.571428571428571,0.0,46.0,0.0
609334,Demerval Lobão,2020-08-28,945.0,4,3,0,6.428571428571429,0.0,45.0,0.0
609335,Demerval Lobão,2020-08-29,947.0,2,3,0,6.142857142857143,0.0,43.0,0.0
609336,Demerval Lobão,2020-08-30,947.0,0,3,0,5.0,0.0,35.0,0.0
609337,Demerval Lobão,2020-08-31,947.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
609338,Demerval Lobão,2020-09-01,947.0,0,3,0,3.0,0.0,21.0,0.0
609339,Demerval Lobão,2020-09-02,949.0,2,3,0,3.0,0.0,21.0,0.0
609340,Demerval Lobão,2020-09-03,959.0,10,3,0,2.5714285714285716,0.0,18.0,0.0
609341,Demerval Lobão,2020-09-04,959.0,0,3,0,2.0,0.0,14.0,0.0
609342,Demerval Lobão,2020-09-05,963.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
609343,Demerval Lobão,2020-09-06,969.0,6,3,0,3.142857142857143,0.0,22.0,0.0
609344,Demerval Lobão,2020-09-07,971.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
609345,Demerval Lobão,2020-09-08,977.0,6,3,0,4.285714285714286,0.0,30.0,0.0
609346,Demerval Lobão,2020-09-09,986.0,9,3,0,5.285714285714286,0.0,37.0,0.0
609347,Demerval Lobão,2020-09-10,986.0,0,3,0,3.857142857142857,0.0,27.0,0.0
609348,Demerval Lobão,2020-09-11,989.0,3,3,0,4.285714285714286,0.0,30.0,0.0
609349,Demerval Lobão,2020-09-12,998.0,9,3,0,5.0,0.0,35.0,0.0
609350,Demerval Lobão,2020-09-13,1002.0,4,3,0,4.714285714285714,0.0,33.0,0.0
609351,Demerval Lobão,2020-09-14,1002.0,0,3,0,4.428571428571429,0.0,31.0,0.0
609352,Demerval Lobão,2020-09-15,1004.0,2,3,0,3.857142857142857,0.0,27.0,0.0
609353,Demerval Lobão,2020-09-16,1008.0,4,3,0,3.142857142857143,0.0,22.0,0.0
609354,Demerval Lobão,2020-09-17,1010.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
609355,Demerval Lobão,2020-09-18,1011.0,1,3,0,3.142857142857143,0.0,22.0,0.0
609356,Demerval Lobão,2020-09-19,1015.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
609357,Demerval Lobão,2020-09-20,1019.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
609358,Demerval Lobão,2020-09-21,1019.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
609359,Demerval Lobão,2020-09-22,1027.0,8,3,0,3.2857142857142856,0.0,23.0,0.0
609360,Demerval Lobão,2020-09-23,1032.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
609361,Demerval Lobão,2020-09-24,1036.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
609362,Demerval Lobão,2020-09-25,1040.0,4,3,0,4.142857142857143,0.0,29.0,0.0
609363,Demerval Lobão,2020-09-26,1046.0,6,3,0,4.428571428571429,0.0,31.0,0.0
609364,Demerval Lobão,2020-09-27,1047.0,1,3,0,4.0,0.0,28.0,0.0
609365,Demerval Lobão,2020-09-28,1053.0,6,3,0,4.857142857142857,0.0,34.0,0.0
609366,Demerval Lobão,2020-09-29,1060.0,7,3,0,4.714285714285714,0.0,33.0,0.0
609367,Demerval Lobão,2020-09-30,1061.0,1,3,0,4.142857142857143,0.0,29.0,0.0
609368,Demerval Lobão,2020-10-01,1070.0,9,3,0,4.857142857142857,0.0,34.0,0.0
609369,Demerval Lobão,2020-10-02,1076.0,6,3,0,5.142857142857143,0.0,36.0,0.0
609370,Demerval Lobão,2020-10-03,1082.0,6,3,0,5.142857142857143,0.0,36.0,0.0
609371,Demerval Lobão,2020-10-04,1083.0,1,3,0,5.142857142857143,0.0,36.0,0.0
609372,Demerval Lobão,2020-10-05,1087.0,4,3,0,4.857142857142857,0.0,34.0,0.0
609373,Demerval Lobão,2020-10-06,1095.0,8,3,0,5.0,0.0,35.0,0.0
609374,Demerval Lobão,2020-10-07,1100.0,5,3,0,5.571428571428571,0.0,39.0,0.0
609375,Demerval Lobão,2020-10-08,1105.0,5,3,0,5.0,0.0,35.0,0.0
609376,Demerval Lobão,2020-10-09,1108.0,3,3,0,4.571428571428571,0.0,32.0,0.0
609377,Demerval Lobão,2020-10-10,1110.0,2,3,0,4.0,0.0,28.0,0.0
609378,Demerval Lobão,2020-10-11,1118.0,8,3,0,5.0,0.0,35.0,0.0
609379,Demerval Lobão,2020-10-12,1119.0,1,3,0,4.571428571428571,0.0,32.0,0.0
609380,Demerval Lobão,2020-10-13,1122.0,3,3,0,3.857142857142857,0.0,27.0,0.0
609381,Demerval Lobão,2020-10-14,1122.0,0,3,0,3.142857142857143,0.0,22.0,0.0
609382,Demerval Lobão,2020-10-15,1125.0,3,3,0,2.857142857142857,0.0,20.0,0.0
609383,Demerval Lobão,2020-10-16,1140.0,15,3,0,4.571428571428571,0.0,32.0,0.0
609384,Demerval Lobão,2020-10-17,1145.0,5,3,0,5.0,0.0,35.0,0.0
609385,Demerval Lobão,2020-10-18,1150.0,5,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
609386,Demerval Lobão,2020-10-19,1151.0,1,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
609387,Demerval Lobão,2020-10-20,1161.0,10,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
609388,Demerval Lobão,2020-10-21,1168.0,7,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
609389,Demerval Lobão,2020-10-22,1169.0,1,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
609390,Demerval Lobão,2020-10-23,1173.0,4,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
609391,Demerval Lobão,2020-10-24,1179.0,6,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
609392,Demerval Lobão,2020-10-25,1180.0,1,4,0,4.285714285714286,0.0,30.0,0.0
609393,Demerval Lobão,2020-10-26,1180.0,0,4,0,4.142857142857143,0.0,29.0,0.0
609394,Demerval Lobão,2020-10-27,1180.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
609395,Demerval Lobão,2020-10-28,1182.0,2,4,0,2.0,0.0,14.0,0.0
609396,Demerval Lobão,2020-10-29,1192.0,10,4,0,3.2857142857142856,0.0,23.0,0.0
609397,Demerval Lobão,2020-10-30,1199.0,7,4,0,3.7142857142857144,0.0,26.0,0.0
609398,Demerval Lobão,2020-10-31,1202.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
609399,Demerval Lobão,2020-11-01,1203.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
609400,Demerval Lobão,2020-11-02,1204.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
609401,Demerval Lobão,2020-11-03,1204.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
609402,Demerval Lobão,2020-11-04,1207.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
609403,Demerval Lobão,2020-11-05,1213.0,6,4,0,3.0,0.0,21.0,0.0
609404,Demerval Lobão,2020-11-06,1229.0,16,4,0,4.285714285714286,0.0,30.0,0.0
609405,Demerval Lobão,2020-11-07,1244.0,15,4,0,6.0,0.0,42.0,0.0
609406,Demerval Lobão,2020-11-08,1245.0,1,4,0,6.0,0.0,42.0,0.0
609407,Demerval Lobão,2020-11-09,1247.0,2,4,0,6.142857142857143,0.0,43.0,0.0
609408,Demerval Lobão,2020-11-10,1257.0,10,4,0,7.571428571428571,0.0,53.0,0.0
609409,Demerval Lobão,2020-11-11,1270.0,13,4,0,9.0,0.0,63.0,0.0
609410,Demerval Lobão,2020-11-12,1288.0,18,4,0,10.714285714285714,0.0,75.0,0.0
609411,Demerval Lobão,2020-11-13,1307.0,19,4,0,11.142857142857142,0.0,78.0,0.0
609412,Demerval Lobão,2020-11-14,1313.0,6,4,0,9.857142857142858,0.0,69.0,0.0
609413,Demerval Lobão,2020-11-15,1315.0,2,4,0,10.0,0.0,70.0,0.0
609414,Demerval Lobão,2020-11-16,1315.0,0,4,0,9.714285714285714,0.0,68.0,0.0
609415,Demerval Lobão,2020-11-17,1315.0,0,4,0,8.285714285714286,0.0,58.0,0.0
609416,Demerval Lobão,2020-11-18,1321.0,6,4,0,7.285714285714286,0.0,51.0,0.0
609417,Demerval Lobão,2020-11-19,1333.0,12,4,0,6.428571428571429,0.0,45.0,0.0
609418,Demerval Lobão,2020-11-20,1348.0,15,4,0,5.857142857142857,0.0,41.0,0.0
609419,Demerval Lobão,2020-11-21,1353.0,5,4,0,5.714285714285714,0.0,40.0,0.0
609420,Demerval Lobão,2020-11-22,1355.0,2,4,0,5.714285714285714,0.0,40.0,0.0
609421,Demerval Lobão,2020-11-23,1355.0,0,4,0,5.714285714285714,0.0,40.0,0.0
609422,Demerval Lobão,2020-11-24,1358.0,3,4,0,6.142857142857143,0.0,43.0,0.0
609423,Demerval Lobão,2020-11-25,1363.0,5,4,0,6.0,0.0,42.0,0.0
609424,Demerval Lobão,2020-11-26,1368.0,5,4,0,5.0,0.0,35.0,0.0
609425,Demerval Lobão,2020-11-27,1375.0,7,4,0,3.857142857142857,0.0,27.0,0.0
609426,Demerval Lobão,2020-11-28,1379.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
609427,Demerval Lobão,2020-11-29,1381.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
609428,Demerval Lobão,2020-11-30,1383.0,2,4,0,4.0,0.0,28.0,0.0
609429,Demerval Lobão,2020-12-01,1389.0,6,4,0,4.428571428571429,0.0,31.0,0.0
609430,Demerval Lobão,2020-12-02,1394.0,5,4,0,4.428571428571429,0.0,31.0,0.0
609431,Demerval Lobão,2020-12-03,1396.0,2,4,0,4.0,0.0,28.0,0.0
609432,Demerval Lobão,2020-12-04,1405.0,9,4,0,4.285714285714286,0.0,30.0,0.0
609433,Demerval Lobão,2020-12-05,1407.0,2,4,0,4.0,0.0,28.0,0.0
609434,Demerval Lobão,2020-12-06,1408.0,1,4,0,3.857142857142857,0.0,27.0,0.0
609435,Demerval Lobão,2020-12-07,1410.0,2,4,0,3.857142857142857,0.0,27.0,0.0
609436,Demerval Lobão,2020-12-08,1410.0,0,5,1,3.0,0.14285714285714285,21.0,1.0
609437,Demerval Lobão,2020-12-09,1414.0,4,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
609438,Demerval Lobão,2020-12-10,1414.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
609439,Demerval Lobão,2020-12-11,1417.0,3,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
609440,Demerval Lobão,2020-12-12,1419.0,2,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
609441,Demerval Lobão,2020-12-13,1419.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
609442,Demerval Lobão,2020-12-14,1419.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
609443,Demerval Lobão,2020-12-15,1433.0,14,5,0,3.2857142857142856,0.0,23.0,0.0
609444,Demerval Lobão,2020-12-16,1438.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
609445,Demerval Lobão,2020-12-17,1442.0,4,5,0,4.0,0.0,28.0,0.0
609446,Demerval Lobão,2020-12-18,1446.0,4,5,0,4.142857142857143,0.0,29.0,0.0
609447,Demerval Lobão,2020-12-19,1449.0,3,5,0,4.285714285714286,0.0,30.0,0.0
609448,Demerval Lobão,2020-12-20,1456.0,7,5,0,5.285714285714286,0.0,37.0,0.0
609449,Demerval Lobão,2020-12-21,1456.0,0,5,0,5.285714285714286,0.0,37.0,0.0
609450,Demerval Lobão,2020-12-22,1461.0,5,5,0,4.0,0.0,28.0,0.0
609451,Demerval Lobão,2020-12-23,1463.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
609452,Demerval Lobão,2020-12-24,1471.0,8,5,0,4.142857142857143,0.0,29.0,0.0
609453,Demerval Lobão,2020-12-25,1471.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
609454,Demerval Lobão,2020-12-26,1473.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
609455,Demerval Lobão,2020-12-27,1474.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
609456,Demerval Lobão,2020-12-28,1474.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
609457,Demerval Lobão,2020-12-29,1477.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
609458,Demerval Lobão,2020-12-30,1478.0,1,5,0,2.142857142857143,0.0,15.0,0.0
