index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
994936,Jaguariaíva,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
994937,Jaguariaíva,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
994938,Jaguariaíva,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
994939,Jaguariaíva,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
994940,Jaguariaíva,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
994941,Jaguariaíva,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
994942,Jaguariaíva,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
994943,Jaguariaíva,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
994944,Jaguariaíva,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
994945,Jaguariaíva,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
994946,Jaguariaíva,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
994947,Jaguariaíva,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
994948,Jaguariaíva,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
994949,Jaguariaíva,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
994950,Jaguariaíva,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
994951,Jaguariaíva,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
994952,Jaguariaíva,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
994953,Jaguariaíva,2020-05-23,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
994954,Jaguariaíva,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
994955,Jaguariaíva,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
994956,Jaguariaíva,2020-05-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
994957,Jaguariaíva,2020-05-27,4.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
994958,Jaguariaíva,2020-05-28,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
994959,Jaguariaíva,2020-05-29,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
994960,Jaguariaíva,2020-05-30,7.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
994961,Jaguariaíva,2020-05-31,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
994962,Jaguariaíva,2020-06-01,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
994963,Jaguariaíva,2020-06-02,9.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
994964,Jaguariaíva,2020-06-03,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
994965,Jaguariaíva,2020-06-04,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
994966,Jaguariaíva,2020-06-05,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
994967,Jaguariaíva,2020-06-06,17.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
994968,Jaguariaíva,2020-06-07,19.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
994969,Jaguariaíva,2020-06-08,20.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
994970,Jaguariaíva,2020-06-09,22.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
994971,Jaguariaíva,2020-06-10,22.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
994972,Jaguariaíva,2020-06-11,23.0,1,1,0,2.0,0.0,14.0,0.0
994973,Jaguariaíva,2020-06-12,23.0,0,1,0,2.0,0.0,14.0,0.0
994974,Jaguariaíva,2020-06-13,26.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
994975,Jaguariaíva,2020-06-14,26.0,0,1,0,1.0,0.0,7.0,0.0
994976,Jaguariaíva,2020-06-15,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
994977,Jaguariaíva,2020-06-16,28.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
994978,Jaguariaíva,2020-06-17,31.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
994979,Jaguariaíva,2020-06-18,33.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
994980,Jaguariaíva,2020-06-19,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
994981,Jaguariaíva,2020-06-20,36.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
994982,Jaguariaíva,2020-06-21,37.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
994983,Jaguariaíva,2020-06-22,38.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
994984,Jaguariaíva,2020-06-23,39.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
994985,Jaguariaíva,2020-06-24,43.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
994986,Jaguariaíva,2020-06-25,48.0,5,1,0,2.142857142857143,0.0,15.0,0.0
994987,Jaguariaíva,2020-06-26,48.0,0,1,0,2.142857142857143,0.0,15.0,0.0
994988,Jaguariaíva,2020-06-27,48.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
994989,Jaguariaíva,2020-06-28,48.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
994990,Jaguariaíva,2020-06-29,49.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
994991,Jaguariaíva,2020-06-30,64.0,15,1,0,3.5714285714285716,0.0,25.0,0.0
994992,Jaguariaíva,2020-07-01,66.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
994993,Jaguariaíva,2020-07-02,82.0,16,1,0,4.857142857142857,0.0,34.0,0.0
994994,Jaguariaíva,2020-07-03,82.0,0,1,0,4.857142857142857,0.0,34.0,0.0
994995,Jaguariaíva,2020-07-04,84.0,2,1,0,5.142857142857143,0.0,36.0,0.0
994996,Jaguariaíva,2020-07-05,84.0,0,1,0,5.142857142857143,0.0,36.0,0.0
994997,Jaguariaíva,2020-07-06,84.0,0,1,0,5.0,0.0,35.0,0.0
994998,Jaguariaíva,2020-07-07,84.0,0,1,0,2.857142857142857,0.0,20.0,0.0
994999,Jaguariaíva,2020-07-08,85.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
995000,Jaguariaíva,2020-07-09,87.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
995001,Jaguariaíva,2020-07-10,90.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
995002,Jaguariaíva,2020-07-11,90.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
995003,Jaguariaíva,2020-07-12,94.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
995004,Jaguariaíva,2020-07-13,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
995005,Jaguariaíva,2020-07-14,101.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
995006,Jaguariaíva,2020-07-15,104.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
995007,Jaguariaíva,2020-07-16,104.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
995008,Jaguariaíva,2020-07-17,106.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
995009,Jaguariaíva,2020-07-18,109.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
995010,Jaguariaíva,2020-07-19,109.0,0,1,0,2.142857142857143,0.0,15.0,0.0
995011,Jaguariaíva,2020-07-20,109.0,0,1,0,2.142857142857143,0.0,15.0,0.0
995012,Jaguariaíva,2020-07-21,111.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
995013,Jaguariaíva,2020-07-22,112.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
995014,Jaguariaíva,2020-07-23,114.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
995015,Jaguariaíva,2020-07-24,118.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
995016,Jaguariaíva,2020-07-25,119.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
995017,Jaguariaíva,2020-07-26,119.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
995018,Jaguariaíva,2020-07-27,119.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
995019,Jaguariaíva,2020-07-28,119.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
995020,Jaguariaíva,2020-07-29,120.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
995021,Jaguariaíva,2020-07-30,128.0,8,2,0,2.0,0.0,14.0,0.0
995022,Jaguariaíva,2020-07-31,129.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
995023,Jaguariaíva,2020-08-01,129.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
995024,Jaguariaíva,2020-08-02,130.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
995025,Jaguariaíva,2020-08-03,130.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
995026,Jaguariaíva,2020-08-04,130.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
995027,Jaguariaíva,2020-08-05,131.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
995028,Jaguariaíva,2020-08-06,131.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
995029,Jaguariaíva,2020-08-07,132.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
995030,Jaguariaíva,2020-08-08,132.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
995031,Jaguariaíva,2020-08-09,137.0,5,2,0,1.0,0.0,7.0,0.0
995032,Jaguariaíva,2020-08-10,139.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
995033,Jaguariaíva,2020-08-11,140.0,1,4,2,1.4285714285714286,0.2857142857142857,10.0,2.0
995034,Jaguariaíva,2020-08-12,142.0,2,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
995035,Jaguariaíva,2020-08-13,142.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
995036,Jaguariaíva,2020-08-14,144.0,2,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
995037,Jaguariaíva,2020-08-15,150.0,6,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
995038,Jaguariaíva,2020-08-16,151.0,1,4,0,2.0,0.2857142857142857,14.0,2.0
995039,Jaguariaíva,2020-08-17,151.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
995040,Jaguariaíva,2020-08-18,153.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
995041,Jaguariaíva,2020-08-19,153.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
995042,Jaguariaíva,2020-08-20,154.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
995043,Jaguariaíva,2020-08-21,165.0,11,4,0,3.0,0.0,21.0,0.0
995044,Jaguariaíva,2020-08-22,167.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
995045,Jaguariaíva,2020-08-23,167.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
995046,Jaguariaíva,2020-08-24,169.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
995047,Jaguariaíva,2020-08-25,170.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
995048,Jaguariaíva,2020-08-26,170.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
995049,Jaguariaíva,2020-08-27,171.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
995050,Jaguariaíva,2020-08-28,177.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
995051,Jaguariaíva,2020-08-29,177.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
995052,Jaguariaíva,2020-08-30,178.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
995053,Jaguariaíva,2020-08-31,182.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
995054,Jaguariaíva,2020-09-01,183.0,1,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
995055,Jaguariaíva,2020-09-02,187.0,4,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
995056,Jaguariaíva,2020-09-03,187.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
995057,Jaguariaíva,2020-09-04,191.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
995058,Jaguariaíva,2020-09-05,198.0,7,6,1,3.0,0.2857142857142857,21.0,2.0
995059,Jaguariaíva,2020-09-06,199.0,1,6,0,3.0,0.2857142857142857,21.0,2.0
995060,Jaguariaíva,2020-09-07,200.0,1,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
995061,Jaguariaíva,2020-09-08,201.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
995062,Jaguariaíva,2020-09-09,201.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
995063,Jaguariaíva,2020-09-10,202.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
995064,Jaguariaíva,2020-09-11,202.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
995065,Jaguariaíva,2020-09-12,206.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
995066,Jaguariaíva,2020-09-13,206.0,0,6,0,1.0,0.0,7.0,0.0
995067,Jaguariaíva,2020-09-14,211.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
995068,Jaguariaíva,2020-09-15,212.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
995069,Jaguariaíva,2020-09-16,213.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
995070,Jaguariaíva,2020-09-17,213.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
995071,Jaguariaíva,2020-09-18,213.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
995072,Jaguariaíva,2020-09-19,228.0,15,6,0,3.142857142857143,0.0,22.0,0.0
995073,Jaguariaíva,2020-09-20,230.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
995074,Jaguariaíva,2020-09-21,231.0,1,6,0,2.857142857142857,0.0,20.0,0.0
995075,Jaguariaíva,2020-09-22,237.0,6,6,0,3.5714285714285716,0.0,25.0,0.0
995076,Jaguariaíva,2020-09-23,237.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
995077,Jaguariaíva,2020-09-24,239.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
995078,Jaguariaíva,2020-09-25,242.0,3,6,0,4.142857142857143,0.0,29.0,0.0
995079,Jaguariaíva,2020-09-26,248.0,6,6,0,2.857142857142857,0.0,20.0,0.0
995080,Jaguariaíva,2020-09-27,249.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
995081,Jaguariaíva,2020-09-28,249.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
995082,Jaguariaíva,2020-09-29,250.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
995083,Jaguariaíva,2020-09-30,253.0,3,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
995084,Jaguariaíva,2020-10-01,260.0,7,7,0,3.0,0.14285714285714285,21.0,1.0
995085,Jaguariaíva,2020-10-02,262.0,2,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
995086,Jaguariaíva,2020-10-03,267.0,5,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
995087,Jaguariaíva,2020-10-04,269.0,2,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
995088,Jaguariaíva,2020-10-05,272.0,3,8,1,3.2857142857142856,0.2857142857142857,23.0,2.0
995089,Jaguariaíva,2020-10-06,275.0,3,8,0,3.5714285714285716,0.2857142857142857,25.0,2.0
995090,Jaguariaíva,2020-10-07,275.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
995091,Jaguariaíva,2020-10-08,282.0,7,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
995092,Jaguariaíva,2020-10-09,287.0,5,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
995093,Jaguariaíva,2020-10-10,289.0,2,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
995094,Jaguariaíva,2020-10-11,290.0,1,9,1,3.0,0.2857142857142857,21.0,2.0
995095,Jaguariaíva,2020-10-12,292.0,2,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
995096,Jaguariaíva,2020-10-13,292.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
995097,Jaguariaíva,2020-10-14,295.0,3,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
995098,Jaguariaíva,2020-10-15,296.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
995099,Jaguariaíva,2020-10-16,298.0,2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
995100,Jaguariaíva,2020-10-17,299.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
995101,Jaguariaíva,2020-10-18,299.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
995102,Jaguariaíva,2020-10-19,303.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
995103,Jaguariaíva,2020-10-20,305.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
995104,Jaguariaíva,2020-10-21,308.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
995105,Jaguariaíva,2020-10-22,311.0,3,9,0,2.142857142857143,0.0,15.0,0.0
995106,Jaguariaíva,2020-10-23,314.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
995107,Jaguariaíva,2020-10-24,318.0,4,9,0,2.7142857142857144,0.0,19.0,0.0
995108,Jaguariaíva,2020-10-25,320.0,2,9,0,3.0,0.0,21.0,0.0
995109,Jaguariaíva,2020-10-26,320.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
995110,Jaguariaíva,2020-10-27,323.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
995111,Jaguariaíva,2020-10-28,325.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
995112,Jaguariaíva,2020-10-29,325.0,0,9,0,2.0,0.0,14.0,0.0
995113,Jaguariaíva,2020-10-30,328.0,3,9,0,2.0,0.0,14.0,0.0
995114,Jaguariaíva,2020-10-31,329.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
995115,Jaguariaíva,2020-11-01,329.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
995116,Jaguariaíva,2020-11-02,329.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
995117,Jaguariaíva,2020-11-03,330.0,1,9,0,1.0,0.0,7.0,0.0
995118,Jaguariaíva,2020-11-04,330.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
995119,Jaguariaíva,2020-11-05,330.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
995120,Jaguariaíva,2020-11-06,331.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
995121,Jaguariaíva,2020-11-07,331.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
995122,Jaguariaíva,2020-11-08,331.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
995123,Jaguariaíva,2020-11-09,331.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
995124,Jaguariaíva,2020-11-10,337.0,6,9,0,1.0,0.0,7.0,0.0
995125,Jaguariaíva,2020-11-11,342.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
995126,Jaguariaíva,2020-11-12,354.0,12,9,0,3.4285714285714284,0.0,24.0,0.0
995127,Jaguariaíva,2020-11-13,354.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
995128,Jaguariaíva,2020-11-14,380.0,26,9,0,7.0,0.0,49.0,0.0
995129,Jaguariaíva,2020-11-15,380.0,0,9,0,7.0,0.0,49.0,0.0
995130,Jaguariaíva,2020-11-16,384.0,4,9,0,7.571428571428571,0.0,53.0,0.0
995131,Jaguariaíva,2020-11-17,398.0,14,9,0,8.714285714285714,0.0,61.0,0.0
995132,Jaguariaíva,2020-11-18,418.0,20,10,1,10.857142857142858,0.14285714285714285,76.0,1.0
995133,Jaguariaíva,2020-11-19,428.0,10,10,0,10.571428571428571,0.14285714285714285,74.0,1.0
995134,Jaguariaíva,2020-11-20,435.0,7,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
995135,Jaguariaíva,2020-11-21,443.0,8,10,0,9.0,0.14285714285714285,63.0,1.0
995136,Jaguariaíva,2020-11-22,443.0,0,10,0,9.0,0.14285714285714285,63.0,1.0
995137,Jaguariaíva,2020-11-23,463.0,20,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
995138,Jaguariaíva,2020-11-24,468.0,5,10,0,10.0,0.14285714285714285,70.0,1.0
995139,Jaguariaíva,2020-11-25,481.0,13,11,1,9.0,0.14285714285714285,63.0,1.0
995140,Jaguariaíva,2020-11-26,485.0,4,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
995141,Jaguariaíva,2020-11-27,494.0,9,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
995142,Jaguariaíva,2020-11-28,508.0,14,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
995143,Jaguariaíva,2020-11-29,508.0,0,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
995144,Jaguariaíva,2020-11-30,508.0,0,12,1,6.428571428571429,0.2857142857142857,45.0,2.0
995145,Jaguariaíva,2020-12-01,554.0,46,12,0,12.285714285714286,0.2857142857142857,86.0,2.0
995146,Jaguariaíva,2020-12-02,559.0,5,12,0,11.142857142857142,0.14285714285714285,78.0,1.0
995147,Jaguariaíva,2020-12-03,573.0,14,12,0,12.571428571428571,0.14285714285714285,88.0,1.0
995148,Jaguariaíva,2020-12-04,585.0,12,12,0,13.0,0.14285714285714285,91.0,1.0
995149,Jaguariaíva,2020-12-05,594.0,9,12,0,12.285714285714286,0.14285714285714285,86.0,1.0
995150,Jaguariaíva,2020-12-06,595.0,1,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
995151,Jaguariaíva,2020-12-07,597.0,2,12,0,12.714285714285714,0.0,89.0,0.0
995152,Jaguariaíva,2020-12-08,606.0,9,12,0,7.428571428571429,0.0,52.0,0.0
995153,Jaguariaíva,2020-12-09,617.0,11,12,0,8.285714285714286,0.0,58.0,0.0
995154,Jaguariaíva,2020-12-10,619.0,2,12,0,6.571428571428571,0.0,46.0,0.0
995155,Jaguariaíva,2020-12-11,635.0,16,12,0,7.142857142857143,0.0,50.0,0.0
995156,Jaguariaíva,2020-12-12,655.0,20,12,0,8.714285714285714,0.0,61.0,0.0
995157,Jaguariaíva,2020-12-13,656.0,1,12,0,8.714285714285714,0.0,61.0,0.0
995158,Jaguariaíva,2020-12-14,659.0,3,12,0,8.857142857142858,0.0,62.0,0.0
995159,Jaguariaíva,2020-12-15,680.0,21,13,1,10.571428571428571,0.14285714285714285,74.0,1.0
995160,Jaguariaíva,2020-12-16,694.0,14,13,0,11.0,0.14285714285714285,77.0,1.0
995161,Jaguariaíva,2020-12-17,707.0,13,13,0,12.571428571428571,0.14285714285714285,88.0,1.0
995162,Jaguariaíva,2020-12-18,713.0,6,13,0,11.142857142857142,0.14285714285714285,78.0,1.0
995163,Jaguariaíva,2020-12-19,717.0,4,13,0,8.857142857142858,0.14285714285714285,62.0,1.0
995164,Jaguariaíva,2020-12-20,717.0,0,13,0,8.714285714285714,0.14285714285714285,61.0,1.0
995165,Jaguariaíva,2020-12-21,717.0,0,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
995166,Jaguariaíva,2020-12-22,737.0,20,14,1,8.142857142857142,0.14285714285714285,57.0,1.0
995167,Jaguariaíva,2020-12-23,746.0,9,14,0,7.428571428571429,0.14285714285714285,52.0,1.0
995168,Jaguariaíva,2020-12-24,751.0,5,16,2,6.285714285714286,0.42857142857142855,44.0,3.0
995169,Jaguariaíva,2020-12-25,755.0,4,16,0,6.0,0.42857142857142855,42.0,3.0
995170,Jaguariaíva,2020-12-26,755.0,0,16,0,5.428571428571429,0.42857142857142855,38.0,3.0
995171,Jaguariaíva,2020-12-27,756.0,1,16,0,5.571428571428571,0.42857142857142855,39.0,3.0
