index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
651554,Enéas Marques,2020-07-03,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
651555,Enéas Marques,2020-07-04,6.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
651556,Enéas Marques,2020-07-05,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
651557,Enéas Marques,2020-07-06,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
651558,Enéas Marques,2020-07-07,8.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
651559,Enéas Marques,2020-07-08,12.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
651560,Enéas Marques,2020-07-09,19.0,7,1,0,2.0,0.0,14.0,0.0
651561,Enéas Marques,2020-07-10,20.0,1,1,0,2.142857142857143,0.0,15.0,0.0
651562,Enéas Marques,2020-07-11,21.0,1,1,0,2.142857142857143,0.0,15.0,0.0
651563,Enéas Marques,2020-07-12,22.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
651564,Enéas Marques,2020-07-13,26.0,4,1,0,2.857142857142857,0.0,20.0,0.0
651565,Enéas Marques,2020-07-14,27.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
651566,Enéas Marques,2020-07-15,27.0,0,1,0,2.142857142857143,0.0,15.0,0.0
651567,Enéas Marques,2020-07-16,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
651568,Enéas Marques,2020-07-17,27.0,0,1,0,1.0,0.0,7.0,0.0
651569,Enéas Marques,2020-07-18,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
651570,Enéas Marques,2020-07-19,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
651571,Enéas Marques,2020-07-20,30.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
651572,Enéas Marques,2020-07-21,31.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
651573,Enéas Marques,2020-07-22,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
651574,Enéas Marques,2020-07-23,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
651575,Enéas Marques,2020-07-24,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
651576,Enéas Marques,2020-07-25,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
651577,Enéas Marques,2020-07-26,35.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
651578,Enéas Marques,2020-07-27,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
651579,Enéas Marques,2020-07-28,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
651580,Enéas Marques,2020-07-29,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
651581,Enéas Marques,2020-07-30,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
651582,Enéas Marques,2020-07-31,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
651583,Enéas Marques,2020-08-01,37.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
651584,Enéas Marques,2020-08-02,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651585,Enéas Marques,2020-08-03,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
651586,Enéas Marques,2020-08-04,38.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
651587,Enéas Marques,2020-08-05,41.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
651588,Enéas Marques,2020-08-06,42.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
651589,Enéas Marques,2020-08-07,47.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
651590,Enéas Marques,2020-08-08,47.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
651591,Enéas Marques,2020-08-09,47.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
651592,Enéas Marques,2020-08-10,50.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
651593,Enéas Marques,2020-08-11,57.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
651594,Enéas Marques,2020-08-12,64.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
651595,Enéas Marques,2020-08-13,64.0,0,2,0,3.142857142857143,0.0,22.0,0.0
651596,Enéas Marques,2020-08-14,72.0,8,2,0,3.5714285714285716,0.0,25.0,0.0
651597,Enéas Marques,2020-08-15,76.0,4,2,0,4.142857142857143,0.0,29.0,0.0
651598,Enéas Marques,2020-08-16,78.0,2,2,0,4.428571428571429,0.0,31.0,0.0
651599,Enéas Marques,2020-08-17,80.0,2,2,0,4.285714285714286,0.0,30.0,0.0
651600,Enéas Marques,2020-08-18,88.0,8,2,0,4.428571428571429,0.0,31.0,0.0
651601,Enéas Marques,2020-08-19,89.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
651602,Enéas Marques,2020-08-20,100.0,11,2,0,5.142857142857143,0.0,36.0,0.0
651603,Enéas Marques,2020-08-21,100.0,0,2,0,4.0,0.0,28.0,0.0
651604,Enéas Marques,2020-08-22,105.0,5,2,0,4.142857142857143,0.0,29.0,0.0
651605,Enéas Marques,2020-08-23,105.0,0,2,0,3.857142857142857,0.0,27.0,0.0
651606,Enéas Marques,2020-08-24,108.0,3,3,1,4.0,0.14285714285714285,28.0,1.0
651607,Enéas Marques,2020-08-25,108.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
651608,Enéas Marques,2020-08-26,109.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
651609,Enéas Marques,2020-08-27,110.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
651610,Enéas Marques,2020-08-28,111.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
651611,Enéas Marques,2020-08-29,111.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
651612,Enéas Marques,2020-08-30,116.0,5,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
651613,Enéas Marques,2020-08-31,117.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
651614,Enéas Marques,2020-09-01,119.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
651615,Enéas Marques,2020-09-02,121.0,2,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
651616,Enéas Marques,2020-09-03,123.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
651617,Enéas Marques,2020-09-04,123.0,0,5,1,1.7142857142857142,0.2857142857142857,12.0,2.0
651618,Enéas Marques,2020-09-05,125.0,2,5,0,2.0,0.2857142857142857,14.0,2.0
651619,Enéas Marques,2020-09-06,126.0,1,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
651620,Enéas Marques,2020-09-07,126.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
651621,Enéas Marques,2020-09-08,127.0,1,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
651622,Enéas Marques,2020-09-09,129.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
651623,Enéas Marques,2020-09-10,130.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
651624,Enéas Marques,2020-09-11,131.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
651625,Enéas Marques,2020-09-12,131.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
651626,Enéas Marques,2020-09-13,131.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
651627,Enéas Marques,2020-09-14,131.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
651628,Enéas Marques,2020-09-15,131.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
651629,Enéas Marques,2020-09-16,131.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
651630,Enéas Marques,2020-09-17,132.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
651631,Enéas Marques,2020-09-18,134.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
651632,Enéas Marques,2020-09-19,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
651633,Enéas Marques,2020-09-20,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
651634,Enéas Marques,2020-09-21,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
651635,Enéas Marques,2020-09-22,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
651636,Enéas Marques,2020-09-23,135.0,1,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
651637,Enéas Marques,2020-09-24,135.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
651638,Enéas Marques,2020-09-25,135.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
651639,Enéas Marques,2020-09-26,136.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651640,Enéas Marques,2020-09-27,136.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651641,Enéas Marques,2020-09-28,136.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651642,Enéas Marques,2020-09-29,136.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
651643,Enéas Marques,2020-09-30,136.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
651644,Enéas Marques,2020-10-01,136.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
651645,Enéas Marques,2020-10-02,136.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
651646,Enéas Marques,2020-10-03,136.0,0,6,0,0.0,0.0,0.0,0.0
651647,Enéas Marques,2020-10-04,136.0,0,6,0,0.0,0.0,0.0,0.0
651648,Enéas Marques,2020-10-05,136.0,0,6,0,0.0,0.0,0.0,0.0
651649,Enéas Marques,2020-10-06,136.0,0,6,0,0.0,0.0,0.0,0.0
651650,Enéas Marques,2020-10-07,136.0,0,6,0,0.0,0.0,0.0,0.0
651651,Enéas Marques,2020-10-08,136.0,0,6,0,0.0,0.0,0.0,0.0
651652,Enéas Marques,2020-10-09,136.0,0,6,0,0.0,0.0,0.0,0.0
651653,Enéas Marques,2020-10-10,136.0,0,6,0,0.0,0.0,0.0,0.0
651654,Enéas Marques,2020-10-11,136.0,0,6,0,0.0,0.0,0.0,0.0
651655,Enéas Marques,2020-10-12,139.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
651656,Enéas Marques,2020-10-13,140.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
651657,Enéas Marques,2020-10-14,140.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
651658,Enéas Marques,2020-10-15,144.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
651659,Enéas Marques,2020-10-16,144.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
651660,Enéas Marques,2020-10-17,145.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
651661,Enéas Marques,2020-10-18,145.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
651662,Enéas Marques,2020-10-19,145.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
651663,Enéas Marques,2020-10-20,145.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
651664,Enéas Marques,2020-10-21,145.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
651665,Enéas Marques,2020-10-22,148.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
651666,Enéas Marques,2020-10-23,148.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
651667,Enéas Marques,2020-10-24,149.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
651668,Enéas Marques,2020-10-25,151.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
651669,Enéas Marques,2020-10-26,152.0,1,6,0,1.0,0.0,7.0,0.0
651670,Enéas Marques,2020-10-27,152.0,0,6,0,1.0,0.0,7.0,0.0
651671,Enéas Marques,2020-10-28,152.0,0,6,0,1.0,0.0,7.0,0.0
651672,Enéas Marques,2020-10-29,152.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
651673,Enéas Marques,2020-10-30,154.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
651674,Enéas Marques,2020-10-31,154.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
651675,Enéas Marques,2020-11-01,156.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
651676,Enéas Marques,2020-11-02,156.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
651677,Enéas Marques,2020-11-03,156.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
651678,Enéas Marques,2020-11-04,156.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
651679,Enéas Marques,2020-11-05,156.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
651680,Enéas Marques,2020-11-06,156.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
651681,Enéas Marques,2020-11-07,156.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
651682,Enéas Marques,2020-11-08,156.0,0,6,0,0.0,0.0,0.0,0.0
651683,Enéas Marques,2020-11-09,158.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
651684,Enéas Marques,2020-11-10,158.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
651685,Enéas Marques,2020-11-11,158.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
651686,Enéas Marques,2020-11-12,158.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
651687,Enéas Marques,2020-11-13,158.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
651688,Enéas Marques,2020-11-14,164.0,6,6,0,1.1428571428571428,0.0,8.0,0.0
651689,Enéas Marques,2020-11-15,164.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
651690,Enéas Marques,2020-11-16,164.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
651691,Enéas Marques,2020-11-17,164.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
651692,Enéas Marques,2020-11-18,165.0,1,6,0,1.0,0.0,7.0,0.0
651693,Enéas Marques,2020-11-19,166.0,1,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
651694,Enéas Marques,2020-11-20,170.0,4,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
651695,Enéas Marques,2020-11-21,171.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
651696,Enéas Marques,2020-11-22,173.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
651697,Enéas Marques,2020-11-23,174.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
651698,Enéas Marques,2020-11-24,178.0,4,7,0,2.0,0.14285714285714285,14.0,1.0
651699,Enéas Marques,2020-11-25,183.0,5,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
651700,Enéas Marques,2020-11-26,193.0,10,7,0,3.857142857142857,0.0,27.0,0.0
651701,Enéas Marques,2020-11-27,201.0,8,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
651702,Enéas Marques,2020-11-28,207.0,6,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
651703,Enéas Marques,2020-11-29,213.0,6,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
651704,Enéas Marques,2020-11-30,214.0,1,9,1,5.714285714285714,0.2857142857142857,40.0,2.0
651705,Enéas Marques,2020-12-01,234.0,20,10,1,8.0,0.42857142857142855,56.0,3.0
651706,Enéas Marques,2020-12-02,235.0,1,10,0,7.428571428571429,0.42857142857142855,52.0,3.0
651707,Enéas Marques,2020-12-03,241.0,6,10,0,6.857142857142857,0.42857142857142855,48.0,3.0
651708,Enéas Marques,2020-12-04,247.0,6,10,0,6.571428571428571,0.2857142857142857,46.0,2.0
651709,Enéas Marques,2020-12-05,248.0,1,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
651710,Enéas Marques,2020-12-06,248.0,0,10,0,5.0,0.2857142857142857,35.0,2.0
651711,Enéas Marques,2020-12-07,260.0,12,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
651712,Enéas Marques,2020-12-08,262.0,2,10,0,4.0,0.0,28.0,0.0
651713,Enéas Marques,2020-12-09,265.0,3,10,0,4.285714285714286,0.0,30.0,0.0
651714,Enéas Marques,2020-12-10,273.0,8,10,0,4.571428571428571,0.0,32.0,0.0
651715,Enéas Marques,2020-12-11,276.0,3,10,0,4.142857142857143,0.0,29.0,0.0
651716,Enéas Marques,2020-12-12,279.0,3,10,0,4.428571428571429,0.0,31.0,0.0
651717,Enéas Marques,2020-12-13,282.0,3,10,0,4.857142857142857,0.0,34.0,0.0
651718,Enéas Marques,2020-12-14,284.0,2,11,1,3.4285714285714284,0.14285714285714285,24.0,1.0
651719,Enéas Marques,2020-12-15,285.0,1,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
651720,Enéas Marques,2020-12-16,290.0,5,10,-1,3.5714285714285716,0.0,25.0,0.0
651721,Enéas Marques,2020-12-17,290.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
651722,Enéas Marques,2020-12-18,296.0,6,10,0,2.857142857142857,0.0,20.0,0.0
651723,Enéas Marques,2020-12-19,298.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
651724,Enéas Marques,2020-12-20,298.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
651725,Enéas Marques,2020-12-21,298.0,0,10,0,2.0,-0.14285714285714285,14.0,-1.0
651726,Enéas Marques,2020-12-22,299.0,1,11,1,2.0,0.0,14.0,0.0
651727,Enéas Marques,2020-12-23,300.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
651728,Enéas Marques,2020-12-24,303.0,3,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
651729,Enéas Marques,2020-12-25,303.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
651730,Enéas Marques,2020-12-26,309.0,6,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
651731,Enéas Marques,2020-12-27,309.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
651732,Enéas Marques,2020-12-28,310.0,1,12,1,1.7142857142857142,0.2857142857142857,12.0,2.0
651733,Enéas Marques,2020-12-29,310.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
651734,Enéas Marques,2020-12-30,312.0,2,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
651735,Enéas Marques,2020-12-31,315.0,3,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
651736,Enéas Marques,2021-01-01,320.0,5,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
651737,Enéas Marques,2021-01-02,320.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
651738,Enéas Marques,2021-01-03,322.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
651739,Enéas Marques,2021-01-04,322.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
651740,Enéas Marques,2021-01-05,331.0,9,12,0,3.0,0.0,21.0,0.0
