index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2186994,São Sebastião do Oeste,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2186995,São Sebastião do Oeste,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2186996,São Sebastião do Oeste,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2186997,São Sebastião do Oeste,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2186998,São Sebastião do Oeste,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2186999,São Sebastião do Oeste,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2187000,São Sebastião do Oeste,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2187001,São Sebastião do Oeste,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2187002,São Sebastião do Oeste,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2187003,São Sebastião do Oeste,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2187004,São Sebastião do Oeste,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2187005,São Sebastião do Oeste,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2187006,São Sebastião do Oeste,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2187007,São Sebastião do Oeste,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2187008,São Sebastião do Oeste,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2187009,São Sebastião do Oeste,2020-04-29,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2187010,São Sebastião do Oeste,2020-04-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2187011,São Sebastião do Oeste,2020-05-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2187012,São Sebastião do Oeste,2020-05-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2187013,São Sebastião do Oeste,2020-05-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2187014,São Sebastião do Oeste,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2187015,São Sebastião do Oeste,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2187016,São Sebastião do Oeste,2020-05-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2187017,São Sebastião do Oeste,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187018,São Sebastião do Oeste,2020-05-08,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2187019,São Sebastião do Oeste,2020-05-09,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2187020,São Sebastião do Oeste,2020-05-10,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187021,São Sebastião do Oeste,2020-05-11,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187022,São Sebastião do Oeste,2020-05-12,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187023,São Sebastião do Oeste,2020-05-13,14.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
2187024,São Sebastião do Oeste,2020-05-14,18.0,4,0,0,2.0,0.0,14.0,0.0
2187025,São Sebastião do Oeste,2020-05-15,17.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
2187026,São Sebastião do Oeste,2020-05-16,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2187027,São Sebastião do Oeste,2020-05-17,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2187028,São Sebastião do Oeste,2020-05-18,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2187029,São Sebastião do Oeste,2020-05-19,18.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2187030,São Sebastião do Oeste,2020-05-20,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187031,São Sebastião do Oeste,2020-05-21,18.0,0,0,0,0.0,0.0,0.0,0.0
2187032,São Sebastião do Oeste,2020-05-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187033,São Sebastião do Oeste,2020-05-23,23.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2187034,São Sebastião do Oeste,2020-05-24,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2187035,São Sebastião do Oeste,2020-05-25,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2187036,São Sebastião do Oeste,2020-05-26,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2187037,São Sebastião do Oeste,2020-05-27,29.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
2187038,São Sebastião do Oeste,2020-05-28,32.0,3,0,0,2.0,0.0,14.0,0.0
2187039,São Sebastião do Oeste,2020-05-29,32.0,0,0,0,2.0,0.0,14.0,0.0
2187040,São Sebastião do Oeste,2020-05-30,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2187041,São Sebastião do Oeste,2020-05-31,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2187042,São Sebastião do Oeste,2020-06-01,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2187043,São Sebastião do Oeste,2020-06-02,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2187044,São Sebastião do Oeste,2020-06-03,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2187045,São Sebastião do Oeste,2020-06-04,32.0,0,0,0,0.0,0.0,0.0,0.0
2187046,São Sebastião do Oeste,2020-06-05,32.0,0,0,0,0.0,0.0,0.0,0.0
2187047,São Sebastião do Oeste,2020-06-06,32.0,0,0,0,0.0,0.0,0.0,0.0
2187048,São Sebastião do Oeste,2020-06-07,36.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2187049,São Sebastião do Oeste,2020-06-08,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187050,São Sebastião do Oeste,2020-06-09,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187051,São Sebastião do Oeste,2020-06-10,41.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2187052,São Sebastião do Oeste,2020-06-11,41.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2187053,São Sebastião do Oeste,2020-06-12,41.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2187054,São Sebastião do Oeste,2020-06-13,41.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2187055,São Sebastião do Oeste,2020-06-14,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2187056,São Sebastião do Oeste,2020-06-15,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2187057,São Sebastião do Oeste,2020-06-16,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2187058,São Sebastião do Oeste,2020-06-17,51.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
2187059,São Sebastião do Oeste,2020-06-18,51.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2187060,São Sebastião do Oeste,2020-06-19,62.0,11,0,0,3.0,0.0,21.0,0.0
2187061,São Sebastião do Oeste,2020-06-20,52.0,-10,0,0,1.5714285714285714,0.0,11.0,0.0
2187062,São Sebastião do Oeste,2020-06-21,52.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2187063,São Sebastião do Oeste,2020-06-22,52.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2187064,São Sebastião do Oeste,2020-06-23,52.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2187065,São Sebastião do Oeste,2020-06-24,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187066,São Sebastião do Oeste,2020-06-25,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187067,São Sebastião do Oeste,2020-06-26,56.0,4,0,0,-0.8571428571428571,0.0,-6.0,0.0
2187068,São Sebastião do Oeste,2020-06-27,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187069,São Sebastião do Oeste,2020-06-28,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187070,São Sebastião do Oeste,2020-06-29,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187071,São Sebastião do Oeste,2020-06-30,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2187072,São Sebastião do Oeste,2020-07-01,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2187073,São Sebastião do Oeste,2020-07-02,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2187074,São Sebastião do Oeste,2020-07-03,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187075,São Sebastião do Oeste,2020-07-04,59.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2187076,São Sebastião do Oeste,2020-07-05,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2187077,São Sebastião do Oeste,2020-07-06,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2187078,São Sebastião do Oeste,2020-07-07,61.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2187079,São Sebastião do Oeste,2020-07-08,65.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2187080,São Sebastião do Oeste,2020-07-09,69.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2187081,São Sebastião do Oeste,2020-07-10,69.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2187082,São Sebastião do Oeste,2020-07-11,71.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2187083,São Sebastião do Oeste,2020-07-12,71.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2187084,São Sebastião do Oeste,2020-07-13,71.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2187085,São Sebastião do Oeste,2020-07-14,71.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2187086,São Sebastião do Oeste,2020-07-15,73.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2187087,São Sebastião do Oeste,2020-07-16,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187088,São Sebastião do Oeste,2020-07-17,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187089,São Sebastião do Oeste,2020-07-18,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2187090,São Sebastião do Oeste,2020-07-19,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2187091,São Sebastião do Oeste,2020-07-20,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2187092,São Sebastião do Oeste,2020-07-21,74.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2187093,São Sebastião do Oeste,2020-07-22,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187094,São Sebastião do Oeste,2020-07-23,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187095,São Sebastião do Oeste,2020-07-24,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187096,São Sebastião do Oeste,2020-07-25,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187097,São Sebastião do Oeste,2020-07-26,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187098,São Sebastião do Oeste,2020-07-27,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2187099,São Sebastião do Oeste,2020-07-28,74.0,0,0,0,0.0,0.0,0.0,0.0
2187100,São Sebastião do Oeste,2020-07-29,78.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2187101,São Sebastião do Oeste,2020-07-30,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187102,São Sebastião do Oeste,2020-07-31,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187103,São Sebastião do Oeste,2020-08-01,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187104,São Sebastião do Oeste,2020-08-02,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187105,São Sebastião do Oeste,2020-08-03,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187106,São Sebastião do Oeste,2020-08-04,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187107,São Sebastião do Oeste,2020-08-05,82.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2187108,São Sebastião do Oeste,2020-08-06,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187109,São Sebastião do Oeste,2020-08-07,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187110,São Sebastião do Oeste,2020-08-08,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2187111,São Sebastião do Oeste,2020-08-09,84.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2187112,São Sebastião do Oeste,2020-08-10,84.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2187113,São Sebastião do Oeste,2020-08-11,84.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2187114,São Sebastião do Oeste,2020-08-12,84.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2187115,São Sebastião do Oeste,2020-08-13,86.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2187116,São Sebastião do Oeste,2020-08-14,86.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2187117,São Sebastião do Oeste,2020-08-15,86.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2187118,São Sebastião do Oeste,2020-08-16,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187119,São Sebastião do Oeste,2020-08-17,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187120,São Sebastião do Oeste,2020-08-18,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187121,São Sebastião do Oeste,2020-08-19,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187122,São Sebastião do Oeste,2020-08-20,95.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
2187123,São Sebastião do Oeste,2020-08-21,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2187124,São Sebastião do Oeste,2020-08-22,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2187125,São Sebastião do Oeste,2020-08-23,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2187126,São Sebastião do Oeste,2020-08-24,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2187127,São Sebastião do Oeste,2020-08-25,97.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2187128,São Sebastião do Oeste,2020-08-26,97.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2187129,São Sebastião do Oeste,2020-08-27,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187130,São Sebastião do Oeste,2020-08-28,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187131,São Sebastião do Oeste,2020-08-29,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187132,São Sebastião do Oeste,2020-08-30,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187133,São Sebastião do Oeste,2020-08-31,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187134,São Sebastião do Oeste,2020-09-01,100.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2187135,São Sebastião do Oeste,2020-09-02,101.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2187136,São Sebastião do Oeste,2020-09-03,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2187137,São Sebastião do Oeste,2020-09-04,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2187138,São Sebastião do Oeste,2020-09-05,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2187139,São Sebastião do Oeste,2020-09-06,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2187140,São Sebastião do Oeste,2020-09-07,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2187141,São Sebastião do Oeste,2020-09-08,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2187142,São Sebastião do Oeste,2020-09-09,101.0,0,1,0,0.0,0.0,0.0,0.0
2187143,São Sebastião do Oeste,2020-09-10,106.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2187144,São Sebastião do Oeste,2020-09-11,106.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2187145,São Sebastião do Oeste,2020-09-12,106.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2187146,São Sebastião do Oeste,2020-09-13,106.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2187147,São Sebastião do Oeste,2020-09-14,106.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2187148,São Sebastião do Oeste,2020-09-15,106.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2187149,São Sebastião do Oeste,2020-09-16,106.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2187150,São Sebastião do Oeste,2020-09-17,106.0,0,1,0,0.0,0.0,0.0,0.0
2187151,São Sebastião do Oeste,2020-09-18,106.0,0,1,0,0.0,0.0,0.0,0.0
2187152,São Sebastião do Oeste,2020-09-19,106.0,0,1,0,0.0,0.0,0.0,0.0
2187153,São Sebastião do Oeste,2020-09-20,106.0,0,1,0,0.0,0.0,0.0,0.0
2187154,São Sebastião do Oeste,2020-09-21,106.0,0,1,0,0.0,0.0,0.0,0.0
2187155,São Sebastião do Oeste,2020-09-22,106.0,0,1,0,0.0,0.0,0.0,0.0
2187156,São Sebastião do Oeste,2020-09-23,106.0,0,1,0,0.0,0.0,0.0,0.0
2187157,São Sebastião do Oeste,2020-09-24,107.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2187158,São Sebastião do Oeste,2020-09-25,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2187159,São Sebastião do Oeste,2020-09-26,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2187160,São Sebastião do Oeste,2020-09-27,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2187161,São Sebastião do Oeste,2020-09-28,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2187162,São Sebastião do Oeste,2020-09-29,108.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2187163,São Sebastião do Oeste,2020-09-30,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2187164,São Sebastião do Oeste,2020-10-01,108.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2187165,São Sebastião do Oeste,2020-10-02,108.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2187166,São Sebastião do Oeste,2020-10-03,108.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2187167,São Sebastião do Oeste,2020-10-04,108.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2187168,São Sebastião do Oeste,2020-10-05,108.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2187169,São Sebastião do Oeste,2020-10-06,110.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2187170,São Sebastião do Oeste,2020-10-07,110.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2187171,São Sebastião do Oeste,2020-10-08,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2187172,São Sebastião do Oeste,2020-10-09,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2187173,São Sebastião do Oeste,2020-10-10,112.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2187174,São Sebastião do Oeste,2020-10-11,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2187175,São Sebastião do Oeste,2020-10-12,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2187176,São Sebastião do Oeste,2020-10-13,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2187177,São Sebastião do Oeste,2020-10-14,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2187178,São Sebastião do Oeste,2020-10-15,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2187179,São Sebastião do Oeste,2020-10-16,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2187180,São Sebastião do Oeste,2020-10-17,113.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2187181,São Sebastião do Oeste,2020-10-18,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187182,São Sebastião do Oeste,2020-10-19,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187183,São Sebastião do Oeste,2020-10-20,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187184,São Sebastião do Oeste,2020-10-21,114.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2187185,São Sebastião do Oeste,2020-10-22,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2187186,São Sebastião do Oeste,2020-10-23,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2187187,São Sebastião do Oeste,2020-10-24,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187188,São Sebastião do Oeste,2020-10-25,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187189,São Sebastião do Oeste,2020-10-26,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187190,São Sebastião do Oeste,2020-10-27,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187191,São Sebastião do Oeste,2020-10-28,114.0,0,2,0,0.0,0.0,0.0,0.0
2187192,São Sebastião do Oeste,2020-10-29,114.0,0,2,0,0.0,0.0,0.0,0.0
2187193,São Sebastião do Oeste,2020-10-30,114.0,0,2,0,0.0,0.0,0.0,0.0
2187194,São Sebastião do Oeste,2020-10-31,114.0,0,2,0,0.0,0.0,0.0,0.0
2187195,São Sebastião do Oeste,2020-11-01,114.0,0,2,0,0.0,0.0,0.0,0.0
2187196,São Sebastião do Oeste,2020-11-02,114.0,0,2,0,0.0,0.0,0.0,0.0
2187197,São Sebastião do Oeste,2020-11-03,114.0,0,2,0,0.0,0.0,0.0,0.0
2187198,São Sebastião do Oeste,2020-11-04,114.0,0,2,0,0.0,0.0,0.0,0.0
2187199,São Sebastião do Oeste,2020-11-05,114.0,0,2,0,0.0,0.0,0.0,0.0
2187200,São Sebastião do Oeste,2020-11-06,114.0,0,2,0,0.0,0.0,0.0,0.0
2187201,São Sebastião do Oeste,2020-11-07,114.0,0,2,0,0.0,0.0,0.0,0.0
2187202,São Sebastião do Oeste,2020-11-08,114.0,0,2,0,0.0,0.0,0.0,0.0
2187203,São Sebastião do Oeste,2020-11-09,114.0,0,2,0,0.0,0.0,0.0,0.0
2187204,São Sebastião do Oeste,2020-11-10,114.0,0,2,0,0.0,0.0,0.0,0.0
2187205,São Sebastião do Oeste,2020-11-11,114.0,0,2,0,0.0,0.0,0.0,0.0
2187206,São Sebastião do Oeste,2020-11-12,114.0,0,2,0,0.0,0.0,0.0,0.0
2187207,São Sebastião do Oeste,2020-11-13,114.0,0,2,0,0.0,0.0,0.0,0.0
2187208,São Sebastião do Oeste,2020-11-14,114.0,0,2,0,0.0,0.0,0.0,0.0
2187209,São Sebastião do Oeste,2020-11-15,114.0,0,2,0,0.0,0.0,0.0,0.0
2187210,São Sebastião do Oeste,2020-11-16,114.0,0,2,0,0.0,0.0,0.0,0.0
2187211,São Sebastião do Oeste,2020-11-17,114.0,0,2,0,0.0,0.0,0.0,0.0
2187212,São Sebastião do Oeste,2020-11-18,114.0,0,2,0,0.0,0.0,0.0,0.0
2187213,São Sebastião do Oeste,2020-11-19,114.0,0,2,0,0.0,0.0,0.0,0.0
2187214,São Sebastião do Oeste,2020-11-20,114.0,0,2,0,0.0,0.0,0.0,0.0
2187215,São Sebastião do Oeste,2020-11-21,114.0,0,2,0,0.0,0.0,0.0,0.0
2187216,São Sebastião do Oeste,2020-11-22,114.0,0,2,0,0.0,0.0,0.0,0.0
2187217,São Sebastião do Oeste,2020-11-23,114.0,0,2,0,0.0,0.0,0.0,0.0
2187218,São Sebastião do Oeste,2020-11-24,114.0,0,2,0,0.0,0.0,0.0,0.0
2187219,São Sebastião do Oeste,2020-11-25,114.0,0,2,0,0.0,0.0,0.0,0.0
2187220,São Sebastião do Oeste,2020-11-26,114.0,0,2,0,0.0,0.0,0.0,0.0
2187221,São Sebastião do Oeste,2020-11-27,114.0,0,2,0,0.0,0.0,0.0,0.0
2187222,São Sebastião do Oeste,2020-11-28,115.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2187223,São Sebastião do Oeste,2020-11-29,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187224,São Sebastião do Oeste,2020-11-30,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187225,São Sebastião do Oeste,2020-12-01,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187226,São Sebastião do Oeste,2020-12-02,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187227,São Sebastião do Oeste,2020-12-03,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187228,São Sebastião do Oeste,2020-12-04,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2187229,São Sebastião do Oeste,2020-12-05,115.0,0,2,0,0.0,0.0,0.0,0.0
2187230,São Sebastião do Oeste,2020-12-06,115.0,0,2,0,0.0,0.0,0.0,0.0
2187231,São Sebastião do Oeste,2020-12-07,115.0,0,2,0,0.0,0.0,0.0,0.0
2187232,São Sebastião do Oeste,2020-12-08,115.0,0,2,0,0.0,0.0,0.0,0.0
2187233,São Sebastião do Oeste,2020-12-09,115.0,0,2,0,0.0,0.0,0.0,0.0
2187234,São Sebastião do Oeste,2020-12-10,115.0,0,2,0,0.0,0.0,0.0,0.0
2187235,São Sebastião do Oeste,2020-12-11,117.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2187236,São Sebastião do Oeste,2020-12-12,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2187237,São Sebastião do Oeste,2020-12-13,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
