index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1828193,Salto da Divisa,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1828194,Salto da Divisa,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1828195,Salto da Divisa,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1828196,Salto da Divisa,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1828197,Salto da Divisa,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1828198,Salto da Divisa,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1828199,Salto da Divisa,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1828200,Salto da Divisa,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1828201,Salto da Divisa,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1828202,Salto da Divisa,2020-05-14,0.0,-1,0,0,0.0,0.0,0.0,0.0
1828203,Salto da Divisa,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1828204,Salto da Divisa,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1828205,Salto da Divisa,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1828206,Salto da Divisa,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1828207,Salto da Divisa,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1828208,Salto da Divisa,2020-05-20,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1828209,Salto da Divisa,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1828210,Salto da Divisa,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828211,Salto da Divisa,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828212,Salto da Divisa,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828213,Salto da Divisa,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828214,Salto da Divisa,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828215,Salto da Divisa,2020-05-27,0.0,-1,0,0,0.0,0.0,0.0,0.0
1828216,Salto da Divisa,2020-05-28,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1828217,Salto da Divisa,2020-05-29,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1828218,Salto da Divisa,2020-05-30,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1828219,Salto da Divisa,2020-05-31,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1828220,Salto da Divisa,2020-06-01,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1828221,Salto da Divisa,2020-06-02,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1828222,Salto da Divisa,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1828223,Salto da Divisa,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1828224,Salto da Divisa,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1828225,Salto da Divisa,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828226,Salto da Divisa,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828227,Salto da Divisa,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828228,Salto da Divisa,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828229,Salto da Divisa,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828230,Salto da Divisa,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828231,Salto da Divisa,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1828232,Salto da Divisa,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1828233,Salto da Divisa,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1828234,Salto da Divisa,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1828235,Salto da Divisa,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1828236,Salto da Divisa,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1828237,Salto da Divisa,2020-06-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1828238,Salto da Divisa,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828239,Salto da Divisa,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828240,Salto da Divisa,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828241,Salto da Divisa,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828242,Salto da Divisa,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828243,Salto da Divisa,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828244,Salto da Divisa,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1828245,Salto da Divisa,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1828246,Salto da Divisa,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1828247,Salto da Divisa,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1828248,Salto da Divisa,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1828249,Salto da Divisa,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1828250,Salto da Divisa,2020-07-01,10.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1828251,Salto da Divisa,2020-07-02,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1828252,Salto da Divisa,2020-07-03,12.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1828253,Salto da Divisa,2020-07-04,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1828254,Salto da Divisa,2020-07-05,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1828255,Salto da Divisa,2020-07-06,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1828256,Salto da Divisa,2020-07-07,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1828257,Salto da Divisa,2020-07-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1828258,Salto da Divisa,2020-07-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1828259,Salto da Divisa,2020-07-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1828260,Salto da Divisa,2020-07-11,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1828261,Salto da Divisa,2020-07-12,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1828262,Salto da Divisa,2020-07-13,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1828263,Salto da Divisa,2020-07-14,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1828264,Salto da Divisa,2020-07-15,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1828265,Salto da Divisa,2020-07-16,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1828266,Salto da Divisa,2020-07-17,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1828267,Salto da Divisa,2020-07-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1828268,Salto da Divisa,2020-07-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828269,Salto da Divisa,2020-07-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828270,Salto da Divisa,2020-07-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828271,Salto da Divisa,2020-07-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1828272,Salto da Divisa,2020-07-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1828273,Salto da Divisa,2020-07-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1828274,Salto da Divisa,2020-07-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1828275,Salto da Divisa,2020-07-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1828276,Salto da Divisa,2020-07-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1828277,Salto da Divisa,2020-07-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1828278,Salto da Divisa,2020-07-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1828279,Salto da Divisa,2020-07-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1828280,Salto da Divisa,2020-07-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1828281,Salto da Divisa,2020-08-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1828282,Salto da Divisa,2020-08-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1828283,Salto da Divisa,2020-08-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1828284,Salto da Divisa,2020-08-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1828285,Salto da Divisa,2020-08-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1828286,Salto da Divisa,2020-08-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1828287,Salto da Divisa,2020-08-07,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1828288,Salto da Divisa,2020-08-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828289,Salto da Divisa,2020-08-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828290,Salto da Divisa,2020-08-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828291,Salto da Divisa,2020-08-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828292,Salto da Divisa,2020-08-12,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1828293,Salto da Divisa,2020-08-13,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1828294,Salto da Divisa,2020-08-14,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828295,Salto da Divisa,2020-08-15,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828296,Salto da Divisa,2020-08-16,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828297,Salto da Divisa,2020-08-17,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828298,Salto da Divisa,2020-08-18,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828299,Salto da Divisa,2020-08-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1828300,Salto da Divisa,2020-08-20,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1828301,Salto da Divisa,2020-08-21,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1828302,Salto da Divisa,2020-08-22,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1828303,Salto da Divisa,2020-08-23,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1828304,Salto da Divisa,2020-08-24,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1828305,Salto da Divisa,2020-08-25,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1828306,Salto da Divisa,2020-08-26,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1828307,Salto da Divisa,2020-08-27,21.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1828308,Salto da Divisa,2020-08-28,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1828309,Salto da Divisa,2020-08-29,23.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1828310,Salto da Divisa,2020-08-30,24.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1828311,Salto da Divisa,2020-08-31,24.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1828312,Salto da Divisa,2020-09-01,24.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1828313,Salto da Divisa,2020-09-02,25.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1828314,Salto da Divisa,2020-09-03,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1828315,Salto da Divisa,2020-09-04,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1828316,Salto da Divisa,2020-09-05,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828317,Salto da Divisa,2020-09-06,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828318,Salto da Divisa,2020-09-07,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828319,Salto da Divisa,2020-09-08,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828320,Salto da Divisa,2020-09-09,25.0,0,1,0,0.0,0.0,0.0,0.0
1828321,Salto da Divisa,2020-09-10,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1828322,Salto da Divisa,2020-09-11,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828323,Salto da Divisa,2020-09-12,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828324,Salto da Divisa,2020-09-13,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828325,Salto da Divisa,2020-09-14,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828326,Salto da Divisa,2020-09-15,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828327,Salto da Divisa,2020-09-16,28.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1828328,Salto da Divisa,2020-09-17,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828329,Salto da Divisa,2020-09-18,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828330,Salto da Divisa,2020-09-19,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828331,Salto da Divisa,2020-09-20,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828332,Salto da Divisa,2020-09-21,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828333,Salto da Divisa,2020-09-22,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828334,Salto da Divisa,2020-09-23,28.0,0,1,0,0.0,0.0,0.0,0.0
1828335,Salto da Divisa,2020-09-24,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1828336,Salto da Divisa,2020-09-25,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1828337,Salto da Divisa,2020-09-26,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828338,Salto da Divisa,2020-09-27,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1828339,Salto da Divisa,2020-09-28,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828340,Salto da Divisa,2020-09-29,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828341,Salto da Divisa,2020-09-30,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828342,Salto da Divisa,2020-10-01,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828343,Salto da Divisa,2020-10-02,34.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1828344,Salto da Divisa,2020-10-03,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1828345,Salto da Divisa,2020-10-04,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828346,Salto da Divisa,2020-10-05,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828347,Salto da Divisa,2020-10-06,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828348,Salto da Divisa,2020-10-07,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828349,Salto da Divisa,2020-10-08,36.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1828350,Salto da Divisa,2020-10-09,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1828351,Salto da Divisa,2020-10-10,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828352,Salto da Divisa,2020-10-11,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828353,Salto da Divisa,2020-10-12,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828354,Salto da Divisa,2020-10-13,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828355,Salto da Divisa,2020-10-14,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828356,Salto da Divisa,2020-10-15,39.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1828357,Salto da Divisa,2020-10-16,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828358,Salto da Divisa,2020-10-17,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828359,Salto da Divisa,2020-10-18,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828360,Salto da Divisa,2020-10-19,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828361,Salto da Divisa,2020-10-20,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828362,Salto da Divisa,2020-10-21,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828363,Salto da Divisa,2020-10-22,39.0,0,1,0,0.0,0.0,0.0,0.0
1828364,Salto da Divisa,2020-10-23,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1828365,Salto da Divisa,2020-10-24,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1828366,Salto da Divisa,2020-10-25,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828367,Salto da Divisa,2020-10-26,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828368,Salto da Divisa,2020-10-27,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828369,Salto da Divisa,2020-10-28,43.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1828370,Salto da Divisa,2020-10-29,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1828371,Salto da Divisa,2020-10-30,47.0,4,1,0,1.0,0.0,7.0,0.0
1828372,Salto da Divisa,2020-10-31,48.0,1,1,0,1.0,0.0,7.0,0.0
1828373,Salto da Divisa,2020-11-01,48.0,0,1,0,1.0,0.0,7.0,0.0
1828374,Salto da Divisa,2020-11-02,48.0,0,1,0,1.0,0.0,7.0,0.0
1828375,Salto da Divisa,2020-11-03,48.0,0,1,0,1.0,0.0,7.0,0.0
1828376,Salto da Divisa,2020-11-04,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1828377,Salto da Divisa,2020-11-05,55.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1828378,Salto da Divisa,2020-11-06,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1828379,Salto da Divisa,2020-11-07,55.0,0,1,0,1.0,0.0,7.0,0.0
1828380,Salto da Divisa,2020-11-08,55.0,0,1,0,1.0,0.0,7.0,0.0
1828381,Salto da Divisa,2020-11-09,55.0,0,1,0,1.0,0.0,7.0,0.0
1828382,Salto da Divisa,2020-11-10,57.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1828383,Salto da Divisa,2020-11-11,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1828384,Salto da Divisa,2020-11-12,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828385,Salto da Divisa,2020-11-13,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828386,Salto da Divisa,2020-11-14,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828387,Salto da Divisa,2020-11-15,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828388,Salto da Divisa,2020-11-16,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1828389,Salto da Divisa,2020-11-17,57.0,0,1,0,0.0,0.0,0.0,0.0
1828390,Salto da Divisa,2020-11-18,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1828391,Salto da Divisa,2020-11-19,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828392,Salto da Divisa,2020-11-20,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1828393,Salto da Divisa,2020-11-21,61.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1828394,Salto da Divisa,2020-11-22,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1828395,Salto da Divisa,2020-11-23,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1828396,Salto da Divisa,2020-11-24,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1828397,Salto da Divisa,2020-11-25,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828398,Salto da Divisa,2020-11-26,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828399,Salto da Divisa,2020-11-27,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1828400,Salto da Divisa,2020-11-28,61.0,0,1,0,0.0,0.0,0.0,0.0
1828401,Salto da Divisa,2020-11-29,61.0,0,1,0,0.0,0.0,0.0,0.0
1828402,Salto da Divisa,2020-11-30,61.0,0,1,0,0.0,0.0,0.0,0.0
1828403,Salto da Divisa,2020-12-01,61.0,0,1,0,0.0,0.0,0.0,0.0
1828404,Salto da Divisa,2020-12-02,61.0,0,1,0,0.0,0.0,0.0,0.0
1828405,Salto da Divisa,2020-12-03,79.0,18,1,0,2.5714285714285716,0.0,18.0,0.0
1828406,Salto da Divisa,2020-12-04,79.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1828407,Salto da Divisa,2020-12-05,79.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1828408,Salto da Divisa,2020-12-06,86.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1828409,Salto da Divisa,2020-12-07,86.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1828410,Salto da Divisa,2020-12-08,86.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1828411,Salto da Divisa,2020-12-09,86.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1828412,Salto da Divisa,2020-12-10,95.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
1828413,Salto da Divisa,2020-12-11,95.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1828414,Salto da Divisa,2020-12-12,95.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1828415,Salto da Divisa,2020-12-13,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1828416,Salto da Divisa,2020-12-14,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1828417,Salto da Divisa,2020-12-15,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1828418,Salto da Divisa,2020-12-16,104.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1828419,Salto da Divisa,2020-12-17,104.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1828420,Salto da Divisa,2020-12-18,105.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1828421,Salto da Divisa,2020-12-19,108.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1828422,Salto da Divisa,2020-12-20,108.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1828423,Salto da Divisa,2020-12-21,108.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1828424,Salto da Divisa,2020-12-22,108.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1828425,Salto da Divisa,2020-12-23,115.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1828426,Salto da Divisa,2020-12-24,115.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1828427,Salto da Divisa,2020-12-25,115.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1828428,Salto da Divisa,2020-12-26,115.0,0,1,0,1.0,0.0,7.0,0.0
1828429,Salto da Divisa,2020-12-27,115.0,0,1,0,1.0,0.0,7.0,0.0
1828430,Salto da Divisa,2020-12-28,118.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1828431,Salto da Divisa,2020-12-29,118.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1828432,Salto da Divisa,2020-12-30,122.0,4,1,0,1.0,0.0,7.0,0.0
