index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
189861,Bananal,2021-02-01,314.0,0,1,0,6.0,0.0,42.0,0.0
189862,Bananal,2021-02-02,323.0,9,1,0,5.428571428571429,0.0,38.0,0.0
189863,Bananal,2021-02-03,331.0,8,1,0,5.285714285714286,0.0,37.0,0.0
189864,Bananal,2021-02-04,357.0,26,1,0,8.714285714285714,0.0,61.0,0.0
189865,Bananal,2021-02-05,357.0,0,1,0,8.714285714285714,0.0,61.0,0.0
189866,Bananal,2021-02-06,357.0,0,1,0,6.142857142857143,0.0,43.0,0.0
189867,Bananal,2021-02-07,357.0,0,1,0,6.142857142857143,0.0,43.0,0.0
189868,Bananal,2021-02-08,357.0,0,1,0,6.142857142857143,0.0,43.0,0.0
189869,Bananal,2021-02-09,357.0,0,1,0,4.857142857142857,0.0,34.0,0.0
189870,Bananal,2021-02-10,357.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
189871,Bananal,2021-02-11,362.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
189872,Bananal,2021-02-12,409.0,47,1,0,7.428571428571429,0.0,52.0,0.0
189873,Bananal,2021-02-13,410.0,1,1,0,7.571428571428571,0.0,53.0,0.0
189874,Bananal,2021-02-14,410.0,0,1,0,7.571428571428571,0.0,53.0,0.0
189875,Bananal,2021-02-15,410.0,0,1,0,7.571428571428571,0.0,53.0,0.0
189876,Bananal,2021-02-16,432.0,22,1,0,10.714285714285714,0.0,75.0,0.0
189877,Bananal,2021-02-17,454.0,22,1,0,13.857142857142858,0.0,97.0,0.0
189878,Bananal,2021-02-18,476.0,22,1,0,16.285714285714285,0.0,114.0,0.0
189879,Bananal,2021-02-19,495.0,19,1,0,12.285714285714286,0.0,86.0,0.0
189880,Bananal,2021-02-20,509.0,14,2,1,14.142857142857142,0.14285714285714285,99.0,1.0
189881,Bananal,2021-02-21,509.0,0,2,0,14.142857142857142,0.14285714285714285,99.0,1.0
189882,Bananal,2021-02-22,509.0,0,2,0,14.142857142857142,0.14285714285714285,99.0,1.0
189883,Bananal,2021-02-23,513.0,4,2,0,11.571428571428571,0.14285714285714285,81.0,1.0
189884,Bananal,2021-02-24,532.0,19,2,0,11.142857142857142,0.14285714285714285,78.0,1.0
189885,Bananal,2021-02-25,539.0,7,2,0,9.0,0.14285714285714285,63.0,1.0
189886,Bananal,2021-02-26,539.0,0,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
189887,Bananal,2021-02-27,539.0,0,2,0,4.285714285714286,0.0,30.0,0.0
189888,Bananal,2021-02-28,539.0,0,2,0,4.285714285714286,0.0,30.0,0.0
189889,Bananal,2021-03-01,539.0,0,2,0,4.285714285714286,0.0,30.0,0.0
189890,Bananal,2021-03-02,540.0,1,2,0,3.857142857142857,0.0,27.0,0.0
189891,Bananal,2021-03-03,553.0,13,2,0,3.0,0.0,21.0,0.0
189892,Bananal,2021-03-04,557.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
189893,Bananal,2021-03-05,580.0,23,2,0,5.857142857142857,0.0,41.0,0.0
189894,Bananal,2021-03-06,584.0,4,2,0,6.428571428571429,0.0,45.0,0.0
189895,Bananal,2021-03-07,584.0,0,2,0,6.428571428571429,0.0,45.0,0.0
189896,Bananal,2021-03-08,584.0,0,2,0,6.428571428571429,0.0,45.0,0.0
189897,Bananal,2021-03-09,584.0,0,2,0,6.285714285714286,0.0,44.0,0.0
189898,Bananal,2021-03-10,584.0,0,2,0,4.428571428571429,0.0,31.0,0.0
189899,Bananal,2021-03-11,612.0,28,2,0,7.857142857142857,0.0,55.0,0.0
189900,Bananal,2021-03-12,612.0,0,2,0,4.571428571428571,0.0,32.0,0.0
189901,Bananal,2021-03-13,612.0,0,2,0,4.0,0.0,28.0,0.0
189902,Bananal,2021-03-14,612.0,0,2,0,4.0,0.0,28.0,0.0
189903,Bananal,2021-03-15,612.0,0,2,0,4.0,0.0,28.0,0.0
189904,Bananal,2021-03-16,612.0,0,2,0,4.0,0.0,28.0,0.0
189905,Bananal,2021-03-17,612.0,0,2,0,4.0,0.0,28.0,0.0
189906,Bananal,2021-03-18,612.0,0,2,0,0.0,0.0,0.0,0.0
189907,Bananal,2021-03-19,612.0,0,2,0,0.0,0.0,0.0,0.0
189908,Bananal,2021-03-20,613.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
189909,Bananal,2021-03-21,613.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189910,Bananal,2021-03-22,613.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189911,Bananal,2021-03-23,613.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189912,Bananal,2021-03-24,613.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189913,Bananal,2021-03-25,614.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
189914,Bananal,2021-03-26,614.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
189915,Bananal,2021-03-27,614.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189916,Bananal,2021-03-28,614.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189917,Bananal,2021-03-29,614.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189918,Bananal,2021-03-30,614.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189919,Bananal,2021-03-31,614.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189920,Bananal,2021-04-01,614.0,0,2,0,0.0,0.0,0.0,0.0
189921,Bananal,2021-04-02,614.0,0,2,0,0.0,0.0,0.0,0.0
189922,Bananal,2021-04-03,614.0,0,2,0,0.0,0.0,0.0,0.0
189923,Bananal,2021-04-04,614.0,0,2,0,0.0,0.0,0.0,0.0
189924,Bananal,2021-04-05,614.0,0,2,0,0.0,0.0,0.0,0.0
189925,Bananal,2021-04-06,614.0,0,2,0,0.0,0.0,0.0,0.0
189926,Bananal,2021-04-07,615.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
189927,Bananal,2021-04-08,615.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189928,Bananal,2021-04-09,620.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
189929,Bananal,2021-04-10,620.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
189930,Bananal,2021-04-11,620.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
189931,Bananal,2021-04-12,620.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
189932,Bananal,2021-04-13,620.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
189933,Bananal,2021-04-14,644.0,24,2,0,4.142857142857143,0.0,29.0,0.0
189934,Bananal,2021-04-15,689.0,45,2,0,10.571428571428571,0.0,74.0,0.0
189935,Bananal,2021-04-16,708.0,19,2,0,12.571428571428571,0.0,88.0,0.0
189936,Bananal,2021-04-17,708.0,0,2,0,12.571428571428571,0.0,88.0,0.0
189937,Bananal,2021-04-18,708.0,0,2,0,12.571428571428571,0.0,88.0,0.0
189938,Bananal,2021-04-19,708.0,0,2,0,12.571428571428571,0.0,88.0,0.0
189939,Bananal,2021-04-20,722.0,14,2,0,14.571428571428571,0.0,102.0,0.0
189940,Bananal,2021-04-21,723.0,1,2,0,11.285714285714286,0.0,79.0,0.0
189941,Bananal,2021-04-22,723.0,0,2,0,4.857142857142857,0.0,34.0,0.0
189942,Bananal,2021-04-23,723.0,0,2,0,2.142857142857143,0.0,15.0,0.0
189943,Bananal,2021-04-24,723.0,0,2,0,2.142857142857143,0.0,15.0,0.0
189944,Bananal,2021-04-25,723.0,0,2,0,2.142857142857143,0.0,15.0,0.0
189945,Bananal,2021-04-26,723.0,0,2,0,2.142857142857143,0.0,15.0,0.0
189946,Bananal,2021-04-27,723.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189947,Bananal,2021-04-28,723.0,0,2,0,0.0,0.0,0.0,0.0
189948,Bananal,2021-04-29,723.0,0,2,0,0.0,0.0,0.0,0.0
189949,Bananal,2021-04-30,724.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
189950,Bananal,2021-05-01,742.0,18,2,0,2.7142857142857144,0.0,19.0,0.0
189951,Bananal,2021-05-02,742.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
189952,Bananal,2021-05-03,742.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
189953,Bananal,2021-05-04,742.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
189954,Bananal,2021-05-05,780.0,38,2,0,8.142857142857142,0.0,57.0,0.0
189955,Bananal,2021-05-06,828.0,48,2,0,15.0,0.0,105.0,0.0
189956,Bananal,2021-05-07,845.0,17,2,0,17.285714285714285,0.0,121.0,0.0
189957,Bananal,2021-05-08,853.0,8,2,0,15.857142857142858,0.0,111.0,0.0
189958,Bananal,2021-05-09,853.0,0,2,0,15.857142857142858,0.0,111.0,0.0
189959,Bananal,2021-05-10,853.0,0,2,0,15.857142857142858,0.0,111.0,0.0
189960,Bananal,2021-05-11,878.0,25,2,0,19.428571428571427,0.0,136.0,0.0
189961,Bananal,2021-05-12,878.0,0,2,0,14.0,0.0,98.0,0.0
189962,Bananal,2021-05-13,878.0,0,2,0,7.142857142857143,0.0,50.0,0.0
189963,Bananal,2021-05-14,879.0,1,2,0,4.857142857142857,0.0,34.0,0.0
189964,Bananal,2021-05-15,879.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
189965,Bananal,2021-05-16,879.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
189966,Bananal,2021-05-17,879.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
189967,Bananal,2021-05-18,881.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
189968,Bananal,2021-05-19,881.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
189969,Bananal,2021-05-20,901.0,20,2,0,3.2857142857142856,0.0,23.0,0.0
189970,Bananal,2021-05-21,903.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
189971,Bananal,2021-05-22,904.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
189972,Bananal,2021-05-23,904.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
189973,Bananal,2021-05-24,904.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
189974,Bananal,2021-05-25,904.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
189975,Bananal,2021-05-26,904.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
189976,Bananal,2021-05-27,904.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
189977,Bananal,2021-05-28,904.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
189978,Bananal,2021-05-29,904.0,0,2,0,0.0,0.0,0.0,0.0
189979,Bananal,2021-05-30,905.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
189980,Bananal,2021-05-31,905.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
189981,Bananal,2021-06-01,905.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
189982,Bananal,2021-06-02,908.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
189983,Bananal,2021-06-03,910.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
189984,Bananal,2021-06-04,910.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
189985,Bananal,2021-06-05,910.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
189986,Bananal,2021-06-06,910.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
189987,Bananal,2021-06-07,910.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
189988,Bananal,2021-06-08,919.0,9,3,0,2.0,0.0,14.0,0.0
189989,Bananal,2021-06-09,919.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
189990,Bananal,2021-06-10,919.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
189991,Bananal,2021-06-11,919.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
189992,Bananal,2021-06-12,921.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
189993,Bananal,2021-06-13,921.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
189994,Bananal,2021-06-14,921.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
189995,Bananal,2021-06-15,954.0,33,3,0,5.0,0.0,35.0,0.0
