index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
210748,Barreiros,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
210749,Barreiros,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
210750,Barreiros,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
210751,Barreiros,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
210752,Barreiros,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
210753,Barreiros,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
210754,Barreiros,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
210755,Barreiros,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
210756,Barreiros,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
210757,Barreiros,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
210758,Barreiros,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
210759,Barreiros,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
210760,Barreiros,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
210761,Barreiros,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
210762,Barreiros,2020-05-08,5.0,4,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
210763,Barreiros,2020-05-09,7.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
210764,Barreiros,2020-05-10,11.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
210765,Barreiros,2020-05-11,13.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
210766,Barreiros,2020-05-12,13.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
210767,Barreiros,2020-05-13,14.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
210768,Barreiros,2020-05-14,15.0,1,2,1,2.0,0.2857142857142857,14.0,2.0
210769,Barreiros,2020-05-15,16.0,1,3,1,1.5714285714285714,0.2857142857142857,11.0,2.0
210770,Barreiros,2020-05-16,31.0,15,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
210771,Barreiros,2020-05-17,34.0,3,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
210772,Barreiros,2020-05-18,36.0,2,4,1,3.2857142857142856,0.42857142857142855,23.0,3.0
210773,Barreiros,2020-05-19,48.0,12,5,1,5.0,0.5714285714285714,35.0,4.0
210774,Barreiros,2020-05-20,63.0,15,5,0,7.0,0.5714285714285714,49.0,4.0
210775,Barreiros,2020-05-21,74.0,11,5,0,8.428571428571429,0.42857142857142855,59.0,3.0
210776,Barreiros,2020-05-22,77.0,3,6,1,8.714285714285714,0.42857142857142855,61.0,3.0
210777,Barreiros,2020-05-23,81.0,4,6,0,7.142857142857143,0.42857142857142855,50.0,3.0
210778,Barreiros,2020-05-24,87.0,6,6,0,7.571428571428571,0.42857142857142855,53.0,3.0
210779,Barreiros,2020-05-25,88.0,1,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
210780,Barreiros,2020-05-26,105.0,17,7,1,8.142857142857142,0.2857142857142857,57.0,2.0
210781,Barreiros,2020-05-27,107.0,2,7,0,6.285714285714286,0.2857142857142857,44.0,2.0
210782,Barreiros,2020-05-28,109.0,2,7,0,5.0,0.2857142857142857,35.0,2.0
210783,Barreiros,2020-05-29,125.0,16,10,3,6.857142857142857,0.5714285714285714,48.0,4.0
210784,Barreiros,2020-05-30,138.0,13,10,0,8.142857142857142,0.5714285714285714,57.0,4.0
210785,Barreiros,2020-05-31,140.0,2,10,0,7.571428571428571,0.5714285714285714,53.0,4.0
210786,Barreiros,2020-06-01,146.0,6,11,1,8.285714285714286,0.7142857142857143,58.0,5.0
210787,Barreiros,2020-06-02,147.0,1,11,0,6.0,0.5714285714285714,42.0,4.0
210788,Barreiros,2020-06-03,148.0,1,11,0,5.857142857142857,0.5714285714285714,41.0,4.0
210789,Barreiros,2020-06-04,157.0,9,11,0,6.857142857142857,0.5714285714285714,48.0,4.0
210790,Barreiros,2020-06-05,159.0,2,12,1,4.857142857142857,0.2857142857142857,34.0,2.0
210791,Barreiros,2020-06-06,162.0,3,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
210792,Barreiros,2020-06-07,163.0,1,12,0,3.2857142857142856,0.2857142857142857,23.0,2.0
210793,Barreiros,2020-06-08,163.0,0,13,1,2.4285714285714284,0.2857142857142857,17.0,2.0
210794,Barreiros,2020-06-09,171.0,8,13,0,3.4285714285714284,0.2857142857142857,24.0,2.0
210795,Barreiros,2020-06-10,183.0,12,14,1,5.0,0.42857142857142855,35.0,3.0
210796,Barreiros,2020-06-11,183.0,0,15,1,3.7142857142857144,0.5714285714285714,26.0,4.0
210797,Barreiros,2020-06-12,185.0,2,15,0,3.7142857142857144,0.42857142857142855,26.0,3.0
210798,Barreiros,2020-06-13,187.0,2,15,0,3.5714285714285716,0.42857142857142855,25.0,3.0
210799,Barreiros,2020-06-14,188.0,1,16,1,3.5714285714285716,0.5714285714285714,25.0,4.0
210800,Barreiros,2020-06-15,189.0,1,16,0,3.7142857142857144,0.42857142857142855,26.0,3.0
210801,Barreiros,2020-06-16,189.0,0,18,2,2.5714285714285716,0.7142857142857143,18.0,5.0
210802,Barreiros,2020-06-17,193.0,4,19,1,1.4285714285714286,0.7142857142857143,10.0,5.0
210803,Barreiros,2020-06-18,196.0,3,19,0,1.8571428571428572,0.5714285714285714,13.0,4.0
210804,Barreiros,2020-06-19,196.0,0,19,0,1.5714285714285714,0.5714285714285714,11.0,4.0
210805,Barreiros,2020-06-20,202.0,6,19,0,2.142857142857143,0.5714285714285714,15.0,4.0
210806,Barreiros,2020-06-21,209.0,7,19,0,3.0,0.42857142857142855,21.0,3.0
210807,Barreiros,2020-06-22,211.0,2,19,0,3.142857142857143,0.42857142857142855,22.0,3.0
210808,Barreiros,2020-06-23,213.0,2,19,0,3.4285714285714284,0.14285714285714285,24.0,1.0
210809,Barreiros,2020-06-24,217.0,4,20,1,3.4285714285714284,0.14285714285714285,24.0,1.0
210810,Barreiros,2020-06-25,217.0,0,21,1,3.0,0.2857142857142857,21.0,2.0
210811,Barreiros,2020-06-26,218.0,1,21,0,3.142857142857143,0.2857142857142857,22.0,2.0
210812,Barreiros,2020-06-27,218.0,0,21,0,2.2857142857142856,0.2857142857142857,16.0,2.0
210813,Barreiros,2020-06-28,219.0,1,21,0,1.4285714285714286,0.2857142857142857,10.0,2.0
210814,Barreiros,2020-06-29,219.0,0,21,0,1.1428571428571428,0.2857142857142857,8.0,2.0
210815,Barreiros,2020-06-30,220.0,1,21,0,1.0,0.2857142857142857,7.0,2.0
210816,Barreiros,2020-07-01,220.0,0,21,0,0.42857142857142855,0.14285714285714285,3.0,1.0
210817,Barreiros,2020-07-02,221.0,1,22,1,0.5714285714285714,0.14285714285714285,4.0,1.0
210818,Barreiros,2020-07-03,225.0,4,23,1,1.0,0.2857142857142857,7.0,2.0
210819,Barreiros,2020-07-04,227.0,2,24,1,1.2857142857142858,0.42857142857142855,9.0,3.0
210820,Barreiros,2020-07-05,229.0,2,24,0,1.4285714285714286,0.42857142857142855,10.0,3.0
210821,Barreiros,2020-07-06,229.0,0,24,0,1.4285714285714286,0.42857142857142855,10.0,3.0
210822,Barreiros,2020-07-07,229.0,0,24,0,1.2857142857142858,0.42857142857142855,9.0,3.0
210823,Barreiros,2020-07-08,231.0,2,26,2,1.5714285714285714,0.7142857142857143,11.0,5.0
210824,Barreiros,2020-07-09,233.0,2,26,0,1.7142857142857142,0.5714285714285714,12.0,4.0
210825,Barreiros,2020-07-10,236.0,3,27,1,1.5714285714285714,0.5714285714285714,11.0,4.0
210826,Barreiros,2020-07-11,237.0,1,35,8,1.4285714285714286,1.5714285714285714,10.0,11.0
210827,Barreiros,2020-07-12,238.0,1,35,0,1.2857142857142858,1.5714285714285714,9.0,11.0
210828,Barreiros,2020-07-13,239.0,1,36,1,1.4285714285714286,1.7142857142857142,10.0,12.0
210829,Barreiros,2020-07-14,240.0,1,36,0,1.5714285714285714,1.7142857142857142,11.0,12.0
210830,Barreiros,2020-07-15,243.0,3,37,1,1.7142857142857142,1.5714285714285714,12.0,11.0
210831,Barreiros,2020-07-16,243.0,0,37,0,1.4285714285714286,1.5714285714285714,10.0,11.0
210832,Barreiros,2020-07-17,243.0,0,37,0,1.0,1.4285714285714286,7.0,10.0
210833,Barreiros,2020-07-18,243.0,0,37,0,0.8571428571428571,0.2857142857142857,6.0,2.0
210834,Barreiros,2020-07-19,245.0,2,37,0,1.0,0.2857142857142857,7.0,2.0
210835,Barreiros,2020-07-20,248.0,3,37,0,1.2857142857142858,0.14285714285714285,9.0,1.0
210836,Barreiros,2020-07-21,248.0,0,37,0,1.1428571428571428,0.14285714285714285,8.0,1.0
210837,Barreiros,2020-07-22,251.0,3,37,0,1.1428571428571428,0.0,8.0,0.0
210838,Barreiros,2020-07-23,257.0,6,37,0,2.0,0.0,14.0,0.0
210839,Barreiros,2020-07-24,259.0,2,37,0,2.2857142857142856,0.0,16.0,0.0
210840,Barreiros,2020-07-25,259.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
210841,Barreiros,2020-07-26,264.0,5,37,0,2.7142857142857144,0.0,19.0,0.0
210842,Barreiros,2020-07-27,264.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
210843,Barreiros,2020-07-28,264.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
210844,Barreiros,2020-07-29,266.0,2,37,0,2.142857142857143,0.0,15.0,0.0
210845,Barreiros,2020-07-30,266.0,0,38,1,1.2857142857142858,0.14285714285714285,9.0,1.0
210846,Barreiros,2020-07-31,276.0,10,38,0,2.4285714285714284,0.14285714285714285,17.0,1.0
210847,Barreiros,2020-08-01,278.0,2,38,0,2.7142857142857144,0.14285714285714285,19.0,1.0
210848,Barreiros,2020-08-02,279.0,1,38,0,2.142857142857143,0.14285714285714285,15.0,1.0
210849,Barreiros,2020-08-03,280.0,1,39,1,2.2857142857142856,0.2857142857142857,16.0,2.0
210850,Barreiros,2020-08-04,280.0,0,39,0,2.2857142857142856,0.2857142857142857,16.0,2.0
210851,Barreiros,2020-08-05,280.0,0,39,0,2.0,0.2857142857142857,14.0,2.0
210852,Barreiros,2020-08-06,281.0,1,39,0,2.142857142857143,0.14285714285714285,15.0,1.0
210853,Barreiros,2020-08-07,282.0,1,39,0,0.8571428571428571,0.14285714285714285,6.0,1.0
210854,Barreiros,2020-08-08,286.0,4,39,0,1.1428571428571428,0.14285714285714285,8.0,1.0
210855,Barreiros,2020-08-09,286.0,0,39,0,1.0,0.14285714285714285,7.0,1.0
210856,Barreiros,2020-08-10,286.0,0,39,0,0.8571428571428571,0.0,6.0,0.0
210857,Barreiros,2020-08-11,287.0,1,39,0,1.0,0.0,7.0,0.0
210858,Barreiros,2020-08-12,289.0,2,39,0,1.2857142857142858,0.0,9.0,0.0
210859,Barreiros,2020-08-13,289.0,0,39,0,1.1428571428571428,0.0,8.0,0.0
210860,Barreiros,2020-08-14,290.0,1,40,1,1.1428571428571428,0.14285714285714285,8.0,1.0
210861,Barreiros,2020-08-15,291.0,1,40,0,0.7142857142857143,0.14285714285714285,5.0,1.0
210862,Barreiros,2020-08-16,291.0,0,40,0,0.7142857142857143,0.14285714285714285,5.0,1.0
210863,Barreiros,2020-08-17,291.0,0,40,0,0.7142857142857143,0.14285714285714285,5.0,1.0
210864,Barreiros,2020-08-18,291.0,0,40,0,0.5714285714285714,0.14285714285714285,4.0,1.0
210865,Barreiros,2020-08-19,291.0,0,40,0,0.2857142857142857,0.14285714285714285,2.0,1.0
210866,Barreiros,2020-08-20,291.0,0,40,0,0.2857142857142857,0.14285714285714285,2.0,1.0
210867,Barreiros,2020-08-21,292.0,1,40,0,0.2857142857142857,0.0,2.0,0.0
210868,Barreiros,2020-08-22,292.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
210869,Barreiros,2020-08-23,296.0,4,40,0,0.7142857142857143,0.0,5.0,0.0
210870,Barreiros,2020-08-24,296.0,0,40,0,0.7142857142857143,0.0,5.0,0.0
210871,Barreiros,2020-08-25,296.0,0,40,0,0.7142857142857143,0.0,5.0,0.0
210872,Barreiros,2020-08-26,298.0,2,40,0,1.0,0.0,7.0,0.0
210873,Barreiros,2020-08-27,302.0,4,40,0,1.5714285714285714,0.0,11.0,0.0
210874,Barreiros,2020-08-28,306.0,4,40,0,2.0,0.0,14.0,0.0
210875,Barreiros,2020-08-29,314.0,8,40,0,3.142857142857143,0.0,22.0,0.0
210876,Barreiros,2020-08-30,314.0,0,40,0,2.5714285714285716,0.0,18.0,0.0
210877,Barreiros,2020-08-31,315.0,1,40,0,2.7142857142857144,0.0,19.0,0.0
210878,Barreiros,2020-09-01,313.0,-2,40,0,2.4285714285714284,0.0,17.0,0.0
210879,Barreiros,2020-09-02,322.0,9,40,0,3.4285714285714284,0.0,24.0,0.0
210880,Barreiros,2020-09-03,322.0,0,40,0,2.857142857142857,0.0,20.0,0.0
210881,Barreiros,2020-09-04,322.0,0,40,0,2.2857142857142856,0.0,16.0,0.0
210882,Barreiros,2020-09-05,322.0,0,40,0,1.1428571428571428,0.0,8.0,0.0
210883,Barreiros,2020-09-06,322.0,0,40,0,1.1428571428571428,0.0,8.0,0.0
210884,Barreiros,2020-09-07,322.0,0,40,0,1.0,0.0,7.0,0.0
210885,Barreiros,2020-09-08,322.0,0,40,0,1.2857142857142858,0.0,9.0,0.0
210886,Barreiros,2020-09-09,322.0,0,40,0,0.0,0.0,0.0,0.0
210887,Barreiros,2020-09-10,323.0,1,40,0,0.14285714285714285,0.0,1.0,0.0
210888,Barreiros,2020-09-11,323.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
210889,Barreiros,2020-09-12,323.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
210890,Barreiros,2020-09-13,323.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
210891,Barreiros,2020-09-14,323.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
210892,Barreiros,2020-09-15,324.0,1,41,1,0.2857142857142857,0.14285714285714285,2.0,1.0
210893,Barreiros,2020-09-16,325.0,1,41,0,0.42857142857142855,0.14285714285714285,3.0,1.0
210894,Barreiros,2020-09-17,325.0,0,41,0,0.2857142857142857,0.14285714285714285,2.0,1.0
210895,Barreiros,2020-09-18,326.0,1,41,0,0.42857142857142855,0.14285714285714285,3.0,1.0
210896,Barreiros,2020-09-19,328.0,2,41,0,0.7142857142857143,0.14285714285714285,5.0,1.0
210897,Barreiros,2020-09-20,328.0,0,41,0,0.7142857142857143,0.14285714285714285,5.0,1.0
210898,Barreiros,2020-09-21,328.0,0,41,0,0.7142857142857143,0.14285714285714285,5.0,1.0
210899,Barreiros,2020-09-22,328.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
210900,Barreiros,2020-09-23,328.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210901,Barreiros,2020-09-24,328.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210902,Barreiros,2020-09-25,328.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210903,Barreiros,2020-09-26,329.0,1,41,0,0.14285714285714285,0.0,1.0,0.0
210904,Barreiros,2020-09-27,329.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210905,Barreiros,2020-09-28,329.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210906,Barreiros,2020-09-29,330.0,1,41,0,0.2857142857142857,0.0,2.0,0.0
210907,Barreiros,2020-09-30,331.0,1,41,0,0.42857142857142855,0.0,3.0,0.0
210908,Barreiros,2020-10-01,332.0,1,41,0,0.5714285714285714,0.0,4.0,0.0
210909,Barreiros,2020-10-02,332.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
210910,Barreiros,2020-10-03,333.0,1,41,0,0.5714285714285714,0.0,4.0,0.0
210911,Barreiros,2020-10-04,333.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
210912,Barreiros,2020-10-05,333.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
210913,Barreiros,2020-10-06,333.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210914,Barreiros,2020-10-07,334.0,1,41,0,0.42857142857142855,0.0,3.0,0.0
210915,Barreiros,2020-10-08,334.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210916,Barreiros,2020-10-09,334.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210917,Barreiros,2020-10-10,334.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210918,Barreiros,2020-10-11,334.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210919,Barreiros,2020-10-12,334.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210920,Barreiros,2020-10-13,334.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210921,Barreiros,2020-10-14,335.0,1,41,0,0.14285714285714285,0.0,1.0,0.0
210922,Barreiros,2020-10-15,335.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210923,Barreiros,2020-10-16,335.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210924,Barreiros,2020-10-17,336.0,1,41,0,0.2857142857142857,0.0,2.0,0.0
210925,Barreiros,2020-10-18,336.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210926,Barreiros,2020-10-19,336.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210927,Barreiros,2020-10-20,336.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210928,Barreiros,2020-10-21,336.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210929,Barreiros,2020-10-22,336.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210930,Barreiros,2020-10-23,336.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210931,Barreiros,2020-10-24,336.0,0,41,0,0.0,0.0,0.0,0.0
210932,Barreiros,2020-10-25,336.0,0,41,0,0.0,0.0,0.0,0.0
210933,Barreiros,2020-10-26,336.0,0,41,0,0.0,0.0,0.0,0.0
210934,Barreiros,2020-10-27,336.0,0,41,0,0.0,0.0,0.0,0.0
210935,Barreiros,2020-10-28,336.0,0,41,0,0.0,0.0,0.0,0.0
210936,Barreiros,2020-10-29,339.0,3,41,0,0.42857142857142855,0.0,3.0,0.0
210937,Barreiros,2020-10-30,339.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210938,Barreiros,2020-10-31,339.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210939,Barreiros,2020-11-01,339.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210940,Barreiros,2020-11-02,339.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210941,Barreiros,2020-11-03,339.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210942,Barreiros,2020-11-04,339.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210943,Barreiros,2020-11-05,339.0,0,41,0,0.0,0.0,0.0,0.0
210944,Barreiros,2020-11-06,339.0,0,41,0,0.0,0.0,0.0,0.0
210945,Barreiros,2020-11-07,339.0,0,41,0,0.0,0.0,0.0,0.0
210946,Barreiros,2020-11-08,340.0,1,41,0,0.14285714285714285,0.0,1.0,0.0
210947,Barreiros,2020-11-09,340.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210948,Barreiros,2020-11-10,342.0,2,41,0,0.42857142857142855,0.0,3.0,0.0
210949,Barreiros,2020-11-11,342.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210950,Barreiros,2020-11-12,343.0,1,41,0,0.5714285714285714,0.0,4.0,0.0
210951,Barreiros,2020-11-13,345.0,2,41,0,0.8571428571428571,0.0,6.0,0.0
210952,Barreiros,2020-11-14,345.0,0,41,0,0.8571428571428571,0.0,6.0,0.0
210953,Barreiros,2020-11-15,345.0,0,41,0,0.7142857142857143,0.0,5.0,0.0
210954,Barreiros,2020-11-16,345.0,0,41,0,0.7142857142857143,0.0,5.0,0.0
210955,Barreiros,2020-11-17,345.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210956,Barreiros,2020-11-18,345.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210957,Barreiros,2020-11-19,345.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210958,Barreiros,2020-11-20,346.0,1,41,0,0.14285714285714285,0.0,1.0,0.0
210959,Barreiros,2020-11-21,346.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210960,Barreiros,2020-11-22,346.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210961,Barreiros,2020-11-23,346.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210962,Barreiros,2020-11-24,346.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210963,Barreiros,2020-11-25,354.0,8,41,0,1.2857142857142858,0.0,9.0,0.0
210964,Barreiros,2020-11-26,354.0,0,41,0,1.2857142857142858,0.0,9.0,0.0
210965,Barreiros,2020-11-27,354.0,0,41,0,1.1428571428571428,0.0,8.0,0.0
210966,Barreiros,2020-11-28,354.0,0,41,0,1.1428571428571428,0.0,8.0,0.0
210967,Barreiros,2020-11-29,354.0,0,41,0,1.1428571428571428,0.0,8.0,0.0
210968,Barreiros,2020-11-30,354.0,0,41,0,1.1428571428571428,0.0,8.0,0.0
210969,Barreiros,2020-12-01,354.0,0,41,0,1.1428571428571428,0.0,8.0,0.0
210970,Barreiros,2020-12-02,355.0,1,41,0,0.14285714285714285,0.0,1.0,0.0
210971,Barreiros,2020-12-03,355.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210972,Barreiros,2020-12-04,355.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210973,Barreiros,2020-12-05,355.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210974,Barreiros,2020-12-06,355.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210975,Barreiros,2020-12-07,355.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210976,Barreiros,2020-12-08,356.0,1,41,0,0.2857142857142857,0.0,2.0,0.0
210977,Barreiros,2020-12-09,356.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210978,Barreiros,2020-12-10,357.0,1,41,0,0.2857142857142857,0.0,2.0,0.0
210979,Barreiros,2020-12-11,357.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210980,Barreiros,2020-12-12,357.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210981,Barreiros,2020-12-13,357.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210982,Barreiros,2020-12-14,357.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210983,Barreiros,2020-12-15,357.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210984,Barreiros,2020-12-16,357.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210985,Barreiros,2020-12-17,357.0,0,41,0,0.0,0.0,0.0,0.0
210986,Barreiros,2020-12-18,357.0,0,41,0,0.0,0.0,0.0,0.0
210987,Barreiros,2020-12-19,358.0,1,41,0,0.14285714285714285,0.0,1.0,0.0
210988,Barreiros,2020-12-20,358.0,0,41,0,0.14285714285714285,0.0,1.0,0.0
210989,Barreiros,2020-12-21,359.0,1,41,0,0.2857142857142857,0.0,2.0,0.0
210990,Barreiros,2020-12-22,359.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
210991,Barreiros,2020-12-23,360.0,1,41,0,0.42857142857142855,0.0,3.0,0.0
210992,Barreiros,2020-12-24,361.0,1,41,0,0.5714285714285714,0.0,4.0,0.0
210993,Barreiros,2020-12-25,362.0,1,41,0,0.7142857142857143,0.0,5.0,0.0
210994,Barreiros,2020-12-26,362.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
210995,Barreiros,2020-12-27,362.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
210996,Barreiros,2020-12-28,362.0,0,41,0,0.42857142857142855,0.0,3.0,0.0
210997,Barreiros,2020-12-29,364.0,2,41,0,0.7142857142857143,0.0,5.0,0.0
210998,Barreiros,2020-12-30,364.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
210999,Barreiros,2020-12-31,365.0,1,41,0,0.5714285714285714,0.0,4.0,0.0
211000,Barreiros,2021-01-01,366.0,1,41,0,0.5714285714285714,0.0,4.0,0.0
211001,Barreiros,2021-01-02,366.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
211002,Barreiros,2021-01-03,366.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
211003,Barreiros,2021-01-04,366.0,0,41,0,0.5714285714285714,0.0,4.0,0.0
211004,Barreiros,2021-01-05,366.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
211005,Barreiros,2021-01-06,366.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
211006,Barreiros,2021-01-07,368.0,2,41,0,0.42857142857142855,0.0,3.0,0.0
211007,Barreiros,2021-01-08,368.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
211008,Barreiros,2021-01-09,368.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
211009,Barreiros,2021-01-10,368.0,0,41,0,0.2857142857142857,0.0,2.0,0.0
