index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
183641,Bandeirante,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
183642,Bandeirante,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
183643,Bandeirante,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
183644,Bandeirante,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
183645,Bandeirante,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
183646,Bandeirante,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
183647,Bandeirante,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
183648,Bandeirante,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
183649,Bandeirante,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
183650,Bandeirante,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
183651,Bandeirante,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
183652,Bandeirante,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
183653,Bandeirante,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
183654,Bandeirante,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
183655,Bandeirante,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
183656,Bandeirante,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
183657,Bandeirante,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
183658,Bandeirante,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
183659,Bandeirante,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
183660,Bandeirante,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
183661,Bandeirante,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
183662,Bandeirante,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
183663,Bandeirante,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
183664,Bandeirante,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
183665,Bandeirante,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
183666,Bandeirante,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
183667,Bandeirante,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
183668,Bandeirante,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
183669,Bandeirante,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
183670,Bandeirante,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
183671,Bandeirante,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
183672,Bandeirante,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
183673,Bandeirante,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
183674,Bandeirante,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
183675,Bandeirante,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
183676,Bandeirante,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
183677,Bandeirante,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
183678,Bandeirante,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
183679,Bandeirante,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
183680,Bandeirante,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
183681,Bandeirante,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
183682,Bandeirante,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
183683,Bandeirante,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
183684,Bandeirante,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
183685,Bandeirante,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
183686,Bandeirante,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
183687,Bandeirante,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
183688,Bandeirante,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
183689,Bandeirante,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
183690,Bandeirante,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
183691,Bandeirante,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
183692,Bandeirante,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
183693,Bandeirante,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
183694,Bandeirante,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
183695,Bandeirante,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
183696,Bandeirante,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
183697,Bandeirante,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
183698,Bandeirante,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
183699,Bandeirante,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
183700,Bandeirante,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
183701,Bandeirante,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
183702,Bandeirante,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
183703,Bandeirante,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
183704,Bandeirante,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
183705,Bandeirante,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
183706,Bandeirante,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
183707,Bandeirante,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
183708,Bandeirante,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
183709,Bandeirante,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
183710,Bandeirante,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
183711,Bandeirante,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
183712,Bandeirante,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
183713,Bandeirante,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
183714,Bandeirante,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
183715,Bandeirante,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
183716,Bandeirante,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
183717,Bandeirante,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
183718,Bandeirante,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
183719,Bandeirante,2020-07-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
183720,Bandeirante,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183721,Bandeirante,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183722,Bandeirante,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183723,Bandeirante,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183724,Bandeirante,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183725,Bandeirante,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183726,Bandeirante,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
183727,Bandeirante,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
183728,Bandeirante,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
183729,Bandeirante,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
183730,Bandeirante,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
183731,Bandeirante,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
183732,Bandeirante,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
183733,Bandeirante,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
183734,Bandeirante,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
183735,Bandeirante,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
183736,Bandeirante,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
183737,Bandeirante,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
183738,Bandeirante,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
183739,Bandeirante,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
183740,Bandeirante,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
183741,Bandeirante,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
183742,Bandeirante,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
183743,Bandeirante,2020-08-05,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
183744,Bandeirante,2020-08-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183745,Bandeirante,2020-08-07,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
183746,Bandeirante,2020-08-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183747,Bandeirante,2020-08-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183748,Bandeirante,2020-08-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183749,Bandeirante,2020-08-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183750,Bandeirante,2020-08-12,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
183751,Bandeirante,2020-08-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183752,Bandeirante,2020-08-14,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
183753,Bandeirante,2020-08-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183754,Bandeirante,2020-08-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183755,Bandeirante,2020-08-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183756,Bandeirante,2020-08-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183757,Bandeirante,2020-08-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183758,Bandeirante,2020-08-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183759,Bandeirante,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
183760,Bandeirante,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
183761,Bandeirante,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
183762,Bandeirante,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
183763,Bandeirante,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
183764,Bandeirante,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
183765,Bandeirante,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
183766,Bandeirante,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
183767,Bandeirante,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
183768,Bandeirante,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
183769,Bandeirante,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
183770,Bandeirante,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
183771,Bandeirante,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
183772,Bandeirante,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
183773,Bandeirante,2020-09-04,10.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
183774,Bandeirante,2020-09-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183775,Bandeirante,2020-09-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183776,Bandeirante,2020-09-07,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183777,Bandeirante,2020-09-08,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183778,Bandeirante,2020-09-09,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183779,Bandeirante,2020-09-10,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183780,Bandeirante,2020-09-11,10.0,0,0,0,0.0,0.0,0.0,0.0
183781,Bandeirante,2020-09-12,10.0,0,0,0,0.0,0.0,0.0,0.0
183782,Bandeirante,2020-09-13,10.0,0,0,0,0.0,0.0,0.0,0.0
183783,Bandeirante,2020-09-14,10.0,0,0,0,0.0,0.0,0.0,0.0
183784,Bandeirante,2020-09-15,10.0,0,0,0,0.0,0.0,0.0,0.0
183785,Bandeirante,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
183786,Bandeirante,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
183787,Bandeirante,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
183788,Bandeirante,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
183789,Bandeirante,2020-09-20,10.0,0,0,0,0.0,0.0,0.0,0.0
183790,Bandeirante,2020-09-21,10.0,0,0,0,0.0,0.0,0.0,0.0
183791,Bandeirante,2020-09-22,10.0,0,0,0,0.0,0.0,0.0,0.0
183792,Bandeirante,2020-09-23,10.0,0,0,0,0.0,0.0,0.0,0.0
183793,Bandeirante,2020-09-24,10.0,0,0,0,0.0,0.0,0.0,0.0
183794,Bandeirante,2020-09-25,10.0,0,0,0,0.0,0.0,0.0,0.0
183795,Bandeirante,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
183796,Bandeirante,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
183797,Bandeirante,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
183798,Bandeirante,2020-09-29,10.0,0,0,0,0.0,0.0,0.0,0.0
183799,Bandeirante,2020-09-30,10.0,0,0,0,0.0,0.0,0.0,0.0
183800,Bandeirante,2020-10-01,10.0,0,0,0,0.0,0.0,0.0,0.0
183801,Bandeirante,2020-10-02,10.0,0,0,0,0.0,0.0,0.0,0.0
183802,Bandeirante,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
183803,Bandeirante,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
183804,Bandeirante,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
183805,Bandeirante,2020-10-06,10.0,0,0,0,0.0,0.0,0.0,0.0
183806,Bandeirante,2020-10-07,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
183807,Bandeirante,2020-10-08,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183808,Bandeirante,2020-10-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183809,Bandeirante,2020-10-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183810,Bandeirante,2020-10-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183811,Bandeirante,2020-10-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183812,Bandeirante,2020-10-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183813,Bandeirante,2020-10-14,11.0,0,0,0,0.0,0.0,0.0,0.0
183814,Bandeirante,2020-10-15,11.0,0,0,0,0.0,0.0,0.0,0.0
183815,Bandeirante,2020-10-16,11.0,0,0,0,0.0,0.0,0.0,0.0
183816,Bandeirante,2020-10-17,11.0,0,0,0,0.0,0.0,0.0,0.0
183817,Bandeirante,2020-10-18,11.0,0,0,0,0.0,0.0,0.0,0.0
183818,Bandeirante,2020-10-19,11.0,0,0,0,0.0,0.0,0.0,0.0
183819,Bandeirante,2020-10-20,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
183820,Bandeirante,2020-10-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183821,Bandeirante,2020-10-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183822,Bandeirante,2020-10-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183823,Bandeirante,2020-10-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183824,Bandeirante,2020-10-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183825,Bandeirante,2020-10-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183826,Bandeirante,2020-10-27,12.0,0,0,0,0.0,0.0,0.0,0.0
183827,Bandeirante,2020-10-28,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
183828,Bandeirante,2020-10-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183829,Bandeirante,2020-10-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183830,Bandeirante,2020-10-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183831,Bandeirante,2020-11-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183832,Bandeirante,2020-11-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183833,Bandeirante,2020-11-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183834,Bandeirante,2020-11-04,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
183835,Bandeirante,2020-11-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183836,Bandeirante,2020-11-06,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183837,Bandeirante,2020-11-07,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183838,Bandeirante,2020-11-08,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183839,Bandeirante,2020-11-09,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183840,Bandeirante,2020-11-10,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
183841,Bandeirante,2020-11-11,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183842,Bandeirante,2020-11-12,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183843,Bandeirante,2020-11-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183844,Bandeirante,2020-11-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183845,Bandeirante,2020-11-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183846,Bandeirante,2020-11-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183847,Bandeirante,2020-11-17,16.0,0,0,0,0.0,0.0,0.0,0.0
183848,Bandeirante,2020-11-18,16.0,0,0,0,0.0,0.0,0.0,0.0
183849,Bandeirante,2020-11-19,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
183850,Bandeirante,2020-11-20,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183851,Bandeirante,2020-11-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183852,Bandeirante,2020-11-22,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
183853,Bandeirante,2020-11-23,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183854,Bandeirante,2020-11-24,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183855,Bandeirante,2020-11-25,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183856,Bandeirante,2020-11-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183857,Bandeirante,2020-11-27,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
183858,Bandeirante,2020-11-28,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183859,Bandeirante,2020-11-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183860,Bandeirante,2020-11-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183861,Bandeirante,2020-12-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183862,Bandeirante,2020-12-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183863,Bandeirante,2020-12-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183864,Bandeirante,2020-12-04,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
183865,Bandeirante,2020-12-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183866,Bandeirante,2020-12-06,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
183867,Bandeirante,2020-12-07,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183868,Bandeirante,2020-12-08,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183869,Bandeirante,2020-12-09,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
183870,Bandeirante,2020-12-10,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
183871,Bandeirante,2020-12-11,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
183872,Bandeirante,2020-12-12,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183873,Bandeirante,2020-12-13,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183874,Bandeirante,2020-12-14,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183875,Bandeirante,2020-12-15,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183876,Bandeirante,2020-12-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183877,Bandeirante,2020-12-17,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
183878,Bandeirante,2020-12-18,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
183879,Bandeirante,2020-12-19,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183880,Bandeirante,2020-12-20,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183881,Bandeirante,2020-12-21,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183882,Bandeirante,2020-12-22,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183883,Bandeirante,2020-12-23,30.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
183884,Bandeirante,2020-12-24,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183885,Bandeirante,2020-12-25,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183886,Bandeirante,2020-12-26,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183887,Bandeirante,2020-12-27,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183888,Bandeirante,2020-12-28,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183889,Bandeirante,2020-12-29,32.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
183890,Bandeirante,2020-12-30,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
183891,Bandeirante,2020-12-31,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183892,Bandeirante,2021-01-01,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183893,Bandeirante,2021-01-02,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183894,Bandeirante,2021-01-03,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183895,Bandeirante,2021-01-04,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183896,Bandeirante,2021-01-05,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183897,Bandeirante,2021-01-06,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
183898,Bandeirante,2021-01-07,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
183899,Bandeirante,2021-01-08,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
183900,Bandeirante,2021-01-09,40.0,4,0,0,1.0,0.0,7.0,0.0
183901,Bandeirante,2021-01-10,40.0,0,0,0,1.0,0.0,7.0,0.0
183902,Bandeirante,2021-01-11,41.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
183903,Bandeirante,2021-01-12,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
183904,Bandeirante,2021-01-13,42.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
183905,Bandeirante,2021-01-14,44.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
183906,Bandeirante,2021-01-15,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
183907,Bandeirante,2021-01-16,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183908,Bandeirante,2021-01-17,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
183909,Bandeirante,2021-01-18,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183910,Bandeirante,2021-01-19,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
183911,Bandeirante,2021-01-20,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
183912,Bandeirante,2021-01-21,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
183913,Bandeirante,2021-01-22,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183914,Bandeirante,2021-01-23,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
183915,Bandeirante,2021-01-24,48.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
183916,Bandeirante,2021-01-25,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
