index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
947642,Inhaúma,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
947643,Inhaúma,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
947644,Inhaúma,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947645,Inhaúma,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947646,Inhaúma,2020-06-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
947647,Inhaúma,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947648,Inhaúma,2020-06-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947649,Inhaúma,2020-06-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947650,Inhaúma,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947651,Inhaúma,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947652,Inhaúma,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947653,Inhaúma,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
947654,Inhaúma,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
947655,Inhaúma,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
947656,Inhaúma,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
947657,Inhaúma,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
947658,Inhaúma,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
947659,Inhaúma,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
947660,Inhaúma,2020-06-27,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
947661,Inhaúma,2020-06-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947662,Inhaúma,2020-06-29,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947663,Inhaúma,2020-06-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947664,Inhaúma,2020-07-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947665,Inhaúma,2020-07-02,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
947666,Inhaúma,2020-07-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
947667,Inhaúma,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947668,Inhaúma,2020-07-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947669,Inhaúma,2020-07-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947670,Inhaúma,2020-07-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947671,Inhaúma,2020-07-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
947672,Inhaúma,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
947673,Inhaúma,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
947674,Inhaúma,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
947675,Inhaúma,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
947676,Inhaúma,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
947677,Inhaúma,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
947678,Inhaúma,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
947679,Inhaúma,2020-07-16,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
947680,Inhaúma,2020-07-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947681,Inhaúma,2020-07-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947682,Inhaúma,2020-07-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947683,Inhaúma,2020-07-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947684,Inhaúma,2020-07-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947685,Inhaúma,2020-07-22,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947686,Inhaúma,2020-07-23,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
947687,Inhaúma,2020-07-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947688,Inhaúma,2020-07-25,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
947689,Inhaúma,2020-07-26,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
947690,Inhaúma,2020-07-27,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
947691,Inhaúma,2020-07-28,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
947692,Inhaúma,2020-07-29,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
947693,Inhaúma,2020-07-30,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
947694,Inhaúma,2020-07-31,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947695,Inhaúma,2020-08-01,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947696,Inhaúma,2020-08-02,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947697,Inhaúma,2020-08-03,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947698,Inhaúma,2020-08-04,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947699,Inhaúma,2020-08-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
947700,Inhaúma,2020-08-06,15.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
947701,Inhaúma,2020-08-07,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
947702,Inhaúma,2020-08-08,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
947703,Inhaúma,2020-08-09,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
947704,Inhaúma,2020-08-10,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
947705,Inhaúma,2020-08-11,15.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
947706,Inhaúma,2020-08-12,20.0,5,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
947707,Inhaúma,2020-08-13,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947708,Inhaúma,2020-08-14,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947709,Inhaúma,2020-08-15,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947710,Inhaúma,2020-08-16,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947711,Inhaúma,2020-08-17,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947712,Inhaúma,2020-08-18,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947713,Inhaúma,2020-08-19,20.0,0,1,0,0.0,0.0,0.0,0.0
947714,Inhaúma,2020-08-20,20.0,0,1,0,0.0,0.0,0.0,0.0
947715,Inhaúma,2020-08-21,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
947716,Inhaúma,2020-08-22,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947717,Inhaúma,2020-08-23,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947718,Inhaúma,2020-08-24,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947719,Inhaúma,2020-08-25,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947720,Inhaúma,2020-08-26,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947721,Inhaúma,2020-08-27,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947722,Inhaúma,2020-08-28,26.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
947723,Inhaúma,2020-08-29,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947724,Inhaúma,2020-08-30,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947725,Inhaúma,2020-08-31,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947726,Inhaúma,2020-09-01,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947727,Inhaúma,2020-09-02,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947728,Inhaúma,2020-09-03,27.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
947729,Inhaúma,2020-09-04,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947730,Inhaúma,2020-09-05,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947731,Inhaúma,2020-09-06,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947732,Inhaúma,2020-09-07,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947733,Inhaúma,2020-09-08,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947734,Inhaúma,2020-09-09,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947735,Inhaúma,2020-09-10,27.0,0,1,0,0.0,0.0,0.0,0.0
947736,Inhaúma,2020-09-11,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
947737,Inhaúma,2020-09-12,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947738,Inhaúma,2020-09-13,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947739,Inhaúma,2020-09-14,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
947740,Inhaúma,2020-09-15,35.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
947741,Inhaúma,2020-09-16,36.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
947742,Inhaúma,2020-09-17,40.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
947743,Inhaúma,2020-09-18,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
947744,Inhaúma,2020-09-19,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
947745,Inhaúma,2020-09-20,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
947746,Inhaúma,2020-09-21,40.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
947747,Inhaúma,2020-09-22,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947748,Inhaúma,2020-09-23,54.0,14,1,0,2.5714285714285716,0.0,18.0,0.0
947749,Inhaúma,2020-09-24,54.0,0,1,0,2.0,0.0,14.0,0.0
947750,Inhaúma,2020-09-25,54.0,0,1,0,2.0,0.0,14.0,0.0
947751,Inhaúma,2020-09-26,60.0,6,1,0,2.857142857142857,0.0,20.0,0.0
947752,Inhaúma,2020-09-27,60.0,0,1,0,2.857142857142857,0.0,20.0,0.0
947753,Inhaúma,2020-09-28,60.0,0,1,0,2.857142857142857,0.0,20.0,0.0
947754,Inhaúma,2020-09-29,62.0,2,1,0,3.142857142857143,0.0,22.0,0.0
947755,Inhaúma,2020-09-30,62.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
947756,Inhaúma,2020-10-01,62.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
947757,Inhaúma,2020-10-02,62.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
947758,Inhaúma,2020-10-03,70.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
947759,Inhaúma,2020-10-04,70.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
947760,Inhaúma,2020-10-05,70.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
947761,Inhaúma,2020-10-06,72.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
947762,Inhaúma,2020-10-07,73.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
947763,Inhaúma,2020-10-08,74.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
947764,Inhaúma,2020-10-09,74.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
947765,Inhaúma,2020-10-10,77.0,3,1,0,1.0,0.0,7.0,0.0
947766,Inhaúma,2020-10-11,77.0,0,1,0,1.0,0.0,7.0,0.0
947767,Inhaúma,2020-10-12,77.0,0,1,0,1.0,0.0,7.0,0.0
947768,Inhaúma,2020-10-13,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
947769,Inhaúma,2020-10-14,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947770,Inhaúma,2020-10-15,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
947771,Inhaúma,2020-10-16,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
947772,Inhaúma,2020-10-17,79.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
947773,Inhaúma,2020-10-18,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
947774,Inhaúma,2020-10-19,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
947775,Inhaúma,2020-10-20,81.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
947776,Inhaúma,2020-10-21,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947777,Inhaúma,2020-10-22,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947778,Inhaúma,2020-10-23,82.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
947779,Inhaúma,2020-10-24,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
947780,Inhaúma,2020-10-25,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
947781,Inhaúma,2020-10-26,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
947782,Inhaúma,2020-10-27,84.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
947783,Inhaúma,2020-10-28,88.0,4,1,0,1.0,0.0,7.0,0.0
947784,Inhaúma,2020-10-29,88.0,0,1,0,1.0,0.0,7.0,0.0
947785,Inhaúma,2020-10-30,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
947786,Inhaúma,2020-10-31,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
947787,Inhaúma,2020-11-01,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
947788,Inhaúma,2020-11-02,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
947789,Inhaúma,2020-11-03,88.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947790,Inhaúma,2020-11-04,90.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
947791,Inhaúma,2020-11-05,92.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
947792,Inhaúma,2020-11-06,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947793,Inhaúma,2020-11-07,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947794,Inhaúma,2020-11-08,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947795,Inhaúma,2020-11-09,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947796,Inhaúma,2020-11-10,93.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
947797,Inhaúma,2020-11-11,93.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
947798,Inhaúma,2020-11-12,94.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
947799,Inhaúma,2020-11-13,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
947800,Inhaúma,2020-11-14,96.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
947801,Inhaúma,2020-11-15,96.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947802,Inhaúma,2020-11-16,96.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
947803,Inhaúma,2020-11-17,98.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
947804,Inhaúma,2020-11-18,99.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
947805,Inhaúma,2020-11-19,99.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
947806,Inhaúma,2020-11-20,100.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
947807,Inhaúma,2020-11-21,100.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
947808,Inhaúma,2020-11-22,100.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
947809,Inhaúma,2020-11-23,100.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
947810,Inhaúma,2020-11-24,102.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
947811,Inhaúma,2020-11-25,106.0,4,2,0,1.0,0.0,7.0,0.0
947812,Inhaúma,2020-11-26,106.0,0,2,0,1.0,0.0,7.0,0.0
947813,Inhaúma,2020-11-27,108.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
947814,Inhaúma,2020-11-28,109.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
947815,Inhaúma,2020-11-29,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
947816,Inhaúma,2020-11-30,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
947817,Inhaúma,2020-12-01,112.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
947818,Inhaúma,2020-12-02,113.0,1,2,0,1.0,0.0,7.0,0.0
947819,Inhaúma,2020-12-03,116.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
947820,Inhaúma,2020-12-04,116.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
947821,Inhaúma,2020-12-05,116.0,0,2,0,1.0,0.0,7.0,0.0
947822,Inhaúma,2020-12-06,116.0,0,2,0,1.0,0.0,7.0,0.0
947823,Inhaúma,2020-12-07,116.0,0,2,0,1.0,0.0,7.0,0.0
947824,Inhaúma,2020-12-08,116.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
947825,Inhaúma,2020-12-09,116.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
947826,Inhaúma,2020-12-10,121.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
947827,Inhaúma,2020-12-11,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
947828,Inhaúma,2020-12-12,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
947829,Inhaúma,2020-12-13,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
947830,Inhaúma,2020-12-14,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
947831,Inhaúma,2020-12-15,124.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
947832,Inhaúma,2020-12-16,126.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
947833,Inhaúma,2020-12-17,127.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
947834,Inhaúma,2020-12-18,127.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
947835,Inhaúma,2020-12-19,136.0,9,2,0,2.142857142857143,0.0,15.0,0.0
947836,Inhaúma,2020-12-20,136.0,0,2,0,2.142857142857143,0.0,15.0,0.0
947837,Inhaúma,2020-12-21,136.0,0,2,0,2.142857142857143,0.0,15.0,0.0
947838,Inhaúma,2020-12-22,140.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
947839,Inhaúma,2020-12-23,140.0,0,2,0,2.0,0.0,14.0,0.0
947840,Inhaúma,2020-12-24,150.0,10,2,0,3.2857142857142856,0.0,23.0,0.0
947841,Inhaúma,2020-12-25,150.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
947842,Inhaúma,2020-12-26,150.0,0,2,0,2.0,0.0,14.0,0.0
947843,Inhaúma,2020-12-27,150.0,0,2,0,2.0,0.0,14.0,0.0
947844,Inhaúma,2020-12-28,150.0,0,2,0,2.0,0.0,14.0,0.0
947845,Inhaúma,2020-12-29,150.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
947846,Inhaúma,2020-12-30,150.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
947847,Inhaúma,2020-12-31,150.0,0,2,0,0.0,0.0,0.0,0.0
947848,Inhaúma,2021-01-01,150.0,0,2,0,0.0,0.0,0.0,0.0
947849,Inhaúma,2021-01-02,150.0,0,2,0,0.0,0.0,0.0,0.0
947850,Inhaúma,2021-01-03,150.0,0,2,0,0.0,0.0,0.0,0.0
947851,Inhaúma,2021-01-04,150.0,0,2,0,0.0,0.0,0.0,0.0
947852,Inhaúma,2021-01-05,150.0,0,2,0,0.0,0.0,0.0,0.0
947853,Inhaúma,2021-01-06,150.0,0,2,0,0.0,0.0,0.0,0.0
947854,Inhaúma,2021-01-07,150.0,0,2,0,0.0,0.0,0.0,0.0
947855,Inhaúma,2021-01-08,150.0,0,2,0,0.0,0.0,0.0,0.0
947856,Inhaúma,2021-01-09,150.0,0,2,0,0.0,0.0,0.0,0.0
947857,Inhaúma,2021-01-10,150.0,0,2,0,0.0,0.0,0.0,0.0
947858,Inhaúma,2021-01-11,150.0,0,2,0,0.0,0.0,0.0,0.0
947859,Inhaúma,2021-01-12,150.0,0,2,0,0.0,0.0,0.0,0.0
947860,Inhaúma,2021-01-13,150.0,0,2,0,0.0,0.0,0.0,0.0
947861,Inhaúma,2021-01-14,150.0,0,2,0,0.0,0.0,0.0,0.0
947862,Inhaúma,2021-01-15,150.0,0,2,0,0.0,0.0,0.0,0.0
947863,Inhaúma,2021-01-16,150.0,0,2,0,0.0,0.0,0.0,0.0
947864,Inhaúma,2021-01-17,150.0,0,2,0,0.0,0.0,0.0,0.0
947865,Inhaúma,2021-01-18,150.0,0,2,0,0.0,0.0,0.0,0.0
947866,Inhaúma,2021-01-19,150.0,0,2,0,0.0,0.0,0.0,0.0
