index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1470064,Onça de Pitangui,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1470065,Onça de Pitangui,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1470066,Onça de Pitangui,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1470067,Onça de Pitangui,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1470068,Onça de Pitangui,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1470069,Onça de Pitangui,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1470070,Onça de Pitangui,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1470071,Onça de Pitangui,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1470072,Onça de Pitangui,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1470073,Onça de Pitangui,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1470074,Onça de Pitangui,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1470075,Onça de Pitangui,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1470076,Onça de Pitangui,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1470077,Onça de Pitangui,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1470078,Onça de Pitangui,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1470079,Onça de Pitangui,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1470080,Onça de Pitangui,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1470081,Onça de Pitangui,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1470082,Onça de Pitangui,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1470083,Onça de Pitangui,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1470084,Onça de Pitangui,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1470085,Onça de Pitangui,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1470086,Onça de Pitangui,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1470087,Onça de Pitangui,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1470088,Onça de Pitangui,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1470089,Onça de Pitangui,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1470090,Onça de Pitangui,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1470091,Onça de Pitangui,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1470092,Onça de Pitangui,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1470093,Onça de Pitangui,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1470094,Onça de Pitangui,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1470095,Onça de Pitangui,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1470096,Onça de Pitangui,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1470097,Onça de Pitangui,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1470098,Onça de Pitangui,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1470099,Onça de Pitangui,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1470100,Onça de Pitangui,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1470101,Onça de Pitangui,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1470102,Onça de Pitangui,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1470103,Onça de Pitangui,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1470104,Onça de Pitangui,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1470105,Onça de Pitangui,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1470106,Onça de Pitangui,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1470107,Onça de Pitangui,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1470108,Onça de Pitangui,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1470109,Onça de Pitangui,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1470110,Onça de Pitangui,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1470111,Onça de Pitangui,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1470112,Onça de Pitangui,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1470113,Onça de Pitangui,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1470114,Onça de Pitangui,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1470115,Onça de Pitangui,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1470116,Onça de Pitangui,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1470117,Onça de Pitangui,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1470118,Onça de Pitangui,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1470119,Onça de Pitangui,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1470120,Onça de Pitangui,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1470121,Onça de Pitangui,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1470122,Onça de Pitangui,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1470123,Onça de Pitangui,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1470124,Onça de Pitangui,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1470125,Onça de Pitangui,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1470126,Onça de Pitangui,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1470127,Onça de Pitangui,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1470128,Onça de Pitangui,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1470129,Onça de Pitangui,2020-07-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1470130,Onça de Pitangui,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470131,Onça de Pitangui,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470132,Onça de Pitangui,2020-07-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470133,Onça de Pitangui,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470134,Onça de Pitangui,2020-07-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470135,Onça de Pitangui,2020-07-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470136,Onça de Pitangui,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1470137,Onça de Pitangui,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1470138,Onça de Pitangui,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1470139,Onça de Pitangui,2020-07-18,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1470140,Onça de Pitangui,2020-07-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470141,Onça de Pitangui,2020-07-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470142,Onça de Pitangui,2020-07-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470143,Onça de Pitangui,2020-07-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470144,Onça de Pitangui,2020-07-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470145,Onça de Pitangui,2020-07-24,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470146,Onça de Pitangui,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1470147,Onça de Pitangui,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1470148,Onça de Pitangui,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1470149,Onça de Pitangui,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1470150,Onça de Pitangui,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1470151,Onça de Pitangui,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1470152,Onça de Pitangui,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1470153,Onça de Pitangui,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1470154,Onça de Pitangui,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1470155,Onça de Pitangui,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1470156,Onça de Pitangui,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1470157,Onça de Pitangui,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1470158,Onça de Pitangui,2020-08-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1470159,Onça de Pitangui,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1470160,Onça de Pitangui,2020-08-08,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1470161,Onça de Pitangui,2020-08-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470162,Onça de Pitangui,2020-08-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470163,Onça de Pitangui,2020-08-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470164,Onça de Pitangui,2020-08-12,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1470165,Onça de Pitangui,2020-08-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470166,Onça de Pitangui,2020-08-14,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1470167,Onça de Pitangui,2020-08-15,13.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1470168,Onça de Pitangui,2020-08-16,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1470169,Onça de Pitangui,2020-08-17,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1470170,Onça de Pitangui,2020-08-18,14.0,1,0,0,1.0,0.0,7.0,0.0
1470171,Onça de Pitangui,2020-08-19,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1470172,Onça de Pitangui,2020-08-20,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1470173,Onça de Pitangui,2020-08-21,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1470174,Onça de Pitangui,2020-08-22,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1470175,Onça de Pitangui,2020-08-23,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470176,Onça de Pitangui,2020-08-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470177,Onça de Pitangui,2020-08-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1470178,Onça de Pitangui,2020-08-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1470179,Onça de Pitangui,2020-08-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1470180,Onça de Pitangui,2020-08-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1470181,Onça de Pitangui,2020-08-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1470182,Onça de Pitangui,2020-08-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1470183,Onça de Pitangui,2020-08-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1470184,Onça de Pitangui,2020-09-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1470185,Onça de Pitangui,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1470186,Onça de Pitangui,2020-09-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1470187,Onça de Pitangui,2020-09-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1470188,Onça de Pitangui,2020-09-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1470189,Onça de Pitangui,2020-09-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1470190,Onça de Pitangui,2020-09-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1470191,Onça de Pitangui,2020-09-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1470192,Onça de Pitangui,2020-09-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1470193,Onça de Pitangui,2020-09-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1470194,Onça de Pitangui,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1470195,Onça de Pitangui,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1470196,Onça de Pitangui,2020-09-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1470197,Onça de Pitangui,2020-09-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1470198,Onça de Pitangui,2020-09-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1470199,Onça de Pitangui,2020-09-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1470200,Onça de Pitangui,2020-09-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1470201,Onça de Pitangui,2020-09-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1470202,Onça de Pitangui,2020-09-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1470203,Onça de Pitangui,2020-09-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1470204,Onça de Pitangui,2020-09-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1470205,Onça de Pitangui,2020-09-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1470206,Onça de Pitangui,2020-09-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1470207,Onça de Pitangui,2020-09-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1470208,Onça de Pitangui,2020-09-25,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1470209,Onça de Pitangui,2020-09-26,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1470210,Onça de Pitangui,2020-09-27,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1470211,Onça de Pitangui,2020-09-28,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1470212,Onça de Pitangui,2020-09-29,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1470213,Onça de Pitangui,2020-09-30,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1470214,Onça de Pitangui,2020-10-01,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1470215,Onça de Pitangui,2020-10-02,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1470216,Onça de Pitangui,2020-10-03,23.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1470217,Onça de Pitangui,2020-10-04,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470218,Onça de Pitangui,2020-10-05,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470219,Onça de Pitangui,2020-10-06,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470220,Onça de Pitangui,2020-10-07,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470221,Onça de Pitangui,2020-10-08,26.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1470222,Onça de Pitangui,2020-10-09,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1470223,Onça de Pitangui,2020-10-10,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470224,Onça de Pitangui,2020-10-11,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470225,Onça de Pitangui,2020-10-12,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470226,Onça de Pitangui,2020-10-13,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470227,Onça de Pitangui,2020-10-14,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1470228,Onça de Pitangui,2020-10-15,26.0,0,0,0,0.0,0.0,0.0,0.0
1470229,Onça de Pitangui,2020-10-16,26.0,0,0,0,0.0,0.0,0.0,0.0
1470230,Onça de Pitangui,2020-10-17,26.0,0,0,0,0.0,0.0,0.0,0.0
1470231,Onça de Pitangui,2020-10-18,26.0,0,0,0,0.0,0.0,0.0,0.0
1470232,Onça de Pitangui,2020-10-19,26.0,0,0,0,0.0,0.0,0.0,0.0
1470233,Onça de Pitangui,2020-10-20,26.0,0,0,0,0.0,0.0,0.0,0.0
1470234,Onça de Pitangui,2020-10-21,26.0,0,0,0,0.0,0.0,0.0,0.0
1470235,Onça de Pitangui,2020-10-22,26.0,0,0,0,0.0,0.0,0.0,0.0
1470236,Onça de Pitangui,2020-10-23,26.0,0,0,0,0.0,0.0,0.0,0.0
1470237,Onça de Pitangui,2020-10-24,26.0,0,0,0,0.0,0.0,0.0,0.0
1470238,Onça de Pitangui,2020-10-25,26.0,0,0,0,0.0,0.0,0.0,0.0
1470239,Onça de Pitangui,2020-10-26,26.0,0,0,0,0.0,0.0,0.0,0.0
1470240,Onça de Pitangui,2020-10-27,26.0,0,0,0,0.0,0.0,0.0,0.0
1470241,Onça de Pitangui,2020-10-28,26.0,0,0,0,0.0,0.0,0.0,0.0
1470242,Onça de Pitangui,2020-10-29,26.0,0,0,0,0.0,0.0,0.0,0.0
1470243,Onça de Pitangui,2020-10-30,26.0,0,0,0,0.0,0.0,0.0,0.0
1470244,Onça de Pitangui,2020-10-31,26.0,0,0,0,0.0,0.0,0.0,0.0
1470245,Onça de Pitangui,2020-11-01,26.0,0,0,0,0.0,0.0,0.0,0.0
1470246,Onça de Pitangui,2020-11-02,26.0,0,0,0,0.0,0.0,0.0,0.0
1470247,Onça de Pitangui,2020-11-03,26.0,0,0,0,0.0,0.0,0.0,0.0
1470248,Onça de Pitangui,2020-11-04,26.0,0,0,0,0.0,0.0,0.0,0.0
1470249,Onça de Pitangui,2020-11-05,26.0,0,0,0,0.0,0.0,0.0,0.0
1470250,Onça de Pitangui,2020-11-06,26.0,0,0,0,0.0,0.0,0.0,0.0
1470251,Onça de Pitangui,2020-11-07,26.0,0,0,0,0.0,0.0,0.0,0.0
1470252,Onça de Pitangui,2020-11-08,26.0,0,0,0,0.0,0.0,0.0,0.0
1470253,Onça de Pitangui,2020-11-09,26.0,0,0,0,0.0,0.0,0.0,0.0
1470254,Onça de Pitangui,2020-11-10,26.0,0,0,0,0.0,0.0,0.0,0.0
1470255,Onça de Pitangui,2020-11-11,26.0,0,0,0,0.0,0.0,0.0,0.0
1470256,Onça de Pitangui,2020-11-12,26.0,0,0,0,0.0,0.0,0.0,0.0
1470257,Onça de Pitangui,2020-11-13,26.0,0,0,0,0.0,0.0,0.0,0.0
1470258,Onça de Pitangui,2020-11-14,26.0,0,0,0,0.0,0.0,0.0,0.0
1470259,Onça de Pitangui,2020-11-15,26.0,0,0,0,0.0,0.0,0.0,0.0
1470260,Onça de Pitangui,2020-11-16,26.0,0,0,0,0.0,0.0,0.0,0.0
1470261,Onça de Pitangui,2020-11-17,26.0,0,0,0,0.0,0.0,0.0,0.0
1470262,Onça de Pitangui,2020-11-18,26.0,0,0,0,0.0,0.0,0.0,0.0
1470263,Onça de Pitangui,2020-11-19,26.0,0,0,0,0.0,0.0,0.0,0.0
1470264,Onça de Pitangui,2020-11-20,26.0,0,0,0,0.0,0.0,0.0,0.0
1470265,Onça de Pitangui,2020-11-21,26.0,0,0,0,0.0,0.0,0.0,0.0
1470266,Onça de Pitangui,2020-11-22,26.0,0,0,0,0.0,0.0,0.0,0.0
1470267,Onça de Pitangui,2020-11-23,26.0,0,0,0,0.0,0.0,0.0,0.0
1470268,Onça de Pitangui,2020-11-24,26.0,0,0,0,0.0,0.0,0.0,0.0
1470269,Onça de Pitangui,2020-11-25,26.0,0,0,0,0.0,0.0,0.0,0.0
1470270,Onça de Pitangui,2020-11-26,26.0,0,0,0,0.0,0.0,0.0,0.0
1470271,Onça de Pitangui,2020-11-27,26.0,0,0,0,0.0,0.0,0.0,0.0
1470272,Onça de Pitangui,2020-11-28,26.0,0,0,0,0.0,0.0,0.0,0.0
1470273,Onça de Pitangui,2020-11-29,26.0,0,0,0,0.0,0.0,0.0,0.0
1470274,Onça de Pitangui,2020-11-30,26.0,0,0,0,0.0,0.0,0.0,0.0
1470275,Onça de Pitangui,2020-12-01,26.0,0,0,0,0.0,0.0,0.0,0.0
1470276,Onça de Pitangui,2020-12-02,26.0,0,0,0,0.0,0.0,0.0,0.0
1470277,Onça de Pitangui,2020-12-03,26.0,0,0,0,0.0,0.0,0.0,0.0
1470278,Onça de Pitangui,2020-12-04,26.0,0,0,0,0.0,0.0,0.0,0.0
1470279,Onça de Pitangui,2020-12-05,26.0,0,0,0,0.0,0.0,0.0,0.0
1470280,Onça de Pitangui,2020-12-06,26.0,0,0,0,0.0,0.0,0.0,0.0
1470281,Onça de Pitangui,2020-12-07,26.0,0,0,0,0.0,0.0,0.0,0.0
1470282,Onça de Pitangui,2020-12-08,26.0,0,0,0,0.0,0.0,0.0,0.0
1470283,Onça de Pitangui,2020-12-09,26.0,0,0,0,0.0,0.0,0.0,0.0
1470284,Onça de Pitangui,2020-12-10,26.0,0,0,0,0.0,0.0,0.0,0.0
1470285,Onça de Pitangui,2020-12-11,26.0,0,0,0,0.0,0.0,0.0,0.0
1470286,Onça de Pitangui,2020-12-12,26.0,0,0,0,0.0,0.0,0.0,0.0
1470287,Onça de Pitangui,2020-12-13,26.0,0,0,0,0.0,0.0,0.0,0.0
1470288,Onça de Pitangui,2020-12-14,26.0,0,0,0,0.0,0.0,0.0,0.0
1470289,Onça de Pitangui,2020-12-15,26.0,0,0,0,0.0,0.0,0.0,0.0
1470290,Onça de Pitangui,2020-12-16,26.0,0,0,0,0.0,0.0,0.0,0.0
1470291,Onça de Pitangui,2020-12-17,26.0,0,0,0,0.0,0.0,0.0,0.0
1470292,Onça de Pitangui,2020-12-18,26.0,0,0,0,0.0,0.0,0.0,0.0
1470293,Onça de Pitangui,2020-12-19,26.0,0,0,0,0.0,0.0,0.0,0.0
1470294,Onça de Pitangui,2020-12-20,26.0,0,0,0,0.0,0.0,0.0,0.0
1470295,Onça de Pitangui,2020-12-21,26.0,0,0,0,0.0,0.0,0.0,0.0
1470296,Onça de Pitangui,2020-12-22,26.0,0,0,0,0.0,0.0,0.0,0.0
1470297,Onça de Pitangui,2020-12-23,26.0,0,0,0,0.0,0.0,0.0,0.0
1470298,Onça de Pitangui,2020-12-24,26.0,0,0,0,0.0,0.0,0.0,0.0
1470299,Onça de Pitangui,2020-12-25,26.0,0,0,0,0.0,0.0,0.0,0.0
1470300,Onça de Pitangui,2020-12-26,26.0,0,0,0,0.0,0.0,0.0,0.0
1470301,Onça de Pitangui,2020-12-27,26.0,0,0,0,0.0,0.0,0.0,0.0
1470302,Onça de Pitangui,2020-12-28,26.0,0,0,0,0.0,0.0,0.0,0.0
1470303,Onça de Pitangui,2020-12-29,26.0,0,0,0,0.0,0.0,0.0,0.0
1470304,Onça de Pitangui,2020-12-30,26.0,0,0,0,0.0,0.0,0.0,0.0
1470305,Onça de Pitangui,2020-12-31,26.0,0,0,0,0.0,0.0,0.0,0.0
1470306,Onça de Pitangui,2021-01-01,26.0,0,0,0,0.0,0.0,0.0,0.0
1470307,Onça de Pitangui,2021-01-02,26.0,0,0,0,0.0,0.0,0.0,0.0
1470308,Onça de Pitangui,2021-01-03,26.0,0,0,0,0.0,0.0,0.0,0.0
1470309,Onça de Pitangui,2021-01-04,26.0,0,0,0,0.0,0.0,0.0,0.0
1470310,Onça de Pitangui,2021-01-05,26.0,0,0,0,0.0,0.0,0.0,0.0
1470311,Onça de Pitangui,2021-01-06,26.0,0,0,0,0.0,0.0,0.0,0.0
1470312,Onça de Pitangui,2021-01-07,26.0,0,0,0,0.0,0.0,0.0,0.0
