index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1315720,Nova Odessa,2020-04-24,2,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1315721,Nova Odessa,2020-04-25,3,1,1,0,0.2857142857142857,0.0,2.0,0.0
1315722,Nova Odessa,2020-04-26,3,0,1,0,0.2857142857142857,0.0,2.0,0.0
1315723,Nova Odessa,2020-04-27,4,1,1,0,0.42857142857142855,0.0,3.0,0.0
1315724,Nova Odessa,2020-04-28,7,3,1,0,0.7142857142857143,0.0,5.0,0.0
1315725,Nova Odessa,2020-04-29,7,0,1,0,0.7142857142857143,0.0,5.0,0.0
1315726,Nova Odessa,2020-04-30,8,1,1,0,0.8571428571428571,0.0,6.0,0.0
1315727,Nova Odessa,2020-05-01,7,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1315728,Nova Odessa,2020-05-02,7,0,1,0,0.5714285714285714,0.0,4.0,0.0
1315729,Nova Odessa,2020-05-03,7,0,1,0,0.5714285714285714,0.0,4.0,0.0
1315730,Nova Odessa,2020-05-04,7,0,1,0,0.42857142857142855,0.0,3.0,0.0
1315731,Nova Odessa,2020-05-05,7,0,1,0,0.0,0.0,0.0,0.0
1315732,Nova Odessa,2020-05-06,12,5,1,0,0.7142857142857143,0.0,5.0,0.0
1315733,Nova Odessa,2020-05-07,12,0,1,0,0.5714285714285714,0.0,4.0,0.0
1315734,Nova Odessa,2020-05-08,10,-2,1,0,0.42857142857142855,0.0,3.0,0.0
1315735,Nova Odessa,2020-05-09,10,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1315736,Nova Odessa,2020-05-10,10,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1315737,Nova Odessa,2020-05-11,10,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1315738,Nova Odessa,2020-05-12,11,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1315739,Nova Odessa,2020-05-13,13,2,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1315740,Nova Odessa,2020-05-14,14,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1315741,Nova Odessa,2020-05-15,14,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1315742,Nova Odessa,2020-05-16,17,3,2,0,1.0,0.0,7.0,0.0
1315743,Nova Odessa,2020-05-17,19,2,2,0,1.2857142857142858,0.0,9.0,0.0
1315744,Nova Odessa,2020-05-18,19,0,2,0,1.2857142857142858,0.0,9.0,0.0
1315745,Nova Odessa,2020-05-19,20,1,2,0,1.2857142857142858,0.0,9.0,0.0
1315746,Nova Odessa,2020-05-20,20,0,2,0,1.0,0.0,7.0,0.0
1315747,Nova Odessa,2020-05-21,22,2,2,0,1.1428571428571428,0.0,8.0,0.0
1315748,Nova Odessa,2020-05-22,23,1,2,0,1.2857142857142858,0.0,9.0,0.0
1315749,Nova Odessa,2020-05-23,25,2,2,0,1.1428571428571428,0.0,8.0,0.0
1315750,Nova Odessa,2020-05-24,25,0,2,0,0.8571428571428571,0.0,6.0,0.0
1315751,Nova Odessa,2020-05-25,25,0,2,0,0.8571428571428571,0.0,6.0,0.0
1315752,Nova Odessa,2020-05-26,27,2,2,0,1.0,0.0,7.0,0.0
1315753,Nova Odessa,2020-05-27,27,0,2,0,1.0,0.0,7.0,0.0
1315754,Nova Odessa,2020-05-28,36,9,2,0,2.0,0.0,14.0,0.0
1315755,Nova Odessa,2020-05-29,38,2,2,0,2.142857142857143,0.0,15.0,0.0
1315756,Nova Odessa,2020-05-30,39,1,2,0,2.0,0.0,14.0,0.0
1315757,Nova Odessa,2020-05-31,39,0,2,0,2.0,0.0,14.0,0.0
1315758,Nova Odessa,2020-06-01,40,1,2,0,2.142857142857143,0.0,15.0,0.0
1315759,Nova Odessa,2020-06-02,43,3,2,0,2.2857142857142856,0.0,16.0,0.0
1315760,Nova Odessa,2020-06-03,43,0,2,0,2.2857142857142856,0.0,16.0,0.0
1315761,Nova Odessa,2020-06-04,43,0,2,0,1.0,0.0,7.0,0.0
1315762,Nova Odessa,2020-06-05,46,3,2,0,1.1428571428571428,0.0,8.0,0.0
1315763,Nova Odessa,2020-06-06,50,4,2,0,1.5714285714285714,0.0,11.0,0.0
1315764,Nova Odessa,2020-06-07,50,0,2,0,1.5714285714285714,0.0,11.0,0.0
1315765,Nova Odessa,2020-06-08,50,0,2,0,1.4285714285714286,0.0,10.0,0.0
1315766,Nova Odessa,2020-06-09,58,8,4,2,2.142857142857143,0.2857142857142857,15.0,2.0
1315767,Nova Odessa,2020-06-10,62,4,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1315768,Nova Odessa,2020-06-11,63,1,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1315769,Nova Odessa,2020-06-12,63,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1315770,Nova Odessa,2020-06-13,65,2,6,2,2.142857142857143,0.5714285714285714,15.0,4.0
1315771,Nova Odessa,2020-06-14,66,1,6,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1315772,Nova Odessa,2020-06-15,66,0,6,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1315773,Nova Odessa,2020-06-16,71,5,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1315774,Nova Odessa,2020-06-17,73,2,6,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1315775,Nova Odessa,2020-06-18,75,2,7,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1315776,Nova Odessa,2020-06-19,80,5,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1315777,Nova Odessa,2020-06-20,88,8,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1315778,Nova Odessa,2020-06-21,88,0,8,1,3.142857142857143,0.2857142857142857,22.0,2.0
1315779,Nova Odessa,2020-06-22,90,2,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1315780,Nova Odessa,2020-06-23,93,3,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
1315781,Nova Odessa,2020-06-24,99,6,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1315782,Nova Odessa,2020-06-25,109,10,9,1,4.857142857142857,0.2857142857142857,34.0,2.0
1315783,Nova Odessa,2020-06-26,112,3,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
1315784,Nova Odessa,2020-06-27,116,4,9,0,4.0,0.2857142857142857,28.0,2.0
1315785,Nova Odessa,2020-06-28,123,7,9,0,5.0,0.14285714285714285,35.0,1.0
1315786,Nova Odessa,2020-06-29,123,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1315787,Nova Odessa,2020-06-30,124,1,11,2,4.428571428571429,0.42857142857142855,31.0,3.0
1315788,Nova Odessa,2020-07-01,129,5,11,0,4.285714285714286,0.42857142857142855,30.0,3.0
1315789,Nova Odessa,2020-07-02,135,6,11,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1315790,Nova Odessa,2020-07-03,143,8,13,2,4.428571428571429,0.5714285714285714,31.0,4.0
1315791,Nova Odessa,2020-07-04,147,4,13,0,4.428571428571429,0.5714285714285714,31.0,4.0
1315792,Nova Odessa,2020-07-05,154,7,13,0,4.428571428571429,0.5714285714285714,31.0,4.0
1315793,Nova Odessa,2020-07-06,155,1,13,0,4.571428571428571,0.5714285714285714,32.0,4.0
1315794,Nova Odessa,2020-07-07,168,13,13,0,6.285714285714286,0.2857142857142857,44.0,2.0
1315795,Nova Odessa,2020-07-08,182,14,13,0,7.571428571428571,0.2857142857142857,53.0,2.0
1315796,Nova Odessa,2020-07-09,187,5,13,0,7.428571428571429,0.2857142857142857,52.0,2.0
1315797,Nova Odessa,2020-07-10,198,11,14,1,7.857142857142857,0.14285714285714285,55.0,1.0
1315798,Nova Odessa,2020-07-11,205,7,14,0,8.285714285714286,0.14285714285714285,58.0,1.0
1315799,Nova Odessa,2020-07-12,209,4,14,0,7.857142857142857,0.14285714285714285,55.0,1.0
1315800,Nova Odessa,2020-07-13,211,2,14,0,8.0,0.14285714285714285,56.0,1.0
1315801,Nova Odessa,2020-07-14,238,27,19,5,10.0,0.8571428571428571,70.0,6.0
1315802,Nova Odessa,2020-07-15,253,15,19,0,10.142857142857142,0.8571428571428571,71.0,6.0
1315803,Nova Odessa,2020-07-16,268,15,19,0,11.571428571428571,0.8571428571428571,81.0,6.0
1315804,Nova Odessa,2020-07-17,279,11,20,1,11.571428571428571,0.8571428571428571,81.0,6.0
1315805,Nova Odessa,2020-07-18,288,9,20,0,11.857142857142858,0.8571428571428571,83.0,6.0
1315806,Nova Odessa,2020-07-19,296,8,22,2,12.428571428571429,1.1428571428571428,87.0,8.0
1315807,Nova Odessa,2020-07-20,296,0,22,0,12.142857142857142,1.1428571428571428,85.0,8.0
1315808,Nova Odessa,2020-07-21,308,12,22,0,10.0,0.42857142857142855,70.0,3.0
1315809,Nova Odessa,2020-07-22,332,24,22,0,11.285714285714286,0.42857142857142855,79.0,3.0
1315810,Nova Odessa,2020-07-23,350,18,23,1,11.714285714285714,0.5714285714285714,82.0,4.0
1315811,Nova Odessa,2020-07-24,366,16,23,0,12.428571428571429,0.42857142857142855,87.0,3.0
1315812,Nova Odessa,2020-07-25,385,19,23,0,13.857142857142858,0.42857142857142855,97.0,3.0
1315813,Nova Odessa,2020-07-26,393,8,24,1,13.857142857142858,0.2857142857142857,97.0,2.0
1315814,Nova Odessa,2020-07-27,395,2,24,0,14.142857142857142,0.2857142857142857,99.0,2.0
1315815,Nova Odessa,2020-07-28,395,0,24,0,12.428571428571429,0.2857142857142857,87.0,2.0
1315816,Nova Odessa,2020-07-29,430,35,27,3,14.0,0.7142857142857143,98.0,5.0
1315817,Nova Odessa,2020-07-30,445,15,27,0,13.571428571428571,0.5714285714285714,95.0,4.0
1315818,Nova Odessa,2020-07-31,468,23,28,1,14.571428571428571,0.7142857142857143,102.0,5.0
1315819,Nova Odessa,2020-08-01,476,8,28,0,13.0,0.7142857142857143,91.0,5.0
1315820,Nova Odessa,2020-08-02,483,7,28,0,12.857142857142858,0.5714285714285714,90.0,4.0
1315821,Nova Odessa,2020-08-03,485,2,28,0,12.857142857142858,0.5714285714285714,90.0,4.0
1315822,Nova Odessa,2020-08-04,504,19,28,0,15.571428571428571,0.5714285714285714,109.0,4.0
1315823,Nova Odessa,2020-08-05,509,5,28,0,11.285714285714286,0.14285714285714285,79.0,1.0
1315824,Nova Odessa,2020-08-06,522,13,28,0,11.0,0.14285714285714285,77.0,1.0
1315825,Nova Odessa,2020-08-07,535,13,29,1,9.571428571428571,0.14285714285714285,67.0,1.0
1315826,Nova Odessa,2020-08-08,549,14,32,3,10.428571428571429,0.5714285714285714,73.0,4.0
1315827,Nova Odessa,2020-08-09,550,1,32,0,9.571428571428571,0.5714285714285714,67.0,4.0
1315828,Nova Odessa,2020-08-10,551,1,32,0,9.428571428571429,0.5714285714285714,66.0,4.0
1315829,Nova Odessa,2020-08-11,571,20,32,0,9.571428571428571,0.5714285714285714,67.0,4.0
1315830,Nova Odessa,2020-08-12,587,16,33,1,11.142857142857142,0.7142857142857143,78.0,5.0
1315831,Nova Odessa,2020-08-13,607,20,33,0,12.142857142857142,0.7142857142857143,85.0,5.0
1315832,Nova Odessa,2020-08-14,625,18,33,0,12.857142857142858,0.5714285714285714,90.0,4.0
1315833,Nova Odessa,2020-08-15,640,15,34,1,13.0,0.2857142857142857,91.0,2.0
1315834,Nova Odessa,2020-08-16,643,3,34,0,13.285714285714286,0.2857142857142857,93.0,2.0
1315835,Nova Odessa,2020-08-17,646,3,34,0,13.571428571428571,0.2857142857142857,95.0,2.0
1315836,Nova Odessa,2020-08-18,659,13,34,0,12.571428571428571,0.2857142857142857,88.0,2.0
1315837,Nova Odessa,2020-08-19,673,14,34,0,12.285714285714286,0.14285714285714285,86.0,1.0
1315838,Nova Odessa,2020-08-20,684,11,34,0,11.0,0.14285714285714285,77.0,1.0
1315839,Nova Odessa,2020-08-21,687,3,34,0,8.857142857142858,0.14285714285714285,62.0,1.0
1315840,Nova Odessa,2020-08-22,702,15,35,1,8.857142857142858,0.14285714285714285,62.0,1.0
1315841,Nova Odessa,2020-08-23,704,2,35,0,8.714285714285714,0.14285714285714285,61.0,1.0
1315842,Nova Odessa,2020-08-24,704,0,35,0,8.285714285714286,0.14285714285714285,58.0,1.0
1315843,Nova Odessa,2020-08-25,721,17,37,2,8.857142857142858,0.42857142857142855,62.0,3.0
1315844,Nova Odessa,2020-08-26,732,11,38,1,8.428571428571429,0.5714285714285714,59.0,4.0
1315845,Nova Odessa,2020-08-27,743,11,38,0,8.428571428571429,0.5714285714285714,59.0,4.0
1315846,Nova Odessa,2020-08-28,754,11,38,0,9.571428571428571,0.5714285714285714,67.0,4.0
1315847,Nova Odessa,2020-08-29,769,15,38,0,9.571428571428571,0.42857142857142855,67.0,3.0
1315848,Nova Odessa,2020-08-30,771,2,38,0,9.571428571428571,0.42857142857142855,67.0,3.0
1315849,Nova Odessa,2020-08-31,771,0,38,0,9.571428571428571,0.42857142857142855,67.0,3.0
1315850,Nova Odessa,2020-09-01,793,22,38,0,10.285714285714286,0.14285714285714285,72.0,1.0
1315851,Nova Odessa,2020-09-02,808,15,38,0,10.857142857142858,0.0,76.0,0.0
1315852,Nova Odessa,2020-09-03,814,6,39,1,10.142857142857142,0.14285714285714285,71.0,1.0
1315853,Nova Odessa,2020-09-04,820,6,39,0,9.428571428571429,0.14285714285714285,66.0,1.0
1315854,Nova Odessa,2020-09-05,832,12,40,1,9.0,0.2857142857142857,63.0,2.0
1315855,Nova Odessa,2020-09-06,834,2,40,0,9.0,0.2857142857142857,63.0,2.0
1315856,Nova Odessa,2020-09-07,835,1,40,0,9.142857142857142,0.2857142857142857,64.0,2.0
1315857,Nova Odessa,2020-09-08,835,0,40,0,6.0,0.2857142857142857,42.0,2.0
1315858,Nova Odessa,2020-09-09,854,19,40,0,6.571428571428571,0.2857142857142857,46.0,2.0
1315859,Nova Odessa,2020-09-10,860,6,40,0,6.571428571428571,0.14285714285714285,46.0,1.0
1315860,Nova Odessa,2020-09-11,871,11,41,1,7.285714285714286,0.2857142857142857,51.0,2.0
1315861,Nova Odessa,2020-09-12,883,12,41,0,7.285714285714286,0.14285714285714285,51.0,1.0
1315862,Nova Odessa,2020-09-13,883,0,41,0,7.0,0.14285714285714285,49.0,1.0
1315863,Nova Odessa,2020-09-14,883,0,41,0,6.857142857142857,0.14285714285714285,48.0,1.0
1315864,Nova Odessa,2020-09-15,887,4,41,0,7.428571428571429,0.14285714285714285,52.0,1.0
1315865,Nova Odessa,2020-09-16,903,16,41,0,7.0,0.14285714285714285,49.0,1.0
1315866,Nova Odessa,2020-09-17,912,9,41,0,7.428571428571429,0.14285714285714285,52.0,1.0
1315867,Nova Odessa,2020-09-18,930,18,42,1,8.428571428571429,0.14285714285714285,59.0,1.0
1315868,Nova Odessa,2020-09-19,951,21,41,-1,9.714285714285714,0.0,68.0,0.0
1315869,Nova Odessa,2020-09-20,952,1,41,0,9.857142857142858,0.0,69.0,0.0
1315870,Nova Odessa,2020-09-21,961,9,41,0,11.142857142857142,0.0,78.0,0.0
1315871,Nova Odessa,2020-09-22,969,8,42,1,11.714285714285714,0.14285714285714285,82.0,1.0
1315872,Nova Odessa,2020-09-23,978,9,42,0,10.714285714285714,0.14285714285714285,75.0,1.0
1315873,Nova Odessa,2020-09-24,991,13,43,1,11.285714285714286,0.2857142857142857,79.0,2.0
1315874,Nova Odessa,2020-09-25,1001,10,43,0,10.142857142857142,0.14285714285714285,71.0,1.0
1315875,Nova Odessa,2020-09-26,1019,18,44,1,9.714285714285714,0.42857142857142855,68.0,3.0
1315876,Nova Odessa,2020-09-27,1019,0,44,0,9.571428571428571,0.42857142857142855,67.0,3.0
1315877,Nova Odessa,2020-09-28,1021,2,44,0,8.571428571428571,0.42857142857142855,60.0,3.0
1315878,Nova Odessa,2020-09-29,1045,24,44,0,10.857142857142858,0.2857142857142857,76.0,2.0
1315879,Nova Odessa,2020-09-30,1047,2,45,1,9.857142857142858,0.42857142857142855,69.0,3.0
1315880,Nova Odessa,2020-10-01,1052,5,45,0,8.714285714285714,0.2857142857142857,61.0,2.0
1315881,Nova Odessa,2020-10-02,1065,13,45,0,9.142857142857142,0.2857142857142857,64.0,2.0
1315882,Nova Odessa,2020-10-03,1071,6,45,0,7.428571428571429,0.14285714285714285,52.0,1.0
1315883,Nova Odessa,2020-10-04,1071,0,45,0,7.428571428571429,0.14285714285714285,52.0,1.0
1315884,Nova Odessa,2020-10-05,1073,2,45,0,7.428571428571429,0.14285714285714285,52.0,1.0
1315885,Nova Odessa,2020-10-06,1077,4,46,1,4.571428571428571,0.2857142857142857,32.0,2.0
1315886,Nova Odessa,2020-10-07,1084,7,46,0,5.285714285714286,0.14285714285714285,37.0,1.0
1315887,Nova Odessa,2020-10-08,1091,7,46,0,5.571428571428571,0.14285714285714285,39.0,1.0
1315888,Nova Odessa,2020-10-09,1093,2,46,0,4.0,0.14285714285714285,28.0,1.0
1315889,Nova Odessa,2020-10-10,1111,18,47,1,5.714285714285714,0.2857142857142857,40.0,2.0
1315890,Nova Odessa,2020-10-11,1112,1,47,0,5.857142857142857,0.2857142857142857,41.0,2.0
1315891,Nova Odessa,2020-10-12,1113,1,47,0,5.714285714285714,0.2857142857142857,40.0,2.0
1315892,Nova Odessa,2020-10-13,1115,2,47,0,5.428571428571429,0.14285714285714285,38.0,1.0
1315893,Nova Odessa,2020-10-14,1124,9,50,3,5.714285714285714,0.5714285714285714,40.0,4.0
1315894,Nova Odessa,2020-10-15,1139,15,50,0,6.857142857142857,0.5714285714285714,48.0,4.0
1315895,Nova Odessa,2020-10-16,1144,5,50,0,7.285714285714286,0.5714285714285714,51.0,4.0
1315896,Nova Odessa,2020-10-17,1156,12,50,0,6.428571428571429,0.42857142857142855,45.0,3.0
1315897,Nova Odessa,2020-10-18,1156,0,50,0,6.285714285714286,0.42857142857142855,44.0,3.0
1315898,Nova Odessa,2020-10-19,1156,0,50,0,6.142857142857143,0.42857142857142855,43.0,3.0
1315899,Nova Odessa,2020-10-20,1178,22,50,0,9.0,0.42857142857142855,63.0,3.0
1315900,Nova Odessa,2020-10-21,1186,8,50,0,8.857142857142858,0.0,62.0,0.0
1315901,Nova Odessa,2020-10-22,1193,7,50,0,7.714285714285714,0.0,54.0,0.0
1315902,Nova Odessa,2020-10-23,1216,23,51,1,10.285714285714286,0.14285714285714285,72.0,1.0
1315903,Nova Odessa,2020-10-24,1227,11,52,1,10.142857142857142,0.2857142857142857,71.0,2.0
1315904,Nova Odessa,2020-10-25,1228,1,52,0,10.285714285714286,0.2857142857142857,72.0,2.0
1315905,Nova Odessa,2020-10-26,1228,0,52,0,10.285714285714286,0.2857142857142857,72.0,2.0
1315906,Nova Odessa,2020-10-27,1245,17,52,0,9.571428571428571,0.2857142857142857,67.0,2.0
1315907,Nova Odessa,2020-10-28,1250,5,52,0,9.142857142857142,0.2857142857142857,64.0,2.0
1315908,Nova Odessa,2020-10-29,1260,10,52,0,9.571428571428571,0.2857142857142857,67.0,2.0
1315909,Nova Odessa,2020-10-30,1261,1,53,1,6.428571428571429,0.2857142857142857,45.0,2.0
1315910,Nova Odessa,2020-10-31,1261,0,54,1,4.857142857142857,0.2857142857142857,34.0,2.0
1315911,Nova Odessa,2020-11-01,1261,0,54,0,4.714285714285714,0.2857142857142857,33.0,2.0
1315912,Nova Odessa,2020-11-02,1261,0,54,0,4.714285714285714,0.2857142857142857,33.0,2.0
1315913,Nova Odessa,2020-11-03,1261,0,54,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1315914,Nova Odessa,2020-11-04,1274,13,54,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1315915,Nova Odessa,2020-11-05,1276,2,54,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1315916,Nova Odessa,2020-11-06,1276,0,54,0,2.142857142857143,0.14285714285714285,15.0,1.0
1315917,Nova Odessa,2020-11-07,1276,0,54,0,2.142857142857143,0.0,15.0,0.0
1315918,Nova Odessa,2020-11-08,1276,0,54,0,2.142857142857143,0.0,15.0,0.0
1315919,Nova Odessa,2020-11-09,1276,0,54,0,2.142857142857143,0.0,15.0,0.0
1315920,Nova Odessa,2020-11-10,1276,0,54,0,2.142857142857143,0.0,15.0,0.0
1315921,Nova Odessa,2020-11-11,1304,28,56,2,4.285714285714286,0.2857142857142857,30.0,2.0
1315922,Nova Odessa,2020-11-12,1312,8,57,1,5.142857142857143,0.42857142857142855,36.0,3.0
1315923,Nova Odessa,2020-11-13,1325,13,57,0,7.0,0.42857142857142855,49.0,3.0
1315924,Nova Odessa,2020-11-14,1325,0,57,0,7.0,0.42857142857142855,49.0,3.0
1315925,Nova Odessa,2020-11-15,1326,1,57,0,7.142857142857143,0.42857142857142855,50.0,3.0
1315926,Nova Odessa,2020-11-16,1327,1,57,0,7.285714285714286,0.42857142857142855,51.0,3.0
1315927,Nova Odessa,2020-11-17,1330,3,57,0,7.714285714285714,0.42857142857142855,54.0,3.0
1315928,Nova Odessa,2020-11-18,1365,35,58,1,8.714285714285714,0.2857142857142857,61.0,2.0
1315929,Nova Odessa,2020-11-19,1371,6,58,0,8.428571428571429,0.14285714285714285,59.0,1.0
1315930,Nova Odessa,2020-11-20,1385,14,58,0,8.571428571428571,0.14285714285714285,60.0,1.0
1315931,Nova Odessa,2020-11-21,1387,2,58,0,8.857142857142858,0.14285714285714285,62.0,1.0
1315932,Nova Odessa,2020-11-22,1388,1,58,0,8.857142857142858,0.14285714285714285,62.0,1.0
1315933,Nova Odessa,2020-11-23,1389,1,58,0,8.857142857142858,0.14285714285714285,62.0,1.0
1315934,Nova Odessa,2020-11-24,1390,1,58,0,8.571428571428571,0.14285714285714285,60.0,1.0
1315935,Nova Odessa,2020-11-25,1416,26,58,0,7.285714285714286,0.0,51.0,0.0
1315936,Nova Odessa,2020-11-26,1417,1,59,1,6.571428571428571,0.14285714285714285,46.0,1.0
1315937,Nova Odessa,2020-11-27,1419,2,59,0,4.857142857142857,0.14285714285714285,34.0,1.0
1315938,Nova Odessa,2020-11-28,1423,4,59,0,5.142857142857143,0.14285714285714285,36.0,1.0
1315939,Nova Odessa,2020-11-29,1429,6,59,0,5.857142857142857,0.14285714285714285,41.0,1.0
1315940,Nova Odessa,2020-11-30,1431,2,59,0,6.0,0.14285714285714285,42.0,1.0
1315941,Nova Odessa,2020-12-01,1458,27,59,0,9.714285714285714,0.14285714285714285,68.0,1.0
1315942,Nova Odessa,2020-12-02,1502,44,60,1,12.285714285714286,0.2857142857142857,86.0,2.0
1315943,Nova Odessa,2020-12-03,1538,36,60,0,17.285714285714285,0.14285714285714285,121.0,1.0
1315944,Nova Odessa,2020-12-04,1548,10,60,0,18.428571428571427,0.14285714285714285,129.0,1.0
1315945,Nova Odessa,2020-12-05,1583,35,62,2,22.857142857142858,0.42857142857142855,160.0,3.0
1315946,Nova Odessa,2020-12-06,1585,2,62,0,22.285714285714285,0.42857142857142855,156.0,3.0
1315947,Nova Odessa,2020-12-07,1585,0,62,0,22.0,0.42857142857142855,154.0,3.0
1315948,Nova Odessa,2020-12-08,1585,0,62,0,18.142857142857142,0.42857142857142855,127.0,3.0
1315949,Nova Odessa,2020-12-09,1623,38,62,0,17.285714285714285,0.2857142857142857,121.0,2.0
1315950,Nova Odessa,2020-12-10,1634,11,62,0,13.714285714285714,0.2857142857142857,96.0,2.0
1315951,Nova Odessa,2020-12-11,1660,26,62,0,16.0,0.2857142857142857,112.0,2.0
1315952,Nova Odessa,2020-12-12,1669,9,62,0,12.285714285714286,0.0,86.0,0.0
1315953,Nova Odessa,2020-12-13,1673,4,62,0,12.571428571428571,0.0,88.0,0.0
1315954,Nova Odessa,2020-12-14,1674,1,62,0,12.714285714285714,0.0,89.0,0.0
1315955,Nova Odessa,2020-12-15,1683,9,62,0,14.0,0.0,98.0,0.0
1315956,Nova Odessa,2020-12-16,1683,0,62,0,8.571428571428571,0.0,60.0,0.0
1315957,Nova Odessa,2020-12-17,1746,63,63,1,16.0,0.14285714285714285,112.0,1.0
1315958,Nova Odessa,2020-12-18,1754,8,64,1,13.428571428571429,0.2857142857142857,94.0,2.0
1315959,Nova Odessa,2020-12-19,1785,31,64,0,16.571428571428573,0.2857142857142857,116.0,2.0
1315960,Nova Odessa,2020-12-20,1785,0,64,0,16.0,0.2857142857142857,112.0,2.0
1315961,Nova Odessa,2020-12-21,1789,4,64,0,16.428571428571427,0.2857142857142857,115.0,2.0
1315962,Nova Odessa,2020-12-22,1799,10,64,0,16.571428571428573,0.2857142857142857,116.0,2.0
1315963,Nova Odessa,2020-12-23,1839,40,64,0,22.285714285714285,0.2857142857142857,156.0,2.0
1315964,Nova Odessa,2020-12-24,1883,44,64,0,19.571428571428573,0.14285714285714285,137.0,1.0
