index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1020060,Ivoti,2020-08-14,261.0,18,2,0,6.285714285714286,0.0,44.0,0.0
1020061,Ivoti,2020-08-15,262.0,1,2,0,5.285714285714286,0.0,37.0,0.0
1020062,Ivoti,2020-08-16,262.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1020063,Ivoti,2020-08-17,262.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1020064,Ivoti,2020-08-18,273.0,11,2,0,6.428571428571429,0.0,45.0,0.0
1020065,Ivoti,2020-08-19,275.0,2,2,0,5.571428571428571,0.0,39.0,0.0
1020066,Ivoti,2020-08-20,276.0,1,2,0,4.714285714285714,0.0,33.0,0.0
1020067,Ivoti,2020-08-21,276.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1020068,Ivoti,2020-08-22,298.0,22,2,0,5.142857142857143,0.0,36.0,0.0
1020069,Ivoti,2020-08-23,297.0,-1,2,0,5.0,0.0,35.0,0.0
1020070,Ivoti,2020-08-24,297.0,0,2,0,5.0,0.0,35.0,0.0
1020071,Ivoti,2020-08-25,303.0,6,2,0,4.285714285714286,0.0,30.0,0.0
1020072,Ivoti,2020-08-26,304.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1020073,Ivoti,2020-08-27,313.0,9,2,0,5.285714285714286,0.0,37.0,0.0
1020074,Ivoti,2020-08-28,315.0,2,2,0,5.571428571428571,0.0,39.0,0.0
1020075,Ivoti,2020-08-29,322.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
1020076,Ivoti,2020-08-30,322.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1020077,Ivoti,2020-08-31,322.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1020078,Ivoti,2020-09-01,322.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1020079,Ivoti,2020-09-02,328.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1020080,Ivoti,2020-09-03,333.0,5,2,0,2.857142857142857,0.0,20.0,0.0
1020081,Ivoti,2020-09-04,343.0,10,2,0,4.0,0.0,28.0,0.0
1020082,Ivoti,2020-09-05,349.0,6,2,0,3.857142857142857,0.0,27.0,0.0
1020083,Ivoti,2020-09-06,349.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1020084,Ivoti,2020-09-07,349.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1020085,Ivoti,2020-09-08,349.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1020086,Ivoti,2020-09-09,354.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1020087,Ivoti,2020-09-10,357.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1020088,Ivoti,2020-09-11,363.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1020089,Ivoti,2020-09-12,367.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1020090,Ivoti,2020-09-13,367.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1020091,Ivoti,2020-09-14,367.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1020092,Ivoti,2020-09-15,371.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1020093,Ivoti,2020-09-16,380.0,9,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1020094,Ivoti,2020-09-17,391.0,11,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1020095,Ivoti,2020-09-18,396.0,5,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1020096,Ivoti,2020-09-19,400.0,4,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1020097,Ivoti,2020-09-20,400.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1020098,Ivoti,2020-09-21,400.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1020099,Ivoti,2020-09-22,404.0,4,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1020100,Ivoti,2020-09-23,404.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1020101,Ivoti,2020-09-24,406.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1020102,Ivoti,2020-09-25,408.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1020103,Ivoti,2020-09-26,410.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1020104,Ivoti,2020-09-27,410.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1020105,Ivoti,2020-09-28,410.0,0,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1020106,Ivoti,2020-09-29,420.0,10,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1020107,Ivoti,2020-09-30,429.0,9,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1020108,Ivoti,2020-10-01,433.0,4,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1020109,Ivoti,2020-10-02,433.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1020110,Ivoti,2020-10-03,438.0,5,4,0,4.0,0.14285714285714285,28.0,1.0
1020111,Ivoti,2020-10-04,438.0,0,4,0,4.0,0.14285714285714285,28.0,1.0
1020112,Ivoti,2020-10-05,438.0,0,4,0,4.0,0.0,28.0,0.0
1020113,Ivoti,2020-10-06,442.0,4,4,0,3.142857142857143,0.0,22.0,0.0
1020114,Ivoti,2020-10-07,452.0,10,4,0,3.2857142857142856,0.0,23.0,0.0
1020115,Ivoti,2020-10-08,453.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1020116,Ivoti,2020-10-09,453.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1020117,Ivoti,2020-10-10,457.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1020118,Ivoti,2020-10-11,457.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1020119,Ivoti,2020-10-12,457.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1020120,Ivoti,2020-10-13,456.0,-1,4,0,2.0,0.0,14.0,0.0
1020121,Ivoti,2020-10-14,461.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1020122,Ivoti,2020-10-15,466.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1020123,Ivoti,2020-10-16,467.0,1,4,0,2.0,0.0,14.0,0.0
1020124,Ivoti,2020-10-17,470.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1020125,Ivoti,2020-10-18,470.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1020126,Ivoti,2020-10-19,470.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1020127,Ivoti,2020-10-20,470.0,0,4,0,2.0,0.0,14.0,0.0
1020128,Ivoti,2020-10-21,470.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1020129,Ivoti,2020-10-22,476.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1020130,Ivoti,2020-10-23,479.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1020131,Ivoti,2020-10-24,484.0,5,4,0,2.0,0.0,14.0,0.0
1020132,Ivoti,2020-10-25,484.0,0,4,0,2.0,0.0,14.0,0.0
1020133,Ivoti,2020-10-26,484.0,0,4,0,2.0,0.0,14.0,0.0
1020134,Ivoti,2020-10-27,485.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1020135,Ivoti,2020-10-28,486.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1020136,Ivoti,2020-10-29,519.0,33,4,0,6.142857142857143,0.0,43.0,0.0
1020137,Ivoti,2020-10-30,519.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1020138,Ivoti,2020-10-31,524.0,5,4,0,5.714285714285714,0.0,40.0,0.0
1020139,Ivoti,2020-11-01,525.0,1,4,0,5.857142857142857,0.0,41.0,0.0
1020140,Ivoti,2020-11-02,525.0,0,4,0,5.857142857142857,0.0,41.0,0.0
1020141,Ivoti,2020-11-03,525.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1020142,Ivoti,2020-11-04,525.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1020143,Ivoti,2020-11-05,539.0,14,4,0,2.857142857142857,0.0,20.0,0.0
1020144,Ivoti,2020-11-06,541.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1020145,Ivoti,2020-11-07,544.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1020146,Ivoti,2020-11-08,544.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1020147,Ivoti,2020-11-09,544.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1020148,Ivoti,2020-11-10,550.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
1020149,Ivoti,2020-11-11,563.0,13,4,0,5.428571428571429,0.0,38.0,0.0
1020150,Ivoti,2020-11-12,582.0,19,4,0,6.142857142857143,0.0,43.0,0.0
1020151,Ivoti,2020-11-13,589.0,7,6,2,6.857142857142857,0.2857142857142857,48.0,2.0
1020152,Ivoti,2020-11-14,590.0,1,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
1020153,Ivoti,2020-11-15,591.0,1,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
1020154,Ivoti,2020-11-16,593.0,2,6,0,7.0,0.2857142857142857,49.0,2.0
1020155,Ivoti,2020-11-17,612.0,19,6,0,8.857142857142858,0.2857142857142857,62.0,2.0
1020156,Ivoti,2020-11-18,625.0,13,6,0,8.857142857142858,0.2857142857142857,62.0,2.0
1020157,Ivoti,2020-11-19,637.0,12,6,0,7.857142857142857,0.2857142857142857,55.0,2.0
1020158,Ivoti,2020-11-20,638.0,1,6,0,7.0,0.0,49.0,0.0
1020159,Ivoti,2020-11-21,646.0,8,6,0,8.0,0.0,56.0,0.0
1020160,Ivoti,2020-11-22,646.0,0,6,0,7.857142857142857,0.0,55.0,0.0
1020161,Ivoti,2020-11-23,647.0,1,6,0,7.714285714285714,0.0,54.0,0.0
1020162,Ivoti,2020-11-24,671.0,24,8,2,8.428571428571429,0.2857142857142857,59.0,2.0
1020163,Ivoti,2020-11-25,690.0,19,8,0,9.285714285714286,0.2857142857142857,65.0,2.0
1020164,Ivoti,2020-11-26,693.0,3,8,0,8.0,0.2857142857142857,56.0,2.0
1020165,Ivoti,2020-11-27,706.0,13,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
1020166,Ivoti,2020-11-28,717.0,11,8,0,10.142857142857142,0.2857142857142857,71.0,2.0
1020167,Ivoti,2020-11-29,717.0,0,8,0,10.142857142857142,0.2857142857142857,71.0,2.0
1020168,Ivoti,2020-11-30,717.0,0,8,0,10.0,0.2857142857142857,70.0,2.0
1020169,Ivoti,2020-12-01,742.0,25,8,0,10.142857142857142,0.0,71.0,0.0
1020170,Ivoti,2020-12-02,759.0,17,9,1,9.857142857142858,0.14285714285714285,69.0,1.0
1020171,Ivoti,2020-12-03,770.0,11,10,1,11.0,0.2857142857142857,77.0,2.0
1020172,Ivoti,2020-12-04,778.0,8,10,0,10.285714285714286,0.2857142857142857,72.0,2.0
1020173,Ivoti,2020-12-05,792.0,14,10,0,10.714285714285714,0.2857142857142857,75.0,2.0
1020174,Ivoti,2020-12-06,793.0,1,10,0,10.857142857142858,0.2857142857142857,76.0,2.0
1020175,Ivoti,2020-12-07,793.0,0,11,1,10.857142857142858,0.42857142857142855,76.0,3.0
1020176,Ivoti,2020-12-08,793.0,0,11,0,7.285714285714286,0.42857142857142855,51.0,3.0
1020177,Ivoti,2020-12-09,817.0,24,11,0,8.285714285714286,0.2857142857142857,58.0,2.0
1020178,Ivoti,2020-12-10,850.0,33,12,1,11.428571428571429,0.2857142857142857,80.0,2.0
1020179,Ivoti,2020-12-11,876.0,26,13,1,14.0,0.42857142857142855,98.0,3.0
1020180,Ivoti,2020-12-12,881.0,5,13,0,12.714285714285714,0.42857142857142855,89.0,3.0
1020181,Ivoti,2020-12-13,882.0,1,13,0,12.714285714285714,0.42857142857142855,89.0,3.0
1020182,Ivoti,2020-12-14,882.0,0,13,0,12.714285714285714,0.2857142857142857,89.0,2.0
1020183,Ivoti,2020-12-15,893.0,11,14,1,14.285714285714286,0.42857142857142855,100.0,3.0
1020184,Ivoti,2020-12-16,913.0,20,14,0,13.714285714285714,0.42857142857142855,96.0,3.0
1020185,Ivoti,2020-12-17,939.0,26,14,0,12.714285714285714,0.2857142857142857,89.0,2.0
1020186,Ivoti,2020-12-18,961.0,22,15,1,12.142857142857142,0.2857142857142857,85.0,2.0
1020187,Ivoti,2020-12-19,969.0,8,15,0,12.571428571428571,0.2857142857142857,88.0,2.0
1020188,Ivoti,2020-12-20,969.0,0,15,0,12.428571428571429,0.2857142857142857,87.0,2.0
1020189,Ivoti,2020-12-21,969.0,0,15,0,12.428571428571429,0.2857142857142857,87.0,2.0
1020190,Ivoti,2020-12-22,981.0,12,15,0,12.571428571428571,0.14285714285714285,88.0,1.0
1020191,Ivoti,2020-12-23,981.0,0,15,0,9.714285714285714,0.14285714285714285,68.0,1.0
1020192,Ivoti,2020-12-24,992.0,11,15,0,7.571428571428571,0.14285714285714285,53.0,1.0
1020193,Ivoti,2020-12-25,991.0,-1,15,0,4.285714285714286,0.0,30.0,0.0
1020194,Ivoti,2020-12-26,992.0,1,15,0,3.2857142857142856,0.0,23.0,0.0
1020195,Ivoti,2020-12-27,992.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
1020196,Ivoti,2020-12-28,992.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
1020197,Ivoti,2020-12-29,1005.0,13,15,0,3.4285714285714284,0.0,24.0,0.0
1020198,Ivoti,2020-12-30,1044.0,39,15,0,9.0,0.0,63.0,0.0
1020199,Ivoti,2020-12-31,1070.0,26,15,0,11.142857142857142,0.0,78.0,0.0
1020200,Ivoti,2021-01-01,1070.0,0,15,0,11.285714285714286,0.0,79.0,0.0
1020201,Ivoti,2021-01-02,1070.0,0,15,0,11.142857142857142,0.0,78.0,0.0
1020202,Ivoti,2021-01-03,1070.0,0,15,0,11.142857142857142,0.0,78.0,0.0
1020203,Ivoti,2021-01-04,1070.0,0,15,0,11.142857142857142,0.0,78.0,0.0
1020204,Ivoti,2021-01-05,1091.0,21,15,0,12.285714285714286,0.0,86.0,0.0
1020205,Ivoti,2021-01-06,1117.0,26,15,0,10.428571428571429,0.0,73.0,0.0
1020206,Ivoti,2021-01-07,1125.0,8,15,0,7.857142857142857,0.0,55.0,0.0
1020207,Ivoti,2021-01-08,1160.0,35,15,0,12.857142857142858,0.0,90.0,0.0
1020208,Ivoti,2021-01-09,1169.0,9,15,0,14.142857142857142,0.0,99.0,0.0
