index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
217783,Batatais,2020-05-21,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
217784,Batatais,2020-05-22,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
217785,Batatais,2020-05-23,7.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
217786,Batatais,2020-05-24,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
217787,Batatais,2020-05-25,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
217788,Batatais,2020-05-26,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
217789,Batatais,2020-05-27,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
217790,Batatais,2020-05-28,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
217791,Batatais,2020-05-29,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
217792,Batatais,2020-05-30,13.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
217793,Batatais,2020-05-31,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
217794,Batatais,2020-06-01,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
217795,Batatais,2020-06-02,16.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
217796,Batatais,2020-06-03,18.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
217797,Batatais,2020-06-04,20.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
217798,Batatais,2020-06-05,22.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
217799,Batatais,2020-06-06,23.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
217800,Batatais,2020-06-07,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
217801,Batatais,2020-06-08,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
217802,Batatais,2020-06-09,27.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
217803,Batatais,2020-06-10,29.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
217804,Batatais,2020-06-11,33.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
217805,Batatais,2020-06-12,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
217806,Batatais,2020-06-13,34.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
217807,Batatais,2020-06-14,35.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
217808,Batatais,2020-06-15,35.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
217809,Batatais,2020-06-16,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
217810,Batatais,2020-06-17,36.0,1,1,0,1.0,0.0,7.0,0.0
217811,Batatais,2020-06-18,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
217812,Batatais,2020-06-19,44.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
217813,Batatais,2020-06-20,44.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
217814,Batatais,2020-06-21,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
217815,Batatais,2020-06-22,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
217816,Batatais,2020-06-23,46.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
217817,Batatais,2020-06-24,55.0,9,1,0,2.7142857142857144,0.0,19.0,0.0
217818,Batatais,2020-06-25,58.0,3,1,0,3.142857142857143,0.0,22.0,0.0
217819,Batatais,2020-06-26,58.0,0,1,0,2.0,0.0,14.0,0.0
217820,Batatais,2020-06-27,61.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
217821,Batatais,2020-06-28,62.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
217822,Batatais,2020-06-29,62.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
217823,Batatais,2020-06-30,68.0,6,1,0,3.142857142857143,0.0,22.0,0.0
217824,Batatais,2020-07-01,71.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
217825,Batatais,2020-07-02,73.0,2,1,0,2.142857142857143,0.0,15.0,0.0
217826,Batatais,2020-07-03,74.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
217827,Batatais,2020-07-04,75.0,1,1,0,2.0,0.0,14.0,0.0
217828,Batatais,2020-07-05,75.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
217829,Batatais,2020-07-06,75.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
217830,Batatais,2020-07-07,79.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
217831,Batatais,2020-07-08,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
217832,Batatais,2020-07-09,86.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
217833,Batatais,2020-07-10,86.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
217834,Batatais,2020-07-11,87.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
217835,Batatais,2020-07-12,87.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
217836,Batatais,2020-07-13,87.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
217837,Batatais,2020-07-14,91.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
217838,Batatais,2020-07-15,94.0,3,1,0,2.142857142857143,0.0,15.0,0.0
217839,Batatais,2020-07-16,96.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
217840,Batatais,2020-07-17,99.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
217841,Batatais,2020-07-18,100.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
217842,Batatais,2020-07-19,101.0,1,1,0,2.0,0.0,14.0,0.0
217843,Batatais,2020-07-20,101.0,0,1,0,2.0,0.0,14.0,0.0
217844,Batatais,2020-07-21,102.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
217845,Batatais,2020-07-22,111.0,9,9,8,2.4285714285714284,1.1428571428571428,17.0,8.0
217846,Batatais,2020-07-23,113.0,2,9,0,2.4285714285714284,1.1428571428571428,17.0,8.0
217847,Batatais,2020-07-24,116.0,3,9,0,2.4285714285714284,1.1428571428571428,17.0,8.0
217848,Batatais,2020-07-25,120.0,4,9,0,2.857142857142857,1.1428571428571428,20.0,8.0
217849,Batatais,2020-07-26,120.0,0,9,0,2.7142857142857144,1.1428571428571428,19.0,8.0
217850,Batatais,2020-07-27,120.0,0,9,0,2.7142857142857144,1.1428571428571428,19.0,8.0
217851,Batatais,2020-07-28,120.0,0,9,0,2.5714285714285716,1.1428571428571428,18.0,8.0
217852,Batatais,2020-07-29,137.0,17,10,1,3.7142857142857144,0.14285714285714285,26.0,1.0
217853,Batatais,2020-07-30,137.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
217854,Batatais,2020-07-31,143.0,6,11,1,3.857142857142857,0.2857142857142857,27.0,2.0
217855,Batatais,2020-08-01,145.0,2,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
217856,Batatais,2020-08-02,145.0,0,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
217857,Batatais,2020-08-03,145.0,0,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
217858,Batatais,2020-08-04,156.0,11,13,2,5.142857142857143,0.5714285714285714,36.0,4.0
217859,Batatais,2020-08-05,164.0,8,14,1,3.857142857142857,0.5714285714285714,27.0,4.0
217860,Batatais,2020-08-06,184.0,20,14,0,6.714285714285714,0.5714285714285714,47.0,4.0
217861,Batatais,2020-08-07,184.0,0,14,0,5.857142857142857,0.42857142857142855,41.0,3.0
217862,Batatais,2020-08-08,185.0,1,14,0,5.714285714285714,0.42857142857142855,40.0,3.0
217863,Batatais,2020-08-09,185.0,0,14,0,5.714285714285714,0.42857142857142855,40.0,3.0
217864,Batatais,2020-08-10,185.0,0,14,0,5.714285714285714,0.42857142857142855,40.0,3.0
217865,Batatais,2020-08-11,185.0,0,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
217866,Batatais,2020-08-12,214.0,29,14,0,7.142857142857143,0.0,50.0,0.0
217867,Batatais,2020-08-13,222.0,8,14,0,5.428571428571429,0.0,38.0,0.0
217868,Batatais,2020-08-14,229.0,7,14,0,6.428571428571429,0.0,45.0,0.0
217869,Batatais,2020-08-15,241.0,12,16,2,8.0,0.2857142857142857,56.0,2.0
217870,Batatais,2020-08-16,241.0,0,16,0,8.0,0.2857142857142857,56.0,2.0
217871,Batatais,2020-08-17,241.0,0,16,0,8.0,0.2857142857142857,56.0,2.0
217872,Batatais,2020-08-18,262.0,21,16,0,11.0,0.2857142857142857,77.0,2.0
217873,Batatais,2020-08-19,293.0,31,17,1,11.285714285714286,0.42857142857142855,79.0,3.0
217874,Batatais,2020-08-20,318.0,25,17,0,13.714285714285714,0.42857142857142855,96.0,3.0
217875,Batatais,2020-08-21,319.0,1,17,0,12.857142857142858,0.42857142857142855,90.0,3.0
217876,Batatais,2020-08-22,346.0,27,17,0,15.0,0.14285714285714285,105.0,1.0
217877,Batatais,2020-08-23,346.0,0,17,0,15.0,0.14285714285714285,105.0,1.0
217878,Batatais,2020-08-24,346.0,0,17,0,15.0,0.14285714285714285,105.0,1.0
217879,Batatais,2020-08-25,363.0,17,17,0,14.428571428571429,0.14285714285714285,101.0,1.0
217880,Batatais,2020-08-26,379.0,16,17,0,12.285714285714286,0.0,86.0,0.0
217881,Batatais,2020-08-27,383.0,4,17,0,9.285714285714286,0.0,65.0,0.0
217882,Batatais,2020-08-28,389.0,6,17,0,10.0,0.0,70.0,0.0
217883,Batatais,2020-08-29,400.0,11,17,0,7.714285714285714,0.0,54.0,0.0
217884,Batatais,2020-08-30,400.0,0,17,0,7.714285714285714,0.0,54.0,0.0
217885,Batatais,2020-08-31,400.0,0,17,0,7.714285714285714,0.0,54.0,0.0
217886,Batatais,2020-09-01,404.0,4,17,0,5.857142857142857,0.0,41.0,0.0
217887,Batatais,2020-09-02,423.0,19,18,1,6.285714285714286,0.14285714285714285,44.0,1.0
217888,Batatais,2020-09-03,453.0,30,19,1,10.0,0.2857142857142857,70.0,2.0
217889,Batatais,2020-09-04,482.0,29,19,0,13.285714285714286,0.2857142857142857,93.0,2.0
217890,Batatais,2020-09-05,499.0,17,19,0,14.142857142857142,0.2857142857142857,99.0,2.0
217891,Batatais,2020-09-06,499.0,0,19,0,14.142857142857142,0.2857142857142857,99.0,2.0
217892,Batatais,2020-09-07,499.0,0,19,0,14.142857142857142,0.2857142857142857,99.0,2.0
217893,Batatais,2020-09-08,499.0,0,19,0,13.571428571428571,0.2857142857142857,95.0,2.0
217894,Batatais,2020-09-09,536.0,37,19,0,16.142857142857142,0.14285714285714285,113.0,1.0
217895,Batatais,2020-09-10,549.0,13,19,0,13.714285714285714,0.0,96.0,0.0
217896,Batatais,2020-09-11,558.0,9,20,1,10.857142857142858,0.14285714285714285,76.0,1.0
217897,Batatais,2020-09-12,571.0,13,20,0,10.285714285714286,0.14285714285714285,72.0,1.0
217898,Batatais,2020-09-13,571.0,0,20,0,10.285714285714286,0.14285714285714285,72.0,1.0
217899,Batatais,2020-09-14,571.0,0,20,0,10.285714285714286,0.14285714285714285,72.0,1.0
217900,Batatais,2020-09-15,582.0,11,20,0,11.857142857142858,0.14285714285714285,83.0,1.0
217901,Batatais,2020-09-16,592.0,10,20,0,8.0,0.14285714285714285,56.0,1.0
217902,Batatais,2020-09-17,597.0,5,20,0,6.857142857142857,0.14285714285714285,48.0,1.0
217903,Batatais,2020-09-18,602.0,5,20,0,6.285714285714286,0.0,44.0,0.0
217904,Batatais,2020-09-19,603.0,1,20,0,4.571428571428571,0.0,32.0,0.0
217905,Batatais,2020-09-20,604.0,1,20,0,4.714285714285714,0.0,33.0,0.0
217906,Batatais,2020-09-21,604.0,0,20,0,4.714285714285714,0.0,33.0,0.0
217907,Batatais,2020-09-22,612.0,8,20,0,4.285714285714286,0.0,30.0,0.0
217908,Batatais,2020-09-23,613.0,1,20,0,3.0,0.0,21.0,0.0
217909,Batatais,2020-09-24,614.0,1,20,0,2.4285714285714284,0.0,17.0,0.0
217910,Batatais,2020-09-25,620.0,6,20,0,2.5714285714285716,0.0,18.0,0.0
217911,Batatais,2020-09-26,621.0,1,20,0,2.5714285714285716,0.0,18.0,0.0
217912,Batatais,2020-09-27,621.0,0,20,0,2.4285714285714284,0.0,17.0,0.0
217913,Batatais,2020-09-28,621.0,0,20,0,2.4285714285714284,0.0,17.0,0.0
217914,Batatais,2020-09-29,625.0,4,20,0,1.8571428571428572,0.0,13.0,0.0
217915,Batatais,2020-09-30,629.0,4,20,0,2.2857142857142856,0.0,16.0,0.0
217916,Batatais,2020-10-01,656.0,27,20,0,6.0,0.0,42.0,0.0
217917,Batatais,2020-10-02,657.0,1,20,0,5.285714285714286,0.0,37.0,0.0
217918,Batatais,2020-10-03,658.0,1,20,0,5.285714285714286,0.0,37.0,0.0
217919,Batatais,2020-10-04,658.0,0,20,0,5.285714285714286,0.0,37.0,0.0
217920,Batatais,2020-10-05,658.0,0,20,0,5.285714285714286,0.0,37.0,0.0
217921,Batatais,2020-10-06,659.0,1,20,0,4.857142857142857,0.0,34.0,0.0
217922,Batatais,2020-10-07,661.0,2,20,0,4.571428571428571,0.0,32.0,0.0
217923,Batatais,2020-10-08,664.0,3,20,0,1.1428571428571428,0.0,8.0,0.0
217924,Batatais,2020-10-09,668.0,4,21,1,1.5714285714285714,0.14285714285714285,11.0,1.0
217925,Batatais,2020-10-10,669.0,1,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
217926,Batatais,2020-10-11,669.0,0,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
217927,Batatais,2020-10-12,669.0,0,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
217928,Batatais,2020-10-13,669.0,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
217929,Batatais,2020-10-14,676.0,7,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
217930,Batatais,2020-10-15,677.0,1,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
217931,Batatais,2020-10-16,677.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
217932,Batatais,2020-10-17,677.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
217933,Batatais,2020-10-18,677.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
217934,Batatais,2020-10-19,677.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
217935,Batatais,2020-10-20,700.0,23,22,1,4.428571428571429,0.14285714285714285,31.0,1.0
217936,Batatais,2020-10-21,706.0,6,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
217937,Batatais,2020-10-22,706.0,0,22,0,4.142857142857143,0.14285714285714285,29.0,1.0
217938,Batatais,2020-10-23,712.0,6,22,0,5.0,0.14285714285714285,35.0,1.0
217939,Batatais,2020-10-24,714.0,2,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
217940,Batatais,2020-10-25,714.0,0,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
217941,Batatais,2020-10-26,714.0,0,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
217942,Batatais,2020-10-27,719.0,5,22,0,2.7142857142857144,0.0,19.0,0.0
217943,Batatais,2020-10-28,719.0,0,22,0,1.8571428571428572,0.0,13.0,0.0
217944,Batatais,2020-10-29,722.0,3,22,0,2.2857142857142856,0.0,16.0,0.0
217945,Batatais,2020-10-30,726.0,4,22,0,2.0,0.0,14.0,0.0
217946,Batatais,2020-10-31,726.0,0,22,0,1.7142857142857142,0.0,12.0,0.0
217947,Batatais,2020-11-01,726.0,0,22,0,1.7142857142857142,0.0,12.0,0.0
217948,Batatais,2020-11-02,726.0,0,22,0,1.7142857142857142,0.0,12.0,0.0
217949,Batatais,2020-11-03,726.0,0,22,0,1.0,0.0,7.0,0.0
217950,Batatais,2020-11-04,729.0,3,22,0,1.4285714285714286,0.0,10.0,0.0
217951,Batatais,2020-11-05,733.0,4,23,1,1.5714285714285714,0.14285714285714285,11.0,1.0
217952,Batatais,2020-11-06,733.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
217953,Batatais,2020-11-07,733.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
217954,Batatais,2020-11-08,733.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
217955,Batatais,2020-11-09,733.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
217956,Batatais,2020-11-10,733.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
217957,Batatais,2020-11-11,764.0,31,23,0,5.0,0.14285714285714285,35.0,1.0
217958,Batatais,2020-11-12,766.0,2,23,0,4.714285714285714,0.0,33.0,0.0
217959,Batatais,2020-11-13,766.0,0,23,0,4.714285714285714,0.0,33.0,0.0
217960,Batatais,2020-11-14,770.0,4,23,0,5.285714285714286,0.0,37.0,0.0
217961,Batatais,2020-11-15,770.0,0,23,0,5.285714285714286,0.0,37.0,0.0
217962,Batatais,2020-11-16,770.0,0,23,0,5.285714285714286,0.0,37.0,0.0
217963,Batatais,2020-11-17,775.0,5,23,0,6.0,0.0,42.0,0.0
217964,Batatais,2020-11-18,786.0,11,23,0,3.142857142857143,0.0,22.0,0.0
217965,Batatais,2020-11-19,794.0,8,23,0,4.0,0.0,28.0,0.0
217966,Batatais,2020-11-20,799.0,5,23,0,4.714285714285714,0.0,33.0,0.0
217967,Batatais,2020-11-21,800.0,1,23,0,4.285714285714286,0.0,30.0,0.0
217968,Batatais,2020-11-22,803.0,3,23,0,4.714285714285714,0.0,33.0,0.0
217969,Batatais,2020-11-23,803.0,0,23,0,4.714285714285714,0.0,33.0,0.0
217970,Batatais,2020-11-24,808.0,5,23,0,4.714285714285714,0.0,33.0,0.0
217971,Batatais,2020-11-25,825.0,17,24,1,5.571428571428571,0.14285714285714285,39.0,1.0
217972,Batatais,2020-11-26,831.0,6,24,0,5.285714285714286,0.14285714285714285,37.0,1.0
217973,Batatais,2020-11-27,836.0,5,24,0,5.285714285714286,0.14285714285714285,37.0,1.0
217974,Batatais,2020-11-28,842.0,6,32,8,6.0,1.2857142857142858,42.0,9.0
217975,Batatais,2020-11-29,843.0,1,32,0,5.714285714285714,1.2857142857142858,40.0,9.0
217976,Batatais,2020-11-30,843.0,0,32,0,5.714285714285714,1.2857142857142858,40.0,9.0
217977,Batatais,2020-12-01,848.0,5,32,0,5.714285714285714,1.2857142857142858,40.0,9.0
217978,Batatais,2020-12-02,868.0,20,32,0,6.142857142857143,1.1428571428571428,43.0,8.0
217979,Batatais,2020-12-03,868.0,0,33,1,5.285714285714286,1.2857142857142858,37.0,9.0
217980,Batatais,2020-12-04,870.0,2,33,0,4.857142857142857,1.2857142857142858,34.0,9.0
217981,Batatais,2020-12-05,873.0,3,33,0,4.428571428571429,0.14285714285714285,31.0,1.0
217982,Batatais,2020-12-06,873.0,0,33,0,4.285714285714286,0.14285714285714285,30.0,1.0
217983,Batatais,2020-12-07,873.0,0,33,0,4.285714285714286,0.14285714285714285,30.0,1.0
217984,Batatais,2020-12-08,888.0,15,33,0,5.714285714285714,0.14285714285714285,40.0,1.0
217985,Batatais,2020-12-09,893.0,5,33,0,3.5714285714285716,0.14285714285714285,25.0,1.0
217986,Batatais,2020-12-10,902.0,9,34,1,4.857142857142857,0.14285714285714285,34.0,1.0
217987,Batatais,2020-12-11,907.0,5,34,0,5.285714285714286,0.14285714285714285,37.0,1.0
217988,Batatais,2020-12-12,907.0,0,34,0,4.857142857142857,0.14285714285714285,34.0,1.0
217989,Batatais,2020-12-13,907.0,0,34,0,4.857142857142857,0.14285714285714285,34.0,1.0
217990,Batatais,2020-12-14,907.0,0,34,0,4.857142857142857,0.14285714285714285,34.0,1.0
217991,Batatais,2020-12-15,908.0,1,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
217992,Batatais,2020-12-16,908.0,0,34,0,2.142857142857143,0.14285714285714285,15.0,1.0
217993,Batatais,2020-12-17,924.0,16,34,0,3.142857142857143,0.0,22.0,0.0
217994,Batatais,2020-12-18,930.0,6,34,0,3.2857142857142856,0.0,23.0,0.0
217995,Batatais,2020-12-19,941.0,11,34,0,4.857142857142857,0.0,34.0,0.0
217996,Batatais,2020-12-20,941.0,0,34,0,4.857142857142857,0.0,34.0,0.0
217997,Batatais,2020-12-21,941.0,0,34,0,4.857142857142857,0.0,34.0,0.0
217998,Batatais,2020-12-22,947.0,6,34,0,5.571428571428571,0.0,39.0,0.0
217999,Batatais,2020-12-23,950.0,3,34,0,6.0,0.0,42.0,0.0
218000,Batatais,2020-12-24,951.0,1,34,0,3.857142857142857,0.0,27.0,0.0
218001,Batatais,2020-12-25,956.0,5,34,0,3.7142857142857144,0.0,26.0,0.0
218002,Batatais,2020-12-26,956.0,0,34,0,2.142857142857143,0.0,15.0,0.0
218003,Batatais,2020-12-27,956.0,0,34,0,2.142857142857143,0.0,15.0,0.0
218004,Batatais,2020-12-28,956.0,0,34,0,2.142857142857143,0.0,15.0,0.0
218005,Batatais,2020-12-29,964.0,8,34,0,2.4285714285714284,0.0,17.0,0.0
218006,Batatais,2020-12-30,966.0,2,34,0,2.2857142857142856,0.0,16.0,0.0
218007,Batatais,2020-12-31,968.0,2,34,0,2.4285714285714284,0.0,17.0,0.0
218008,Batatais,2021-01-01,968.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
218009,Batatais,2021-01-02,968.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
218010,Batatais,2021-01-03,968.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
218011,Batatais,2021-01-04,968.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
218012,Batatais,2021-01-05,968.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
218013,Batatais,2021-01-06,969.0,1,34,0,0.42857142857142855,0.0,3.0,0.0
218014,Batatais,2021-01-07,972.0,3,34,0,0.5714285714285714,0.0,4.0,0.0
218015,Batatais,2021-01-08,990.0,18,34,0,3.142857142857143,0.0,22.0,0.0
218016,Batatais,2021-01-09,1002.0,12,34,0,4.857142857142857,0.0,34.0,0.0
218017,Batatais,2021-01-10,1002.0,0,34,0,4.857142857142857,0.0,34.0,0.0
218018,Batatais,2021-01-11,1003.0,1,34,0,5.0,0.0,35.0,0.0
218019,Batatais,2021-01-12,1007.0,4,34,0,5.571428571428571,0.0,39.0,0.0
218020,Batatais,2021-01-13,1012.0,5,34,0,6.142857142857143,0.0,43.0,0.0
218021,Batatais,2021-01-14,1019.0,7,34,0,6.714285714285714,0.0,47.0,0.0
218022,Batatais,2021-01-15,1033.0,14,34,0,6.142857142857143,0.0,43.0,0.0
218023,Batatais,2021-01-16,1033.0,0,34,0,4.428571428571429,0.0,31.0,0.0
218024,Batatais,2021-01-17,1034.0,1,34,0,4.571428571428571,0.0,32.0,0.0
218025,Batatais,2021-01-18,1034.0,0,34,0,4.428571428571429,0.0,31.0,0.0
218026,Batatais,2021-01-19,1034.0,0,34,0,3.857142857142857,0.0,27.0,0.0
