index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
155694,Assis Brasil,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
155695,Assis Brasil,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
155696,Assis Brasil,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155697,Assis Brasil,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155698,Assis Brasil,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155699,Assis Brasil,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155700,Assis Brasil,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155701,Assis Brasil,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155702,Assis Brasil,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
155703,Assis Brasil,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
155704,Assis Brasil,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
155705,Assis Brasil,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
155706,Assis Brasil,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
155707,Assis Brasil,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
155708,Assis Brasil,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
155709,Assis Brasil,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
155710,Assis Brasil,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
155711,Assis Brasil,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
155712,Assis Brasil,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
155713,Assis Brasil,2020-05-19,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
155714,Assis Brasil,2020-05-20,6.0,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
155715,Assis Brasil,2020-05-21,7.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
155716,Assis Brasil,2020-05-22,7.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
155717,Assis Brasil,2020-05-23,7.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
155718,Assis Brasil,2020-05-24,7.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
155719,Assis Brasil,2020-05-25,7.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
155720,Assis Brasil,2020-05-26,8.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
155721,Assis Brasil,2020-05-27,19.0,11,1,0,1.8571428571428572,0.0,13.0,0.0
155722,Assis Brasil,2020-05-28,22.0,3,1,0,2.142857142857143,0.0,15.0,0.0
155723,Assis Brasil,2020-05-29,23.0,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
155724,Assis Brasil,2020-05-30,25.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
155725,Assis Brasil,2020-05-31,27.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
155726,Assis Brasil,2020-06-01,28.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
155727,Assis Brasil,2020-06-02,35.0,7,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
155728,Assis Brasil,2020-06-03,43.0,8,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
155729,Assis Brasil,2020-06-04,48.0,5,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
155730,Assis Brasil,2020-06-05,56.0,8,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
155731,Assis Brasil,2020-06-06,59.0,3,4,1,4.857142857142857,0.2857142857142857,34.0,2.0
155732,Assis Brasil,2020-06-07,59.0,0,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
155733,Assis Brasil,2020-06-08,60.0,1,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
155734,Assis Brasil,2020-06-09,69.0,9,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
155735,Assis Brasil,2020-06-10,79.0,10,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
155736,Assis Brasil,2020-06-11,79.0,0,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
155737,Assis Brasil,2020-06-12,88.0,9,5,1,4.571428571428571,0.2857142857142857,32.0,2.0
155738,Assis Brasil,2020-06-13,88.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
155739,Assis Brasil,2020-06-14,95.0,7,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
155740,Assis Brasil,2020-06-15,95.0,0,5,0,5.0,0.14285714285714285,35.0,1.0
155741,Assis Brasil,2020-06-16,99.0,4,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
155742,Assis Brasil,2020-06-17,109.0,10,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
155743,Assis Brasil,2020-06-18,128.0,19,5,0,7.0,0.14285714285714285,49.0,1.0
155744,Assis Brasil,2020-06-19,131.0,3,5,0,6.142857142857143,0.0,43.0,0.0
155745,Assis Brasil,2020-06-20,139.0,8,5,0,7.285714285714286,0.0,51.0,0.0
155746,Assis Brasil,2020-06-21,139.0,0,5,0,6.285714285714286,0.0,44.0,0.0
155747,Assis Brasil,2020-06-22,141.0,2,5,0,6.571428571428571,0.0,46.0,0.0
155748,Assis Brasil,2020-06-23,141.0,0,5,0,6.0,0.0,42.0,0.0
155749,Assis Brasil,2020-06-24,147.0,6,5,0,5.428571428571429,0.0,38.0,0.0
155750,Assis Brasil,2020-06-25,147.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
155751,Assis Brasil,2020-06-26,171.0,24,5,0,5.714285714285714,0.0,40.0,0.0
155752,Assis Brasil,2020-06-27,171.0,0,5,0,4.571428571428571,0.0,32.0,0.0
155753,Assis Brasil,2020-06-28,174.0,3,5,0,5.0,0.0,35.0,0.0
155754,Assis Brasil,2020-06-29,174.0,0,5,0,4.714285714285714,0.0,33.0,0.0
155755,Assis Brasil,2020-06-30,175.0,1,5,0,4.857142857142857,0.0,34.0,0.0
155756,Assis Brasil,2020-07-01,186.0,11,5,0,5.571428571428571,0.0,39.0,0.0
155757,Assis Brasil,2020-07-02,196.0,10,5,0,7.0,0.0,49.0,0.0
155758,Assis Brasil,2020-07-03,196.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
155759,Assis Brasil,2020-07-04,196.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
155760,Assis Brasil,2020-07-05,196.0,0,5,0,3.142857142857143,0.0,22.0,0.0
155761,Assis Brasil,2020-07-06,196.0,0,5,0,3.142857142857143,0.0,22.0,0.0
155762,Assis Brasil,2020-07-07,206.0,10,5,0,4.428571428571429,0.0,31.0,0.0
155763,Assis Brasil,2020-07-08,207.0,1,5,0,3.0,0.0,21.0,0.0
155764,Assis Brasil,2020-07-09,211.0,4,5,0,2.142857142857143,0.0,15.0,0.0
155765,Assis Brasil,2020-07-10,221.0,10,5,0,3.5714285714285716,0.0,25.0,0.0
155766,Assis Brasil,2020-07-11,224.0,3,5,0,4.0,0.0,28.0,0.0
155767,Assis Brasil,2020-07-12,224.0,0,5,0,4.0,0.0,28.0,0.0
155768,Assis Brasil,2020-07-13,224.0,0,5,0,4.0,0.0,28.0,0.0
155769,Assis Brasil,2020-07-14,227.0,3,5,0,3.0,0.0,21.0,0.0
155770,Assis Brasil,2020-07-15,231.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
155771,Assis Brasil,2020-07-16,233.0,2,5,0,3.142857142857143,0.0,22.0,0.0
155772,Assis Brasil,2020-07-17,233.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
155773,Assis Brasil,2020-07-18,238.0,5,5,0,2.0,0.0,14.0,0.0
155774,Assis Brasil,2020-07-19,245.0,7,5,0,3.0,0.0,21.0,0.0
155775,Assis Brasil,2020-07-20,245.0,0,5,0,3.0,0.0,21.0,0.0
155776,Assis Brasil,2020-07-21,245.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
155777,Assis Brasil,2020-07-22,262.0,17,5,0,4.428571428571429,0.0,31.0,0.0
155778,Assis Brasil,2020-07-23,265.0,3,5,0,4.571428571428571,0.0,32.0,0.0
155779,Assis Brasil,2020-07-24,276.0,11,5,0,6.142857142857143,0.0,43.0,0.0
155780,Assis Brasil,2020-07-25,280.0,4,5,0,6.0,0.0,42.0,0.0
155781,Assis Brasil,2020-07-26,280.0,0,5,0,5.0,0.0,35.0,0.0
155782,Assis Brasil,2020-07-27,281.0,1,5,0,5.142857142857143,0.0,36.0,0.0
155783,Assis Brasil,2020-07-28,305.0,24,5,0,8.571428571428571,0.0,60.0,0.0
155784,Assis Brasil,2020-07-29,311.0,6,6,1,7.0,0.14285714285714285,49.0,1.0
155785,Assis Brasil,2020-07-30,316.0,5,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
155786,Assis Brasil,2020-07-31,316.0,0,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
155787,Assis Brasil,2020-08-01,328.0,12,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
155788,Assis Brasil,2020-08-02,328.0,0,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
155789,Assis Brasil,2020-08-03,340.0,12,8,2,8.428571428571429,0.42857142857142855,59.0,3.0
155790,Assis Brasil,2020-08-04,349.0,9,8,0,6.285714285714286,0.42857142857142855,44.0,3.0
155791,Assis Brasil,2020-08-05,370.0,21,8,0,8.428571428571429,0.2857142857142857,59.0,2.0
155792,Assis Brasil,2020-08-06,383.0,13,8,0,9.571428571428571,0.2857142857142857,67.0,2.0
155793,Assis Brasil,2020-08-07,383.0,0,8,0,9.571428571428571,0.2857142857142857,67.0,2.0
155794,Assis Brasil,2020-08-08,383.0,0,8,0,7.857142857142857,0.2857142857142857,55.0,2.0
155795,Assis Brasil,2020-08-09,386.0,3,8,0,8.285714285714286,0.2857142857142857,58.0,2.0
155796,Assis Brasil,2020-08-10,386.0,0,8,0,6.571428571428571,0.0,46.0,0.0
155797,Assis Brasil,2020-08-11,392.0,6,8,0,6.142857142857143,0.0,43.0,0.0
155798,Assis Brasil,2020-08-12,411.0,19,8,0,5.857142857142857,0.0,41.0,0.0
155799,Assis Brasil,2020-08-13,420.0,9,9,1,5.285714285714286,0.14285714285714285,37.0,1.0
155800,Assis Brasil,2020-08-14,434.0,14,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
155801,Assis Brasil,2020-08-15,439.0,5,9,0,8.0,0.14285714285714285,56.0,1.0
155802,Assis Brasil,2020-08-16,438.0,-1,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
155803,Assis Brasil,2020-08-17,439.0,1,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
155804,Assis Brasil,2020-08-18,440.0,1,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
155805,Assis Brasil,2020-08-19,445.0,5,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
155806,Assis Brasil,2020-08-20,454.0,9,9,0,4.857142857142857,0.0,34.0,0.0
155807,Assis Brasil,2020-08-21,454.0,0,9,0,2.857142857142857,0.0,20.0,0.0
155808,Assis Brasil,2020-08-22,471.0,17,9,0,4.571428571428571,0.0,32.0,0.0
155809,Assis Brasil,2020-08-23,472.0,1,9,0,4.857142857142857,0.0,34.0,0.0
155810,Assis Brasil,2020-08-24,472.0,0,9,0,4.714285714285714,0.0,33.0,0.0
155811,Assis Brasil,2020-08-25,480.0,8,9,0,5.714285714285714,0.0,40.0,0.0
155812,Assis Brasil,2020-08-26,487.0,7,9,0,6.0,0.0,42.0,0.0
155813,Assis Brasil,2020-08-27,490.0,3,9,0,5.142857142857143,0.0,36.0,0.0
155814,Assis Brasil,2020-08-28,494.0,4,9,0,5.714285714285714,0.0,40.0,0.0
155815,Assis Brasil,2020-08-29,503.0,9,9,0,4.571428571428571,0.0,32.0,0.0
155816,Assis Brasil,2020-08-30,503.0,0,9,0,4.428571428571429,0.0,31.0,0.0
155817,Assis Brasil,2020-08-31,503.0,0,9,0,4.428571428571429,0.0,31.0,0.0
155818,Assis Brasil,2020-09-01,504.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
155819,Assis Brasil,2020-09-02,506.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
155820,Assis Brasil,2020-09-03,506.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
155821,Assis Brasil,2020-09-04,511.0,5,9,0,2.4285714285714284,0.0,17.0,0.0
155822,Assis Brasil,2020-09-05,518.0,7,9,0,2.142857142857143,0.0,15.0,0.0
155823,Assis Brasil,2020-09-06,518.0,0,9,0,2.142857142857143,0.0,15.0,0.0
155824,Assis Brasil,2020-09-07,519.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
155825,Assis Brasil,2020-09-08,521.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
155826,Assis Brasil,2020-09-09,538.0,17,9,0,4.571428571428571,0.0,32.0,0.0
155827,Assis Brasil,2020-09-10,544.0,6,9,0,5.428571428571429,0.0,38.0,0.0
155828,Assis Brasil,2020-09-11,550.0,6,9,0,5.571428571428571,0.0,39.0,0.0
155829,Assis Brasil,2020-09-12,559.0,9,9,0,5.857142857142857,0.0,41.0,0.0
155830,Assis Brasil,2020-09-13,560.0,1,9,0,6.0,0.0,42.0,0.0
155831,Assis Brasil,2020-09-14,560.0,0,9,0,5.857142857142857,0.0,41.0,0.0
155832,Assis Brasil,2020-09-15,562.0,2,9,0,5.857142857142857,0.0,41.0,0.0
155833,Assis Brasil,2020-09-16,577.0,15,9,0,5.571428571428571,0.0,39.0,0.0
155834,Assis Brasil,2020-09-17,582.0,5,9,0,5.428571428571429,0.0,38.0,0.0
155835,Assis Brasil,2020-09-18,583.0,1,9,0,4.714285714285714,0.0,33.0,0.0
155836,Assis Brasil,2020-09-19,584.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
155837,Assis Brasil,2020-09-20,584.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
155838,Assis Brasil,2020-09-21,584.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
155839,Assis Brasil,2020-09-22,592.0,8,9,0,4.285714285714286,0.0,30.0,0.0
155840,Assis Brasil,2020-09-23,592.0,0,9,0,2.142857142857143,0.0,15.0,0.0
155841,Assis Brasil,2020-09-24,593.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
155842,Assis Brasil,2020-09-25,606.0,13,9,0,3.2857142857142856,0.0,23.0,0.0
155843,Assis Brasil,2020-09-26,617.0,11,9,0,4.714285714285714,0.0,33.0,0.0
155844,Assis Brasil,2020-09-27,617.0,0,9,0,4.714285714285714,0.0,33.0,0.0
155845,Assis Brasil,2020-09-28,617.0,0,9,0,4.714285714285714,0.0,33.0,0.0
155846,Assis Brasil,2020-09-29,619.0,2,9,0,3.857142857142857,0.0,27.0,0.0
155847,Assis Brasil,2020-09-30,628.0,9,9,0,5.142857142857143,0.0,36.0,0.0
155848,Assis Brasil,2020-10-01,629.0,1,9,0,5.142857142857143,0.0,36.0,0.0
155849,Assis Brasil,2020-10-02,634.0,5,9,0,4.0,0.0,28.0,0.0
155850,Assis Brasil,2020-10-03,639.0,5,9,0,3.142857142857143,0.0,22.0,0.0
155851,Assis Brasil,2020-10-04,639.0,0,9,0,3.142857142857143,0.0,22.0,0.0
155852,Assis Brasil,2020-10-05,639.0,0,9,0,3.142857142857143,0.0,22.0,0.0
155853,Assis Brasil,2020-10-06,639.0,0,9,0,2.857142857142857,0.0,20.0,0.0
155854,Assis Brasil,2020-10-07,639.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
155855,Assis Brasil,2020-10-08,639.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
155856,Assis Brasil,2020-10-09,649.0,10,9,0,2.142857142857143,0.0,15.0,0.0
155857,Assis Brasil,2020-10-10,649.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
155858,Assis Brasil,2020-10-11,649.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
155859,Assis Brasil,2020-10-12,649.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
155860,Assis Brasil,2020-10-13,650.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
155861,Assis Brasil,2020-10-14,650.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
155862,Assis Brasil,2020-10-15,649.0,-1,9,0,1.4285714285714286,0.0,10.0,0.0
155863,Assis Brasil,2020-10-16,698.0,49,9,0,7.0,0.0,49.0,0.0
155864,Assis Brasil,2020-10-17,700.0,2,9,0,7.285714285714286,0.0,51.0,0.0
155865,Assis Brasil,2020-10-18,700.0,0,9,0,7.285714285714286,0.0,51.0,0.0
155866,Assis Brasil,2020-10-19,700.0,0,9,0,7.285714285714286,0.0,51.0,0.0
155867,Assis Brasil,2020-10-20,706.0,6,9,0,8.0,0.0,56.0,0.0
155868,Assis Brasil,2020-10-21,706.0,0,9,0,8.0,0.0,56.0,0.0
155869,Assis Brasil,2020-10-22,707.0,1,9,0,8.285714285714286,0.0,58.0,0.0
155870,Assis Brasil,2020-10-23,708.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
155871,Assis Brasil,2020-10-24,709.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
155872,Assis Brasil,2020-10-25,709.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
155873,Assis Brasil,2020-10-26,709.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
155874,Assis Brasil,2020-10-27,709.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
155875,Assis Brasil,2020-10-28,710.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
155876,Assis Brasil,2020-10-29,710.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
155877,Assis Brasil,2020-10-30,710.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
155878,Assis Brasil,2020-10-31,710.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155879,Assis Brasil,2020-11-01,710.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155880,Assis Brasil,2020-11-02,710.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155881,Assis Brasil,2020-11-03,710.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155882,Assis Brasil,2020-11-04,711.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
155883,Assis Brasil,2020-11-05,711.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155884,Assis Brasil,2020-11-06,719.0,8,9,0,1.2857142857142858,0.0,9.0,0.0
155885,Assis Brasil,2020-11-07,721.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
155886,Assis Brasil,2020-11-08,721.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
155887,Assis Brasil,2020-11-09,723.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
155888,Assis Brasil,2020-11-10,723.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
155889,Assis Brasil,2020-11-11,723.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
155890,Assis Brasil,2020-11-12,723.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
155891,Assis Brasil,2020-11-13,724.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
155892,Assis Brasil,2020-11-14,724.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
155893,Assis Brasil,2020-11-15,724.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
155894,Assis Brasil,2020-11-16,724.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155895,Assis Brasil,2020-11-17,724.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155896,Assis Brasil,2020-11-18,727.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
155897,Assis Brasil,2020-11-19,727.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
155898,Assis Brasil,2020-11-20,731.0,4,9,0,1.0,0.0,7.0,0.0
155899,Assis Brasil,2020-11-21,731.0,0,9,0,1.0,0.0,7.0,0.0
155900,Assis Brasil,2020-11-22,731.0,0,9,0,1.0,0.0,7.0,0.0
155901,Assis Brasil,2020-11-23,731.0,0,9,0,1.0,0.0,7.0,0.0
155902,Assis Brasil,2020-11-24,731.0,0,9,0,1.0,0.0,7.0,0.0
155903,Assis Brasil,2020-11-25,731.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
155904,Assis Brasil,2020-11-26,731.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
155905,Assis Brasil,2020-11-27,731.0,0,9,0,0.0,0.0,0.0,0.0
155906,Assis Brasil,2020-11-28,731.0,0,9,0,0.0,0.0,0.0,0.0
155907,Assis Brasil,2020-11-29,731.0,0,9,0,0.0,0.0,0.0,0.0
155908,Assis Brasil,2020-11-30,732.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
155909,Assis Brasil,2020-12-01,733.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
155910,Assis Brasil,2020-12-02,733.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
155911,Assis Brasil,2020-12-03,733.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
155912,Assis Brasil,2020-12-04,733.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
155913,Assis Brasil,2020-12-05,733.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
155914,Assis Brasil,2020-12-06,733.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
155915,Assis Brasil,2020-12-07,733.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155916,Assis Brasil,2020-12-08,733.0,0,9,0,0.0,0.0,0.0,0.0
155917,Assis Brasil,2020-12-09,738.0,5,9,0,0.7142857142857143,0.0,5.0,0.0
155918,Assis Brasil,2020-12-10,739.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
155919,Assis Brasil,2020-12-11,738.0,-1,9,0,0.7142857142857143,0.0,5.0,0.0
155920,Assis Brasil,2020-12-12,743.0,5,9,0,1.4285714285714286,0.0,10.0,0.0
155921,Assis Brasil,2020-12-13,743.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
155922,Assis Brasil,2020-12-14,744.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
155923,Assis Brasil,2020-12-15,744.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
155924,Assis Brasil,2020-12-16,744.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
155925,Assis Brasil,2020-12-17,747.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
155926,Assis Brasil,2020-12-18,747.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
155927,Assis Brasil,2020-12-19,755.0,8,9,0,1.7142857142857142,0.0,12.0,0.0
155928,Assis Brasil,2020-12-20,755.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
155929,Assis Brasil,2020-12-21,755.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
155930,Assis Brasil,2020-12-22,755.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
155931,Assis Brasil,2020-12-23,755.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
155932,Assis Brasil,2020-12-24,756.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
155933,Assis Brasil,2020-12-25,761.0,5,9,0,2.0,0.0,14.0,0.0
155934,Assis Brasil,2020-12-26,761.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
155935,Assis Brasil,2020-12-27,761.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
155936,Assis Brasil,2020-12-28,761.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
155937,Assis Brasil,2020-12-29,761.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
155938,Assis Brasil,2020-12-30,761.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
155939,Assis Brasil,2020-12-31,762.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
155940,Assis Brasil,2021-01-01,762.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155941,Assis Brasil,2021-01-02,762.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155942,Assis Brasil,2021-01-03,762.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155943,Assis Brasil,2021-01-04,762.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155944,Assis Brasil,2021-01-05,762.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
155945,Assis Brasil,2021-01-06,762.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
