index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1913873,Santana de Pirapama,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1913874,Santana de Pirapama,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1913875,Santana de Pirapama,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1913876,Santana de Pirapama,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1913877,Santana de Pirapama,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1913878,Santana de Pirapama,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1913879,Santana de Pirapama,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1913880,Santana de Pirapama,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1913881,Santana de Pirapama,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1913882,Santana de Pirapama,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1913883,Santana de Pirapama,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1913884,Santana de Pirapama,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1913885,Santana de Pirapama,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1913886,Santana de Pirapama,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1913887,Santana de Pirapama,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1913888,Santana de Pirapama,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1913889,Santana de Pirapama,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1913890,Santana de Pirapama,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1913891,Santana de Pirapama,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1913892,Santana de Pirapama,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1913893,Santana de Pirapama,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1913894,Santana de Pirapama,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1913895,Santana de Pirapama,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1913896,Santana de Pirapama,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1913897,Santana de Pirapama,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1913898,Santana de Pirapama,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1913899,Santana de Pirapama,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1913900,Santana de Pirapama,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1913901,Santana de Pirapama,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1913902,Santana de Pirapama,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1913903,Santana de Pirapama,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1913904,Santana de Pirapama,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1913905,Santana de Pirapama,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1913906,Santana de Pirapama,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1913907,Santana de Pirapama,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1913908,Santana de Pirapama,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1913909,Santana de Pirapama,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1913910,Santana de Pirapama,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1913911,Santana de Pirapama,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1913912,Santana de Pirapama,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1913913,Santana de Pirapama,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1913914,Santana de Pirapama,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913915,Santana de Pirapama,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913916,Santana de Pirapama,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913917,Santana de Pirapama,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913918,Santana de Pirapama,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913919,Santana de Pirapama,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913920,Santana de Pirapama,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1913921,Santana de Pirapama,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1913922,Santana de Pirapama,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1913923,Santana de Pirapama,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1913924,Santana de Pirapama,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1913925,Santana de Pirapama,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1913926,Santana de Pirapama,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1913927,Santana de Pirapama,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1913928,Santana de Pirapama,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1913929,Santana de Pirapama,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1913930,Santana de Pirapama,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1913931,Santana de Pirapama,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1913932,Santana de Pirapama,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1913933,Santana de Pirapama,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1913934,Santana de Pirapama,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1913935,Santana de Pirapama,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1913936,Santana de Pirapama,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1913937,Santana de Pirapama,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1913938,Santana de Pirapama,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1913939,Santana de Pirapama,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1913940,Santana de Pirapama,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1913941,Santana de Pirapama,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1913942,Santana de Pirapama,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1913943,Santana de Pirapama,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1913944,Santana de Pirapama,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1913945,Santana de Pirapama,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1913946,Santana de Pirapama,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1913947,Santana de Pirapama,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1913948,Santana de Pirapama,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1913949,Santana de Pirapama,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1913950,Santana de Pirapama,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1913951,Santana de Pirapama,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1913952,Santana de Pirapama,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1913953,Santana de Pirapama,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1913954,Santana de Pirapama,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1913955,Santana de Pirapama,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1913956,Santana de Pirapama,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1913957,Santana de Pirapama,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1913958,Santana de Pirapama,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1913959,Santana de Pirapama,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1913960,Santana de Pirapama,2020-07-15,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1913961,Santana de Pirapama,2020-07-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1913962,Santana de Pirapama,2020-07-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1913963,Santana de Pirapama,2020-07-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1913964,Santana de Pirapama,2020-07-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1913965,Santana de Pirapama,2020-07-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1913966,Santana de Pirapama,2020-07-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1913967,Santana de Pirapama,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1913968,Santana de Pirapama,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1913969,Santana de Pirapama,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1913970,Santana de Pirapama,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1913971,Santana de Pirapama,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1913972,Santana de Pirapama,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1913973,Santana de Pirapama,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1913974,Santana de Pirapama,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1913975,Santana de Pirapama,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1913976,Santana de Pirapama,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1913977,Santana de Pirapama,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1913978,Santana de Pirapama,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1913979,Santana de Pirapama,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1913980,Santana de Pirapama,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1913981,Santana de Pirapama,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1913982,Santana de Pirapama,2020-08-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1913983,Santana de Pirapama,2020-08-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913984,Santana de Pirapama,2020-08-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913985,Santana de Pirapama,2020-08-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913986,Santana de Pirapama,2020-08-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913987,Santana de Pirapama,2020-08-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913988,Santana de Pirapama,2020-08-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913989,Santana de Pirapama,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1913990,Santana de Pirapama,2020-08-14,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1913991,Santana de Pirapama,2020-08-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913992,Santana de Pirapama,2020-08-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913993,Santana de Pirapama,2020-08-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913994,Santana de Pirapama,2020-08-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913995,Santana de Pirapama,2020-08-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913996,Santana de Pirapama,2020-08-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1913997,Santana de Pirapama,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1913998,Santana de Pirapama,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1913999,Santana de Pirapama,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1914000,Santana de Pirapama,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1914001,Santana de Pirapama,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1914002,Santana de Pirapama,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1914003,Santana de Pirapama,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1914004,Santana de Pirapama,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1914005,Santana de Pirapama,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1914006,Santana de Pirapama,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1914007,Santana de Pirapama,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1914008,Santana de Pirapama,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1914009,Santana de Pirapama,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1914010,Santana de Pirapama,2020-09-03,19.0,14,1,1,2.0,0.14285714285714285,14.0,1.0
1914011,Santana de Pirapama,2020-09-04,22.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1914012,Santana de Pirapama,2020-09-05,22.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1914013,Santana de Pirapama,2020-09-06,22.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1914014,Santana de Pirapama,2020-09-07,22.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1914015,Santana de Pirapama,2020-09-08,22.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1914016,Santana de Pirapama,2020-09-09,22.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1914017,Santana de Pirapama,2020-09-10,33.0,11,1,0,2.0,0.0,14.0,0.0
1914018,Santana de Pirapama,2020-09-11,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1914019,Santana de Pirapama,2020-09-12,38.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1914020,Santana de Pirapama,2020-09-13,38.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1914021,Santana de Pirapama,2020-09-14,38.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1914022,Santana de Pirapama,2020-09-15,38.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1914023,Santana de Pirapama,2020-09-16,39.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1914024,Santana de Pirapama,2020-09-17,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1914025,Santana de Pirapama,2020-09-18,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1914026,Santana de Pirapama,2020-09-19,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914027,Santana de Pirapama,2020-09-20,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914028,Santana de Pirapama,2020-09-21,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914029,Santana de Pirapama,2020-09-22,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914030,Santana de Pirapama,2020-09-23,45.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1914031,Santana de Pirapama,2020-09-24,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1914032,Santana de Pirapama,2020-09-25,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1914033,Santana de Pirapama,2020-09-26,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1914034,Santana de Pirapama,2020-09-27,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1914035,Santana de Pirapama,2020-09-28,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1914036,Santana de Pirapama,2020-09-29,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1914037,Santana de Pirapama,2020-09-30,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1914038,Santana de Pirapama,2020-10-01,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914039,Santana de Pirapama,2020-10-02,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914040,Santana de Pirapama,2020-10-03,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914041,Santana de Pirapama,2020-10-04,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914042,Santana de Pirapama,2020-10-05,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914043,Santana de Pirapama,2020-10-06,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1914044,Santana de Pirapama,2020-10-07,46.0,0,1,0,0.0,0.0,0.0,0.0
1914045,Santana de Pirapama,2020-10-08,46.0,0,1,0,0.0,0.0,0.0,0.0
1914046,Santana de Pirapama,2020-10-09,46.0,0,1,0,0.0,0.0,0.0,0.0
1914047,Santana de Pirapama,2020-10-10,46.0,0,1,0,0.0,0.0,0.0,0.0
1914048,Santana de Pirapama,2020-10-11,48.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1914049,Santana de Pirapama,2020-10-12,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1914050,Santana de Pirapama,2020-10-13,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1914051,Santana de Pirapama,2020-10-14,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1914052,Santana de Pirapama,2020-10-15,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1914053,Santana de Pirapama,2020-10-16,48.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1914054,Santana de Pirapama,2020-10-17,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1914055,Santana de Pirapama,2020-10-18,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1914056,Santana de Pirapama,2020-10-19,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1914057,Santana de Pirapama,2020-10-20,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1914058,Santana de Pirapama,2020-10-21,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1914059,Santana de Pirapama,2020-10-22,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1914060,Santana de Pirapama,2020-10-23,48.0,0,2,0,0.0,0.0,0.0,0.0
1914061,Santana de Pirapama,2020-10-24,48.0,0,2,0,0.0,0.0,0.0,0.0
1914062,Santana de Pirapama,2020-10-25,48.0,0,2,0,0.0,0.0,0.0,0.0
1914063,Santana de Pirapama,2020-10-26,48.0,0,2,0,0.0,0.0,0.0,0.0
1914064,Santana de Pirapama,2020-10-27,48.0,0,2,0,0.0,0.0,0.0,0.0
1914065,Santana de Pirapama,2020-10-28,48.0,0,2,0,0.0,0.0,0.0,0.0
1914066,Santana de Pirapama,2020-10-29,48.0,0,2,0,0.0,0.0,0.0,0.0
1914067,Santana de Pirapama,2020-10-30,48.0,0,2,0,0.0,0.0,0.0,0.0
1914068,Santana de Pirapama,2020-10-31,48.0,0,2,0,0.0,0.0,0.0,0.0
1914069,Santana de Pirapama,2020-11-01,48.0,0,2,0,0.0,0.0,0.0,0.0
1914070,Santana de Pirapama,2020-11-02,48.0,0,2,0,0.0,0.0,0.0,0.0
1914071,Santana de Pirapama,2020-11-03,48.0,0,2,0,0.0,0.0,0.0,0.0
1914072,Santana de Pirapama,2020-11-04,48.0,0,2,0,0.0,0.0,0.0,0.0
1914073,Santana de Pirapama,2020-11-05,48.0,0,2,0,0.0,0.0,0.0,0.0
1914074,Santana de Pirapama,2020-11-06,48.0,0,2,0,0.0,0.0,0.0,0.0
1914075,Santana de Pirapama,2020-11-07,48.0,0,2,0,0.0,0.0,0.0,0.0
1914076,Santana de Pirapama,2020-11-08,48.0,0,2,0,0.0,0.0,0.0,0.0
1914077,Santana de Pirapama,2020-11-09,48.0,0,2,0,0.0,0.0,0.0,0.0
1914078,Santana de Pirapama,2020-11-10,50.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1914079,Santana de Pirapama,2020-11-11,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1914080,Santana de Pirapama,2020-11-12,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1914081,Santana de Pirapama,2020-11-13,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1914082,Santana de Pirapama,2020-11-14,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1914083,Santana de Pirapama,2020-11-15,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1914084,Santana de Pirapama,2020-11-16,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1914085,Santana de Pirapama,2020-11-17,50.0,0,2,0,0.0,0.0,0.0,0.0
1914086,Santana de Pirapama,2020-11-18,50.0,0,2,0,0.0,0.0,0.0,0.0
1914087,Santana de Pirapama,2020-11-19,50.0,0,2,0,0.0,0.0,0.0,0.0
1914088,Santana de Pirapama,2020-11-20,50.0,0,2,0,0.0,0.0,0.0,0.0
1914089,Santana de Pirapama,2020-11-21,54.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1914090,Santana de Pirapama,2020-11-22,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1914091,Santana de Pirapama,2020-11-23,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1914092,Santana de Pirapama,2020-11-24,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1914093,Santana de Pirapama,2020-11-25,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1914094,Santana de Pirapama,2020-11-26,69.0,15,2,0,2.7142857142857144,0.0,19.0,0.0
1914095,Santana de Pirapama,2020-11-27,69.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1914096,Santana de Pirapama,2020-11-28,69.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1914097,Santana de Pirapama,2020-11-29,69.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1914098,Santana de Pirapama,2020-11-30,69.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1914099,Santana de Pirapama,2020-12-01,69.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1914100,Santana de Pirapama,2020-12-02,87.0,18,2,0,4.714285714285714,0.0,33.0,0.0
1914101,Santana de Pirapama,2020-12-03,87.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1914102,Santana de Pirapama,2020-12-04,87.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1914103,Santana de Pirapama,2020-12-05,87.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1914104,Santana de Pirapama,2020-12-06,87.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1914105,Santana de Pirapama,2020-12-07,87.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1914106,Santana de Pirapama,2020-12-08,113.0,26,2,0,6.285714285714286,0.0,44.0,0.0
1914107,Santana de Pirapama,2020-12-09,113.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1914108,Santana de Pirapama,2020-12-10,113.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1914109,Santana de Pirapama,2020-12-11,113.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1914110,Santana de Pirapama,2020-12-12,113.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1914111,Santana de Pirapama,2020-12-13,113.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1914112,Santana de Pirapama,2020-12-14,113.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1914113,Santana de Pirapama,2020-12-15,113.0,0,2,0,0.0,0.0,0.0,0.0
1914114,Santana de Pirapama,2020-12-16,113.0,0,2,0,0.0,0.0,0.0,0.0
1914115,Santana de Pirapama,2020-12-17,177.0,64,2,0,9.142857142857142,0.0,64.0,0.0
1914116,Santana de Pirapama,2020-12-18,177.0,0,2,0,9.142857142857142,0.0,64.0,0.0
1914117,Santana de Pirapama,2020-12-19,177.0,0,2,0,9.142857142857142,0.0,64.0,0.0
1914118,Santana de Pirapama,2020-12-20,177.0,0,2,0,9.142857142857142,0.0,64.0,0.0
1914119,Santana de Pirapama,2020-12-21,177.0,0,2,0,9.142857142857142,0.0,64.0,0.0
1914120,Santana de Pirapama,2020-12-22,177.0,0,2,0,9.142857142857142,0.0,64.0,0.0
1914121,Santana de Pirapama,2020-12-23,185.0,8,2,0,10.285714285714286,0.0,72.0,0.0
1914122,Santana de Pirapama,2020-12-24,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1914123,Santana de Pirapama,2020-12-25,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1914124,Santana de Pirapama,2020-12-26,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1914125,Santana de Pirapama,2020-12-27,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1914126,Santana de Pirapama,2020-12-28,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1914127,Santana de Pirapama,2020-12-29,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1914128,Santana de Pirapama,2020-12-30,194.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
