index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1019028,Ji-Paraná,2020-04-16,6.0,4,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1019029,Ji-Paraná,2020-04-17,6.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1019030,Ji-Paraná,2020-04-18,6.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1019031,Ji-Paraná,2020-04-19,6.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1019032,Ji-Paraná,2020-04-20,7.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1019033,Ji-Paraná,2020-04-21,7.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1019034,Ji-Paraná,2020-04-22,7.0,0,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1019035,Ji-Paraná,2020-04-23,8.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1019036,Ji-Paraná,2020-04-24,20.0,12,2,0,2.0,0.14285714285714285,14.0,1.0
1019037,Ji-Paraná,2020-04-25,25.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1019038,Ji-Paraná,2020-04-26,26.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1019039,Ji-Paraná,2020-04-27,27.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1019040,Ji-Paraná,2020-04-28,27.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1019041,Ji-Paraná,2020-04-29,32.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
1019042,Ji-Paraná,2020-04-30,29.0,-3,2,0,3.0,0.0,21.0,0.0
1019043,Ji-Paraná,2020-05-01,32.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1019044,Ji-Paraná,2020-05-02,32.0,0,2,0,1.0,0.0,7.0,0.0
1019045,Ji-Paraná,2020-05-03,37.0,5,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1019046,Ji-Paraná,2020-05-04,37.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1019047,Ji-Paraná,2020-05-05,38.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1019048,Ji-Paraná,2020-05-06,39.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1019049,Ji-Paraná,2020-05-07,43.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
1019050,Ji-Paraná,2020-05-08,47.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1019051,Ji-Paraná,2020-05-09,45.0,-2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1019052,Ji-Paraná,2020-05-10,45.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1019053,Ji-Paraná,2020-05-11,46.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1019054,Ji-Paraná,2020-05-12,45.0,-1,3,0,1.0,0.0,7.0,0.0
1019055,Ji-Paraná,2020-05-13,46.0,1,3,0,1.0,0.0,7.0,0.0
1019056,Ji-Paraná,2020-05-14,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1019057,Ji-Paraná,2020-05-15,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1019058,Ji-Paraná,2020-05-16,47.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1019059,Ji-Paraná,2020-05-17,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1019060,Ji-Paraná,2020-05-18,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1019061,Ji-Paraná,2020-05-19,52.0,5,3,0,1.0,0.0,7.0,0.0
1019062,Ji-Paraná,2020-05-20,54.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1019063,Ji-Paraná,2020-05-21,62.0,8,3,0,2.2857142857142856,0.0,16.0,0.0
1019064,Ji-Paraná,2020-05-22,64.0,2,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1019065,Ji-Paraná,2020-05-23,66.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1019066,Ji-Paraná,2020-05-24,67.0,1,5,1,2.857142857142857,0.2857142857142857,20.0,2.0
1019067,Ji-Paraná,2020-05-25,70.0,3,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1019068,Ji-Paraná,2020-05-26,71.0,1,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1019069,Ji-Paraná,2020-05-27,86.0,15,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
1019070,Ji-Paraná,2020-05-28,91.0,5,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1019071,Ji-Paraná,2020-05-29,94.0,3,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1019072,Ji-Paraná,2020-05-30,106.0,12,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1019073,Ji-Paraná,2020-05-31,108.0,2,5,0,5.857142857142857,0.0,41.0,0.0
1019074,Ji-Paraná,2020-06-01,108.0,0,5,0,5.428571428571429,0.0,38.0,0.0
1019075,Ji-Paraná,2020-06-02,109.0,1,5,0,5.428571428571429,0.0,38.0,0.0
1019076,Ji-Paraná,2020-06-03,123.0,14,5,0,5.285714285714286,0.0,37.0,0.0
1019077,Ji-Paraná,2020-06-04,139.0,16,5,0,6.857142857142857,0.0,48.0,0.0
1019078,Ji-Paraná,2020-06-05,154.0,15,6,1,8.571428571428571,0.14285714285714285,60.0,1.0
1019079,Ji-Paraná,2020-06-06,159.0,5,5,-1,7.571428571428571,0.0,53.0,0.0
1019080,Ji-Paraná,2020-06-07,178.0,19,6,1,10.0,0.14285714285714285,70.0,1.0
1019081,Ji-Paraná,2020-06-08,180.0,2,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
1019082,Ji-Paraná,2020-06-09,223.0,43,7,1,16.285714285714285,0.2857142857142857,114.0,2.0
1019083,Ji-Paraná,2020-06-10,229.0,6,7,0,15.142857142857142,0.2857142857142857,106.0,2.0
1019084,Ji-Paraná,2020-06-11,270.0,41,7,0,18.714285714285715,0.2857142857142857,131.0,2.0
1019085,Ji-Paraná,2020-06-12,274.0,4,7,0,17.142857142857142,0.14285714285714285,120.0,1.0
1019086,Ji-Paraná,2020-06-13,282.0,8,7,0,17.571428571428573,0.2857142857142857,123.0,2.0
1019087,Ji-Paraná,2020-06-14,289.0,7,7,0,15.857142857142858,0.14285714285714285,111.0,1.0
1019088,Ji-Paraná,2020-06-15,297.0,8,7,0,16.714285714285715,0.14285714285714285,117.0,1.0
1019089,Ji-Paraná,2020-06-16,306.0,9,7,0,11.857142857142858,0.0,83.0,0.0
1019090,Ji-Paraná,2020-06-17,329.0,23,8,1,14.285714285714286,0.14285714285714285,100.0,1.0
1019091,Ji-Paraná,2020-06-18,330.0,1,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
1019092,Ji-Paraná,2020-06-19,334.0,4,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
1019093,Ji-Paraná,2020-06-20,353.0,19,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
1019094,Ji-Paraná,2020-06-21,361.0,8,8,0,10.285714285714286,0.14285714285714285,72.0,1.0
1019095,Ji-Paraná,2020-06-22,364.0,3,9,1,9.571428571428571,0.2857142857142857,67.0,2.0
1019096,Ji-Paraná,2020-06-23,360.0,-4,9,0,7.714285714285714,0.2857142857142857,54.0,2.0
1019097,Ji-Paraná,2020-06-24,374.0,14,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1019098,Ji-Paraná,2020-06-25,415.0,41,9,0,12.142857142857142,0.14285714285714285,85.0,1.0
1019099,Ji-Paraná,2020-06-26,455.0,40,9,0,17.285714285714285,0.14285714285714285,121.0,1.0
1019100,Ji-Paraná,2020-06-27,455.0,0,9,0,14.571428571428571,0.14285714285714285,102.0,1.0
1019101,Ji-Paraná,2020-06-28,474.0,19,9,0,16.142857142857142,0.14285714285714285,113.0,1.0
1019102,Ji-Paraná,2020-06-29,489.0,15,10,1,17.857142857142858,0.14285714285714285,125.0,1.0
1019103,Ji-Paraná,2020-06-30,506.0,17,11,1,20.857142857142858,0.2857142857142857,146.0,2.0
1019104,Ji-Paraná,2020-07-01,506.0,0,11,0,18.857142857142858,0.2857142857142857,132.0,2.0
1019105,Ji-Paraná,2020-07-02,537.0,31,12,1,17.428571428571427,0.42857142857142855,122.0,3.0
1019106,Ji-Paraná,2020-07-03,541.0,4,12,0,12.285714285714286,0.42857142857142855,86.0,3.0
1019107,Ji-Paraná,2020-07-04,554.0,13,12,0,14.142857142857142,0.42857142857142855,99.0,3.0
1019108,Ji-Paraná,2020-07-05,556.0,2,12,0,11.714285714285714,0.42857142857142855,82.0,3.0
1019109,Ji-Paraná,2020-07-06,580.0,24,12,0,13.0,0.2857142857142857,91.0,2.0
1019110,Ji-Paraná,2020-07-07,636.0,56,12,0,18.571428571428573,0.14285714285714285,130.0,1.0
1019111,Ji-Paraná,2020-07-08,649.0,13,12,0,20.428571428571427,0.14285714285714285,143.0,1.0
1019112,Ji-Paraná,2020-07-09,669.0,20,12,0,18.857142857142858,0.0,132.0,0.0
1019113,Ji-Paraná,2020-07-10,684.0,15,12,0,20.428571428571427,0.0,143.0,0.0
1019114,Ji-Paraná,2020-07-11,694.0,10,12,0,20.0,0.0,140.0,0.0
1019115,Ji-Paraná,2020-07-12,701.0,7,12,0,20.714285714285715,0.0,145.0,0.0
1019116,Ji-Paraná,2020-07-13,701.0,0,12,0,17.285714285714285,0.0,121.0,0.0
1019117,Ji-Paraná,2020-07-14,725.0,24,12,0,12.714285714285714,0.0,89.0,0.0
1019118,Ji-Paraná,2020-07-15,746.0,21,12,0,13.857142857142858,0.0,97.0,0.0
1019119,Ji-Paraná,2020-07-16,755.0,9,12,0,12.285714285714286,0.0,86.0,0.0
1019120,Ji-Paraná,2020-07-17,755.0,0,12,0,10.142857142857142,0.0,71.0,0.0
1019121,Ji-Paraná,2020-07-18,755.0,0,12,0,8.714285714285714,0.0,61.0,0.0
1019122,Ji-Paraná,2020-07-19,755.0,0,12,0,7.714285714285714,0.0,54.0,0.0
1019123,Ji-Paraná,2020-07-20,740.0,-15,13,1,5.571428571428571,0.14285714285714285,39.0,1.0
1019124,Ji-Paraná,2020-07-21,813.0,73,13,0,12.571428571428571,0.14285714285714285,88.0,1.0
1019125,Ji-Paraná,2020-07-22,857.0,44,14,1,15.857142857142858,0.2857142857142857,111.0,2.0
1019126,Ji-Paraná,2020-07-23,876.0,19,14,0,17.285714285714285,0.2857142857142857,121.0,2.0
1019127,Ji-Paraná,2020-07-24,906.0,30,15,1,21.571428571428573,0.42857142857142855,151.0,3.0
1019128,Ji-Paraná,2020-07-25,912.0,6,15,0,22.428571428571427,0.42857142857142855,157.0,3.0
1019129,Ji-Paraná,2020-07-26,912.0,0,15,0,22.428571428571427,0.42857142857142855,157.0,3.0
1019130,Ji-Paraná,2020-07-27,921.0,9,16,1,25.857142857142858,0.42857142857142855,181.0,3.0
1019131,Ji-Paraná,2020-07-28,994.0,73,17,1,25.857142857142858,0.5714285714285714,181.0,4.0
1019132,Ji-Paraná,2020-07-29,1035.0,41,18,1,25.428571428571427,0.5714285714285714,178.0,4.0
1019133,Ji-Paraná,2020-07-30,1058.0,23,18,0,26.0,0.5714285714285714,182.0,4.0
1019134,Ji-Paraná,2020-07-31,1094.0,36,19,1,26.857142857142858,0.5714285714285714,188.0,4.0
1019135,Ji-Paraná,2020-08-01,1126.0,32,19,0,30.571428571428573,0.5714285714285714,214.0,4.0
1019136,Ji-Paraná,2020-08-02,1126.0,0,20,1,30.571428571428573,0.7142857142857143,214.0,5.0
1019137,Ji-Paraná,2020-08-03,1126.0,0,20,0,29.285714285714285,0.5714285714285714,205.0,4.0
1019138,Ji-Paraná,2020-08-04,1172.0,46,21,1,25.428571428571427,0.5714285714285714,178.0,4.0
1019139,Ji-Paraná,2020-08-05,1195.0,23,22,1,22.857142857142858,0.5714285714285714,160.0,4.0
1019140,Ji-Paraná,2020-08-06,1245.0,50,22,0,26.714285714285715,0.5714285714285714,187.0,4.0
1019141,Ji-Paraná,2020-08-07,1267.0,22,23,1,24.714285714285715,0.5714285714285714,173.0,4.0
1019142,Ji-Paraná,2020-08-08,1297.0,30,25,2,24.428571428571427,0.8571428571428571,171.0,6.0
1019143,Ji-Paraná,2020-08-09,1297.0,0,26,1,24.428571428571427,0.8571428571428571,171.0,6.0
1019144,Ji-Paraná,2020-08-10,1311.0,14,26,0,26.428571428571427,0.8571428571428571,185.0,6.0
1019145,Ji-Paraná,2020-08-11,1346.0,35,27,1,24.857142857142858,0.8571428571428571,174.0,6.0
1019146,Ji-Paraná,2020-08-12,1405.0,59,28,1,30.0,0.8571428571428571,210.0,6.0
1019147,Ji-Paraná,2020-08-13,1420.0,15,28,0,25.0,0.8571428571428571,175.0,6.0
1019148,Ji-Paraná,2020-08-14,1449.0,29,32,4,26.0,1.2857142857142858,182.0,9.0
1019149,Ji-Paraná,2020-08-15,1482.0,33,35,3,26.428571428571427,1.4285714285714286,185.0,10.0
1019150,Ji-Paraná,2020-08-16,1485.0,3,35,0,26.857142857142858,1.2857142857142858,188.0,9.0
1019151,Ji-Paraná,2020-08-17,1520.0,35,35,0,29.857142857142858,1.2857142857142858,209.0,9.0
1019152,Ji-Paraná,2020-08-18,1542.0,22,35,0,28.0,1.1428571428571428,196.0,8.0
1019153,Ji-Paraná,2020-08-19,1592.0,50,38,3,26.714285714285715,1.4285714285714286,187.0,10.0
1019154,Ji-Paraná,2020-08-20,1627.0,35,38,0,29.571428571428573,1.4285714285714286,207.0,10.0
1019155,Ji-Paraná,2020-08-21,1657.0,30,38,0,29.714285714285715,0.8571428571428571,208.0,6.0
1019156,Ji-Paraná,2020-08-22,1714.0,57,38,0,33.142857142857146,0.42857142857142855,232.0,3.0
1019157,Ji-Paraná,2020-08-23,1716.0,2,38,0,33.0,0.42857142857142855,231.0,3.0
1019158,Ji-Paraná,2020-08-24,1773.0,57,38,0,36.142857142857146,0.42857142857142855,253.0,3.0
1019159,Ji-Paraná,2020-08-25,1788.0,15,38,0,35.142857142857146,0.42857142857142855,246.0,3.0
1019160,Ji-Paraná,2020-08-26,1837.0,49,41,3,35.0,0.42857142857142855,245.0,3.0
1019161,Ji-Paraná,2020-08-27,1954.0,117,42,1,46.714285714285715,0.5714285714285714,327.0,4.0
1019162,Ji-Paraná,2020-08-28,1976.0,22,42,0,45.57142857142857,0.5714285714285714,319.0,4.0
1019163,Ji-Paraná,2020-08-29,2019.0,43,42,0,43.57142857142857,0.5714285714285714,305.0,4.0
1019164,Ji-Paraná,2020-08-30,2031.0,12,42,0,45.0,0.5714285714285714,315.0,4.0
1019165,Ji-Paraná,2020-08-31,2068.0,37,45,3,42.142857142857146,1.0,295.0,7.0
1019166,Ji-Paraná,2020-09-01,2132.0,64,45,0,49.142857142857146,1.0,344.0,7.0
1019167,Ji-Paraná,2020-09-02,2159.0,27,48,3,46.0,1.0,322.0,7.0
1019168,Ji-Paraná,2020-09-03,2160.0,1,49,1,29.428571428571427,1.0,206.0,7.0
1019169,Ji-Paraná,2020-09-04,2257.0,97,50,1,40.142857142857146,1.1428571428571428,281.0,8.0
1019170,Ji-Paraná,2020-09-05,2280.0,23,51,1,37.285714285714285,1.2857142857142858,261.0,9.0
1019171,Ji-Paraná,2020-09-06,2285.0,5,54,3,36.285714285714285,1.7142857142857142,254.0,12.0
1019172,Ji-Paraná,2020-09-07,2287.0,2,54,0,31.285714285714285,1.2857142857142858,219.0,9.0
1019173,Ji-Paraná,2020-09-08,2313.0,26,54,0,25.857142857142858,1.2857142857142858,181.0,9.0
1019174,Ji-Paraná,2020-09-09,2364.0,51,56,2,29.285714285714285,1.1428571428571428,205.0,8.0
1019175,Ji-Paraná,2020-09-10,2391.0,27,56,0,33.0,1.0,231.0,7.0
1019176,Ji-Paraná,2020-09-11,2433.0,42,60,4,25.142857142857142,1.4285714285714286,176.0,10.0
1019177,Ji-Paraná,2020-09-12,2452.0,19,60,0,24.571428571428573,1.2857142857142858,172.0,9.0
1019178,Ji-Paraná,2020-09-13,2452.0,0,60,0,23.857142857142858,0.8571428571428571,167.0,6.0
1019179,Ji-Paraná,2020-09-14,2465.0,13,60,0,25.428571428571427,0.8571428571428571,178.0,6.0
1019180,Ji-Paraná,2020-09-15,2525.0,60,64,4,30.285714285714285,1.4285714285714286,212.0,10.0
1019181,Ji-Paraná,2020-09-16,2553.0,28,66,2,27.0,1.4285714285714286,189.0,10.0
1019182,Ji-Paraná,2020-09-17,2596.0,43,67,1,29.285714285714285,1.5714285714285714,205.0,11.0
1019183,Ji-Paraná,2020-09-18,2642.0,46,67,0,29.857142857142858,1.0,209.0,7.0
1019184,Ji-Paraná,2020-09-19,2671.0,29,69,2,31.285714285714285,1.2857142857142858,219.0,9.0
1019185,Ji-Paraná,2020-09-20,2669.0,-2,69,0,31.0,1.2857142857142858,217.0,9.0
1019186,Ji-Paraná,2020-09-21,2693.0,24,69,0,32.57142857142857,1.2857142857142858,228.0,9.0
1019187,Ji-Paraná,2020-09-22,2711.0,18,69,0,26.571428571428573,0.7142857142857143,186.0,5.0
1019188,Ji-Paraná,2020-09-23,2739.0,28,70,1,26.571428571428573,0.5714285714285714,186.0,4.0
1019189,Ji-Paraná,2020-09-24,2761.0,22,70,0,23.571428571428573,0.42857142857142855,165.0,3.0
1019190,Ji-Paraná,2020-09-25,2812.0,51,70,0,24.285714285714285,0.42857142857142855,170.0,3.0
1019191,Ji-Paraná,2020-09-26,2820.0,8,71,1,21.285714285714285,0.2857142857142857,149.0,2.0
1019192,Ji-Paraná,2020-09-27,2838.0,18,71,0,24.142857142857142,0.2857142857142857,169.0,2.0
1019193,Ji-Paraná,2020-09-28,2855.0,17,73,2,23.142857142857142,0.5714285714285714,162.0,4.0
1019194,Ji-Paraná,2020-09-29,2876.0,21,75,2,23.571428571428573,0.8571428571428571,165.0,6.0
1019195,Ji-Paraná,2020-09-30,2893.0,17,77,2,22.0,1.0,154.0,7.0
1019196,Ji-Paraná,2020-10-01,2965.0,72,79,2,29.142857142857142,1.2857142857142858,204.0,9.0
1019197,Ji-Paraná,2020-10-02,2982.0,17,79,0,24.285714285714285,1.2857142857142858,170.0,9.0
1019198,Ji-Paraná,2020-10-03,2998.0,16,80,1,25.428571428571427,1.2857142857142858,178.0,9.0
1019199,Ji-Paraná,2020-10-04,3007.0,9,80,0,24.142857142857142,1.2857142857142858,169.0,9.0
1019200,Ji-Paraná,2020-10-05,3009.0,2,80,0,22.0,1.0,154.0,7.0
1019201,Ji-Paraná,2020-10-06,3049.0,40,80,0,24.714285714285715,0.7142857142857143,173.0,5.0
1019202,Ji-Paraná,2020-10-07,3097.0,48,80,0,29.142857142857142,0.42857142857142855,204.0,3.0
1019203,Ji-Paraná,2020-10-08,3110.0,13,80,0,20.714285714285715,0.14285714285714285,145.0,1.0
1019204,Ji-Paraná,2020-10-09,3120.0,10,80,0,19.714285714285715,0.14285714285714285,138.0,1.0
1019205,Ji-Paraná,2020-10-10,3156.0,36,80,0,22.571428571428573,0.0,158.0,0.0
1019206,Ji-Paraná,2020-10-11,3158.0,2,80,0,21.571428571428573,0.0,151.0,0.0
1019207,Ji-Paraná,2020-10-12,3162.0,4,80,0,21.857142857142858,0.0,153.0,0.0
1019208,Ji-Paraná,2020-10-13,3168.0,6,81,1,17.0,0.14285714285714285,119.0,1.0
1019209,Ji-Paraná,2020-10-14,3209.0,41,81,0,16.0,0.14285714285714285,112.0,1.0
1019210,Ji-Paraná,2020-10-15,3242.0,33,81,0,18.857142857142858,0.14285714285714285,132.0,1.0
1019211,Ji-Paraná,2020-10-16,3259.0,17,81,0,19.857142857142858,0.14285714285714285,139.0,1.0
1019212,Ji-Paraná,2020-10-17,3266.0,7,81,0,15.714285714285714,0.14285714285714285,110.0,1.0
1019213,Ji-Paraná,2020-10-18,3266.0,0,81,0,15.428571428571429,0.14285714285714285,108.0,1.0
1019214,Ji-Paraná,2020-10-19,3296.0,30,83,2,19.142857142857142,0.42857142857142855,134.0,3.0
1019215,Ji-Paraná,2020-10-20,3320.0,24,83,0,21.714285714285715,0.2857142857142857,152.0,2.0
1019216,Ji-Paraná,2020-10-21,3326.0,6,83,0,16.714285714285715,0.2857142857142857,117.0,2.0
1019217,Ji-Paraná,2020-10-22,3372.0,46,84,1,18.571428571428573,0.42857142857142855,130.0,3.0
1019218,Ji-Paraná,2020-10-23,3388.0,16,84,0,18.428571428571427,0.42857142857142855,129.0,3.0
1019219,Ji-Paraná,2020-10-24,3405.0,17,84,0,19.857142857142858,0.42857142857142855,139.0,3.0
1019220,Ji-Paraná,2020-10-25,3407.0,2,84,0,20.142857142857142,0.42857142857142855,141.0,3.0
1019221,Ji-Paraná,2020-10-26,3419.0,12,84,0,17.571428571428573,0.14285714285714285,123.0,1.0
1019222,Ji-Paraná,2020-10-27,3438.0,19,84,0,16.857142857142858,0.14285714285714285,118.0,1.0
1019223,Ji-Paraná,2020-10-28,3461.0,23,84,0,19.285714285714285,0.14285714285714285,135.0,1.0
1019224,Ji-Paraná,2020-10-29,3474.0,13,86,2,14.571428571428571,0.2857142857142857,102.0,2.0
1019225,Ji-Paraná,2020-10-30,3484.0,10,86,0,13.714285714285714,0.2857142857142857,96.0,2.0
1019226,Ji-Paraná,2020-10-31,3479.0,-5,86,0,10.571428571428571,0.2857142857142857,74.0,2.0
1019227,Ji-Paraná,2020-11-01,3478.0,-1,86,0,10.142857142857142,0.2857142857142857,71.0,2.0
1019228,Ji-Paraná,2020-11-02,3479.0,1,86,0,8.571428571428571,0.2857142857142857,60.0,2.0
1019229,Ji-Paraná,2020-11-03,3489.0,10,86,0,7.285714285714286,0.2857142857142857,51.0,2.0
1019230,Ji-Paraná,2020-11-04,3510.0,21,87,1,7.0,0.42857142857142855,49.0,3.0
1019231,Ji-Paraná,2020-11-05,3557.0,47,87,0,11.857142857142858,0.14285714285714285,83.0,1.0
1019232,Ji-Paraná,2020-11-06,3567.0,10,87,0,11.857142857142858,0.14285714285714285,83.0,1.0
1019233,Ji-Paraná,2020-11-07,3573.0,6,87,0,13.428571428571429,0.14285714285714285,94.0,1.0
1019234,Ji-Paraná,2020-11-08,3572.0,-1,87,0,13.428571428571429,0.14285714285714285,94.0,1.0
1019235,Ji-Paraná,2020-11-09,3585.0,13,87,0,15.142857142857142,0.14285714285714285,106.0,1.0
1019236,Ji-Paraná,2020-11-10,3616.0,31,87,0,18.142857142857142,0.14285714285714285,127.0,1.0
1019237,Ji-Paraná,2020-11-11,3623.0,7,87,0,16.142857142857142,0.0,113.0,0.0
1019238,Ji-Paraná,2020-11-12,3634.0,11,88,1,11.0,0.14285714285714285,77.0,1.0
1019239,Ji-Paraná,2020-11-13,3648.0,14,88,0,11.571428571428571,0.14285714285714285,81.0,1.0
1019240,Ji-Paraná,2020-11-14,3652.0,4,88,0,11.285714285714286,0.14285714285714285,79.0,1.0
1019241,Ji-Paraná,2020-11-15,3652.0,0,88,0,11.428571428571429,0.14285714285714285,80.0,1.0
1019242,Ji-Paraná,2020-11-16,3681.0,29,88,0,13.714285714285714,0.14285714285714285,96.0,1.0
1019243,Ji-Paraná,2020-11-17,3694.0,13,88,0,11.142857142857142,0.14285714285714285,78.0,1.0
1019244,Ji-Paraná,2020-11-18,3714.0,20,88,0,13.0,0.14285714285714285,91.0,1.0
1019245,Ji-Paraná,2020-11-19,3745.0,31,89,1,15.857142857142858,0.14285714285714285,111.0,1.0
1019246,Ji-Paraná,2020-11-20,3759.0,14,89,0,15.857142857142858,0.14285714285714285,111.0,1.0
1019247,Ji-Paraná,2020-11-21,3790.0,31,89,0,19.714285714285715,0.14285714285714285,138.0,1.0
1019248,Ji-Paraná,2020-11-22,3793.0,3,89,0,20.142857142857142,0.14285714285714285,141.0,1.0
1019249,Ji-Paraná,2020-11-23,3796.0,3,89,0,16.428571428571427,0.14285714285714285,115.0,1.0
1019250,Ji-Paraná,2020-11-24,3820.0,24,91,2,18.0,0.42857142857142855,126.0,3.0
1019251,Ji-Paraná,2020-11-25,3837.0,17,92,1,17.571428571428573,0.5714285714285714,123.0,4.0
1019252,Ji-Paraná,2020-11-26,3896.0,59,92,0,21.571428571428573,0.42857142857142855,151.0,3.0
1019253,Ji-Paraná,2020-11-27,3896.0,0,92,0,19.571428571428573,0.42857142857142855,137.0,3.0
1019254,Ji-Paraná,2020-11-28,3969.0,73,94,2,25.571428571428573,0.7142857142857143,179.0,5.0
1019255,Ji-Paraná,2020-11-29,3956.0,-13,94,0,23.285714285714285,0.7142857142857143,163.0,5.0
1019256,Ji-Paraná,2020-11-30,3976.0,20,94,0,25.714285714285715,0.7142857142857143,180.0,5.0
1019257,Ji-Paraná,2020-12-01,4003.0,27,94,0,26.142857142857142,0.42857142857142855,183.0,3.0
1019258,Ji-Paraná,2020-12-02,4024.0,21,94,0,26.714285714285715,0.2857142857142857,187.0,2.0
1019259,Ji-Paraná,2020-12-03,4052.0,28,96,2,22.285714285714285,0.5714285714285714,156.0,4.0
1019260,Ji-Paraná,2020-12-04,4059.0,7,96,0,23.285714285714285,0.5714285714285714,163.0,4.0
1019261,Ji-Paraná,2020-12-05,4076.0,17,96,0,15.285714285714286,0.2857142857142857,107.0,2.0
1019262,Ji-Paraná,2020-12-06,4081.0,5,96,0,17.857142857142858,0.2857142857142857,125.0,2.0
1019263,Ji-Paraná,2020-12-07,4103.0,22,96,0,18.142857142857142,0.2857142857142857,127.0,2.0
1019264,Ji-Paraná,2020-12-08,4136.0,33,98,2,19.0,0.5714285714285714,133.0,4.0
