index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1951960,São Brás do Suaçuí,2020-09-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1951961,São Brás do Suaçuí,2020-09-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1951962,São Brás do Suaçuí,2020-09-29,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1951963,São Brás do Suaçuí,2020-09-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951964,São Brás do Suaçuí,2020-10-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951965,São Brás do Suaçuí,2020-10-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1951966,São Brás do Suaçuí,2020-10-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1951967,São Brás do Suaçuí,2020-10-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1951968,São Brás do Suaçuí,2020-10-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1951969,São Brás do Suaçuí,2020-10-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1951970,São Brás do Suaçuí,2020-10-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1951971,São Brás do Suaçuí,2020-10-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1951972,São Brás do Suaçuí,2020-10-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1951973,São Brás do Suaçuí,2020-10-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1951974,São Brás do Suaçuí,2020-10-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1951975,São Brás do Suaçuí,2020-10-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1951976,São Brás do Suaçuí,2020-10-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1951977,São Brás do Suaçuí,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1951978,São Brás do Suaçuí,2020-10-15,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1951979,São Brás do Suaçuí,2020-10-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951980,São Brás do Suaçuí,2020-10-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951981,São Brás do Suaçuí,2020-10-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951982,São Brás do Suaçuí,2020-10-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951983,São Brás do Suaçuí,2020-10-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951984,São Brás do Suaçuí,2020-10-21,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1951985,São Brás do Suaçuí,2020-10-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951986,São Brás do Suaçuí,2020-10-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951987,São Brás do Suaçuí,2020-10-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951988,São Brás do Suaçuí,2020-10-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951989,São Brás do Suaçuí,2020-10-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951990,São Brás do Suaçuí,2020-10-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951991,São Brás do Suaçuí,2020-10-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1951992,São Brás do Suaçuí,2020-10-29,18.0,0,0,0,0.0,0.0,0.0,0.0
1951993,São Brás do Suaçuí,2020-10-30,18.0,0,0,0,0.0,0.0,0.0,0.0
1951994,São Brás do Suaçuí,2020-10-31,18.0,0,0,0,0.0,0.0,0.0,0.0
1951995,São Brás do Suaçuí,2020-11-01,18.0,0,0,0,0.0,0.0,0.0,0.0
1951996,São Brás do Suaçuí,2020-11-02,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1951997,São Brás do Suaçuí,2020-11-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951998,São Brás do Suaçuí,2020-11-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951999,São Brás do Suaçuí,2020-11-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952000,São Brás do Suaçuí,2020-11-06,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1952001,São Brás do Suaçuí,2020-11-07,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952002,São Brás do Suaçuí,2020-11-08,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952003,São Brás do Suaçuí,2020-11-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952004,São Brás do Suaçuí,2020-11-10,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1952005,São Brás do Suaçuí,2020-11-11,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1952006,São Brás do Suaçuí,2020-11-12,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1952007,São Brás do Suaçuí,2020-11-13,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1952008,São Brás do Suaçuí,2020-11-14,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1952009,São Brás do Suaçuí,2020-11-15,30.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1952010,São Brás do Suaçuí,2020-11-16,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1952011,São Brás do Suaçuí,2020-11-17,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1952012,São Brás do Suaçuí,2020-11-18,30.0,0,0,0,1.0,0.0,7.0,0.0
1952013,São Brás do Suaçuí,2020-11-19,33.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1952014,São Brás do Suaçuí,2020-11-20,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1952015,São Brás do Suaçuí,2020-11-21,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1952016,São Brás do Suaçuí,2020-11-22,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952017,São Brás do Suaçuí,2020-11-23,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952018,São Brás do Suaçuí,2020-11-24,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952019,São Brás do Suaçuí,2020-11-25,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1952020,São Brás do Suaçuí,2020-11-26,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952021,São Brás do Suaçuí,2020-11-27,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952022,São Brás do Suaçuí,2020-11-28,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952023,São Brás do Suaçuí,2020-11-29,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1952024,São Brás do Suaçuí,2020-11-30,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952025,São Brás do Suaçuí,2020-12-01,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952026,São Brás do Suaçuí,2020-12-02,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1952027,São Brás do Suaçuí,2020-12-03,39.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1952028,São Brás do Suaçuí,2020-12-04,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1952029,São Brás do Suaçuí,2020-12-05,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1952030,São Brás do Suaçuí,2020-12-06,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1952031,São Brás do Suaçuí,2020-12-07,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1952032,São Brás do Suaçuí,2020-12-08,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1952033,São Brás do Suaçuí,2020-12-09,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1952034,São Brás do Suaçuí,2020-12-10,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952035,São Brás do Suaçuí,2020-12-11,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952036,São Brás do Suaçuí,2020-12-12,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952037,São Brás do Suaçuí,2020-12-13,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952038,São Brás do Suaçuí,2020-12-14,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952039,São Brás do Suaçuí,2020-12-15,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1952040,São Brás do Suaçuí,2020-12-16,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952041,São Brás do Suaçuí,2020-12-17,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952042,São Brás do Suaçuí,2020-12-18,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
