index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
412199,Caracaraí,2020-05-06,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
412200,Caracaraí,2020-05-07,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
412201,Caracaraí,2020-05-08,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
412202,Caracaraí,2020-05-09,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
412203,Caracaraí,2020-05-10,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
412204,Caracaraí,2020-05-11,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
412205,Caracaraí,2020-05-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
412206,Caracaraí,2020-05-13,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
412207,Caracaraí,2020-05-14,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
412208,Caracaraí,2020-05-15,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
412209,Caracaraí,2020-05-16,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
412210,Caracaraí,2020-05-17,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
412211,Caracaraí,2020-05-18,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
412212,Caracaraí,2020-05-19,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
412213,Caracaraí,2020-05-20,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
412214,Caracaraí,2020-05-21,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
412215,Caracaraí,2020-05-22,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
412216,Caracaraí,2020-05-23,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
412217,Caracaraí,2020-05-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
412218,Caracaraí,2020-05-25,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
412219,Caracaraí,2020-05-26,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
412220,Caracaraí,2020-05-27,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
412221,Caracaraí,2020-05-28,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
412222,Caracaraí,2020-05-29,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
412223,Caracaraí,2020-05-30,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
412224,Caracaraí,2020-05-31,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
412225,Caracaraí,2020-06-01,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
412226,Caracaraí,2020-06-02,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
412227,Caracaraí,2020-06-03,23.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
412228,Caracaraí,2020-06-04,23.0,0,0,0,1.0,0.0,7.0,0.0
412229,Caracaraí,2020-06-05,23.0,0,0,0,1.0,0.0,7.0,0.0
412230,Caracaraí,2020-06-06,25.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
412231,Caracaraí,2020-06-07,29.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
412232,Caracaraí,2020-06-08,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
412233,Caracaraí,2020-06-09,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
412234,Caracaraí,2020-06-10,30.0,1,0,0,1.0,0.0,7.0,0.0
412235,Caracaraí,2020-06-11,31.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
412236,Caracaraí,2020-06-12,31.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
412237,Caracaraí,2020-06-13,32.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
412238,Caracaraí,2020-06-14,32.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
412239,Caracaraí,2020-06-15,32.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
412240,Caracaraí,2020-06-16,32.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
412241,Caracaraí,2020-06-17,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
412242,Caracaraí,2020-06-18,35.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
412243,Caracaraí,2020-06-19,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
412244,Caracaraí,2020-06-20,41.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
412245,Caracaraí,2020-06-21,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
412246,Caracaraí,2020-06-22,42.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
412247,Caracaraí,2020-06-23,86.0,44,1,0,7.714285714285714,0.0,54.0,0.0
412248,Caracaraí,2020-06-24,100.0,14,1,0,9.714285714285714,0.0,68.0,0.0
412249,Caracaraí,2020-06-25,118.0,18,1,0,11.857142857142858,0.0,83.0,0.0
412250,Caracaraí,2020-06-26,127.0,9,1,0,13.0,0.0,91.0,0.0
412251,Caracaraí,2020-06-27,128.0,1,1,0,12.428571428571429,0.0,87.0,0.0
412252,Caracaraí,2020-06-28,135.0,7,1,0,13.428571428571429,0.0,94.0,0.0
412253,Caracaraí,2020-06-29,136.0,1,1,0,13.428571428571429,0.0,94.0,0.0
412254,Caracaraí,2020-06-30,145.0,9,1,0,8.428571428571429,0.0,59.0,0.0
412255,Caracaraí,2020-07-01,160.0,15,1,0,8.571428571428571,0.0,60.0,0.0
412256,Caracaraí,2020-07-02,191.0,31,3,2,10.428571428571429,0.2857142857142857,73.0,2.0
412257,Caracaraí,2020-07-03,204.0,13,3,0,11.0,0.2857142857142857,77.0,2.0
412258,Caracaraí,2020-07-04,205.0,1,3,0,11.0,0.2857142857142857,77.0,2.0
412259,Caracaraí,2020-07-05,205.0,0,3,0,10.0,0.2857142857142857,70.0,2.0
412260,Caracaraí,2020-07-06,207.0,2,3,0,10.142857142857142,0.2857142857142857,71.0,2.0
412261,Caracaraí,2020-07-07,211.0,4,3,0,9.428571428571429,0.2857142857142857,66.0,2.0
412262,Caracaraí,2020-07-08,209.0,-2,4,1,7.0,0.42857142857142855,49.0,3.0
412263,Caracaraí,2020-07-09,236.0,27,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
412264,Caracaraí,2020-07-10,255.0,19,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
412265,Caracaraí,2020-07-11,263.0,8,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
412266,Caracaraí,2020-07-12,278.0,15,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
412267,Caracaraí,2020-07-13,283.0,5,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
412268,Caracaraí,2020-07-14,289.0,6,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
412269,Caracaraí,2020-07-15,299.0,10,4,0,12.857142857142858,0.0,90.0,0.0
412270,Caracaraí,2020-07-16,316.0,17,4,0,11.428571428571429,0.0,80.0,0.0
412271,Caracaraí,2020-07-17,326.0,10,5,1,10.142857142857142,0.14285714285714285,71.0,1.0
412272,Caracaraí,2020-07-18,328.0,2,6,1,9.285714285714286,0.2857142857142857,65.0,2.0
412273,Caracaraí,2020-07-19,332.0,4,6,0,7.714285714285714,0.2857142857142857,54.0,2.0
412274,Caracaraí,2020-07-20,335.0,3,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
412275,Caracaraí,2020-07-21,347.0,12,6,0,8.285714285714286,0.2857142857142857,58.0,2.0
412276,Caracaraí,2020-07-22,380.0,33,6,0,11.571428571428571,0.2857142857142857,81.0,2.0
412277,Caracaraí,2020-07-23,391.0,11,6,0,10.714285714285714,0.2857142857142857,75.0,2.0
412278,Caracaraí,2020-07-24,423.0,32,6,0,13.857142857142858,0.14285714285714285,97.0,1.0
412279,Caracaraí,2020-07-25,433.0,10,6,0,15.0,0.0,105.0,0.0
412280,Caracaraí,2020-07-26,441.0,8,6,0,15.571428571428571,0.0,109.0,0.0
412281,Caracaraí,2020-07-27,463.0,22,6,0,18.285714285714285,0.0,128.0,0.0
412282,Caracaraí,2020-07-28,481.0,18,6,0,19.142857142857142,0.0,134.0,0.0
412283,Caracaraí,2020-07-29,494.0,13,6,0,16.285714285714285,0.0,114.0,0.0
412284,Caracaraí,2020-07-30,510.0,16,6,0,17.0,0.0,119.0,0.0
412285,Caracaraí,2020-07-31,561.0,51,6,0,19.714285714285715,0.0,138.0,0.0
412286,Caracaraí,2020-08-01,614.0,53,7,1,25.857142857142858,0.14285714285714285,181.0,1.0
412287,Caracaraí,2020-08-02,615.0,1,7,0,24.857142857142858,0.14285714285714285,174.0,1.0
412288,Caracaraí,2020-08-03,615.0,0,7,0,21.714285714285715,0.14285714285714285,152.0,1.0
412289,Caracaraí,2020-08-04,615.0,0,7,0,19.142857142857142,0.14285714285714285,134.0,1.0
412290,Caracaraí,2020-08-05,657.0,42,7,0,23.285714285714285,0.14285714285714285,163.0,1.0
412291,Caracaraí,2020-08-06,673.0,16,7,0,23.285714285714285,0.14285714285714285,163.0,1.0
412292,Caracaraí,2020-08-07,675.0,2,7,0,16.285714285714285,0.14285714285714285,114.0,1.0
412293,Caracaraí,2020-08-08,676.0,1,7,0,8.857142857142858,0.0,62.0,0.0
412294,Caracaraí,2020-08-09,680.0,4,7,0,9.285714285714286,0.0,65.0,0.0
412295,Caracaraí,2020-08-10,680.0,0,7,0,9.285714285714286,0.0,65.0,0.0
412296,Caracaraí,2020-08-11,685.0,5,8,1,10.0,0.14285714285714285,70.0,1.0
412297,Caracaraí,2020-08-12,712.0,27,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
412298,Caracaraí,2020-08-13,715.0,3,8,0,6.0,0.14285714285714285,42.0,1.0
412299,Caracaraí,2020-08-14,731.0,16,8,0,8.0,0.14285714285714285,56.0,1.0
412300,Caracaraí,2020-08-15,745.0,14,8,0,9.857142857142858,0.14285714285714285,69.0,1.0
412301,Caracaraí,2020-08-16,747.0,2,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
412302,Caracaraí,2020-08-17,748.0,1,8,0,9.714285714285714,0.14285714285714285,68.0,1.0
412303,Caracaraí,2020-08-18,750.0,2,8,0,9.285714285714286,0.0,65.0,0.0
412304,Caracaraí,2020-08-19,767.0,17,8,0,7.857142857142857,0.0,55.0,0.0
412305,Caracaraí,2020-08-20,779.0,12,8,0,9.142857142857142,0.0,64.0,0.0
412306,Caracaraí,2020-08-21,779.0,0,8,0,6.857142857142857,0.0,48.0,0.0
412307,Caracaraí,2020-08-22,805.0,26,8,0,8.571428571428571,0.0,60.0,0.0
412308,Caracaraí,2020-08-23,806.0,1,8,0,8.428571428571429,0.0,59.0,0.0
412309,Caracaraí,2020-08-24,806.0,0,8,0,8.285714285714286,0.0,58.0,0.0
412310,Caracaraí,2020-08-25,852.0,46,8,0,14.571428571428571,0.0,102.0,0.0
412311,Caracaraí,2020-08-26,857.0,5,8,0,12.857142857142858,0.0,90.0,0.0
412312,Caracaraí,2020-08-27,864.0,7,9,1,12.142857142857142,0.14285714285714285,85.0,1.0
412313,Caracaraí,2020-08-28,895.0,31,9,0,16.571428571428573,0.14285714285714285,116.0,1.0
412314,Caracaraí,2020-08-29,913.0,18,9,0,15.428571428571429,0.14285714285714285,108.0,1.0
412315,Caracaraí,2020-08-30,913.0,0,9,0,15.285714285714286,0.14285714285714285,107.0,1.0
412316,Caracaraí,2020-08-31,913.0,0,9,0,15.285714285714286,0.14285714285714285,107.0,1.0
412317,Caracaraí,2020-09-01,918.0,5,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
412318,Caracaraí,2020-09-02,931.0,13,9,0,10.571428571428571,0.14285714285714285,74.0,1.0
412319,Caracaraí,2020-09-03,941.0,10,9,0,11.0,0.0,77.0,0.0
412320,Caracaraí,2020-09-04,950.0,9,9,0,7.857142857142857,0.0,55.0,0.0
412321,Caracaraí,2020-09-05,952.0,2,9,0,5.571428571428571,0.0,39.0,0.0
412322,Caracaraí,2020-09-06,959.0,7,9,0,6.571428571428571,0.0,46.0,0.0
412323,Caracaraí,2020-09-07,959.0,0,9,0,6.571428571428571,0.0,46.0,0.0
412324,Caracaraí,2020-09-08,959.0,0,9,0,5.857142857142857,0.0,41.0,0.0
412325,Caracaraí,2020-09-09,963.0,4,9,0,4.571428571428571,0.0,32.0,0.0
412326,Caracaraí,2020-09-10,1023.0,60,9,0,11.714285714285714,0.0,82.0,0.0
412327,Caracaraí,2020-09-11,1046.0,23,9,0,13.714285714285714,0.0,96.0,0.0
412328,Caracaraí,2020-09-12,1068.0,22,9,0,16.571428571428573,0.0,116.0,0.0
412329,Caracaraí,2020-09-13,1069.0,1,9,0,15.714285714285714,0.0,110.0,0.0
412330,Caracaraí,2020-09-14,1069.0,0,9,0,15.714285714285714,0.0,110.0,0.0
412331,Caracaraí,2020-09-15,1090.0,21,9,0,18.714285714285715,0.0,131.0,0.0
412332,Caracaraí,2020-09-16,1100.0,10,9,0,19.571428571428573,0.0,137.0,0.0
412333,Caracaraí,2020-09-17,1100.0,0,9,0,11.0,0.0,77.0,0.0
412334,Caracaraí,2020-09-18,1102.0,2,9,0,8.0,0.0,56.0,0.0
412335,Caracaraí,2020-09-19,1103.0,1,9,0,5.0,0.0,35.0,0.0
412336,Caracaraí,2020-09-20,1103.0,0,9,0,4.857142857142857,0.0,34.0,0.0
412337,Caracaraí,2020-09-21,1104.0,1,9,0,5.0,0.0,35.0,0.0
412338,Caracaraí,2020-09-22,1110.0,6,9,0,2.857142857142857,0.0,20.0,0.0
412339,Caracaraí,2020-09-23,1114.0,4,9,0,2.0,0.0,14.0,0.0
412340,Caracaraí,2020-09-24,1114.0,0,12,3,2.0,0.42857142857142855,14.0,3.0
412341,Caracaraí,2020-09-25,1116.0,2,12,0,2.0,0.42857142857142855,14.0,3.0
412342,Caracaraí,2020-09-26,1116.0,0,12,0,1.8571428571428572,0.42857142857142855,13.0,3.0
412343,Caracaraí,2020-09-27,1116.0,0,12,0,1.8571428571428572,0.42857142857142855,13.0,3.0
412344,Caracaraí,2020-09-28,1118.0,2,12,0,2.0,0.42857142857142855,14.0,3.0
412345,Caracaraí,2020-09-29,1138.0,20,12,0,4.0,0.42857142857142855,28.0,3.0
412346,Caracaraí,2020-09-30,1148.0,10,12,0,4.857142857142857,0.42857142857142855,34.0,3.0
412347,Caracaraí,2020-10-01,1148.0,0,14,2,4.857142857142857,0.2857142857142857,34.0,2.0
412348,Caracaraí,2020-10-02,1167.0,19,14,0,7.285714285714286,0.2857142857142857,51.0,2.0
412349,Caracaraí,2020-10-03,1172.0,5,14,0,8.0,0.2857142857142857,56.0,2.0
412350,Caracaraí,2020-10-04,1173.0,1,14,0,8.142857142857142,0.2857142857142857,57.0,2.0
412351,Caracaraí,2020-10-05,1173.0,0,14,0,7.857142857142857,0.2857142857142857,55.0,2.0
412352,Caracaraí,2020-10-06,1175.0,2,14,0,5.285714285714286,0.2857142857142857,37.0,2.0
412353,Caracaraí,2020-10-07,1193.0,18,15,1,6.428571428571429,0.42857142857142855,45.0,3.0
412354,Caracaraí,2020-10-08,1194.0,1,15,0,6.571428571428571,0.14285714285714285,46.0,1.0
412355,Caracaraí,2020-10-09,1209.0,15,15,0,6.0,0.14285714285714285,42.0,1.0
412356,Caracaraí,2020-10-10,1209.0,0,15,0,5.285714285714286,0.14285714285714285,37.0,1.0
412357,Caracaraí,2020-10-11,1210.0,1,15,0,5.285714285714286,0.14285714285714285,37.0,1.0
412358,Caracaraí,2020-10-12,1210.0,0,15,0,5.285714285714286,0.14285714285714285,37.0,1.0
412359,Caracaraí,2020-10-13,1210.0,0,15,0,5.0,0.14285714285714285,35.0,1.0
412360,Caracaraí,2020-10-14,1211.0,1,15,0,2.5714285714285716,0.0,18.0,0.0
412361,Caracaraí,2020-10-15,1221.0,10,15,0,3.857142857142857,0.0,27.0,0.0
412362,Caracaraí,2020-10-16,1229.0,8,15,0,2.857142857142857,0.0,20.0,0.0
412363,Caracaraí,2020-10-17,1247.0,18,15,0,5.428571428571429,0.0,38.0,0.0
412364,Caracaraí,2020-10-18,1248.0,1,15,0,5.428571428571429,0.0,38.0,0.0
412365,Caracaraí,2020-10-19,1248.0,0,15,0,5.428571428571429,0.0,38.0,0.0
412366,Caracaraí,2020-10-20,1248.0,0,15,0,5.428571428571429,0.0,38.0,0.0
412367,Caracaraí,2020-10-21,1248.0,0,17,2,5.285714285714286,0.2857142857142857,37.0,2.0
412368,Caracaraí,2020-10-22,1248.0,0,17,0,3.857142857142857,0.2857142857142857,27.0,2.0
412369,Caracaraí,2020-10-23,1248.0,0,17,0,2.7142857142857144,0.2857142857142857,19.0,2.0
412370,Caracaraí,2020-10-24,1248.0,0,17,0,0.14285714285714285,0.2857142857142857,1.0,2.0
412371,Caracaraí,2020-10-25,1250.0,2,17,0,0.2857142857142857,0.2857142857142857,2.0,2.0
412372,Caracaraí,2020-10-26,1250.0,0,17,0,0.2857142857142857,0.2857142857142857,2.0,2.0
412373,Caracaraí,2020-10-27,1251.0,1,17,0,0.42857142857142855,0.2857142857142857,3.0,2.0
412374,Caracaraí,2020-10-28,1258.0,7,17,0,1.4285714285714286,0.0,10.0,0.0
412375,Caracaraí,2020-10-29,1259.0,1,17,0,1.5714285714285714,0.0,11.0,0.0
412376,Caracaraí,2020-10-30,1259.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
412377,Caracaraí,2020-10-31,1261.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
412378,Caracaraí,2020-11-01,1261.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
412379,Caracaraí,2020-11-02,1261.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
412380,Caracaraí,2020-11-03,1262.0,1,17,0,1.5714285714285714,0.0,11.0,0.0
412381,Caracaraí,2020-11-04,1262.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
412382,Caracaraí,2020-11-05,1265.0,3,17,0,0.8571428571428571,0.0,6.0,0.0
412383,Caracaraí,2020-11-06,1288.0,23,17,0,4.142857142857143,0.0,29.0,0.0
412384,Caracaraí,2020-11-07,1289.0,1,17,0,4.0,0.0,28.0,0.0
412385,Caracaraí,2020-11-08,1290.0,1,17,0,4.142857142857143,0.0,29.0,0.0
412386,Caracaraí,2020-11-09,1290.0,0,17,0,4.142857142857143,0.0,29.0,0.0
412387,Caracaraí,2020-11-10,1291.0,1,17,0,4.142857142857143,0.0,29.0,0.0
412388,Caracaraí,2020-11-11,1292.0,1,17,0,4.285714285714286,0.0,30.0,0.0
412389,Caracaraí,2020-11-12,1293.0,1,17,0,4.0,0.0,28.0,0.0
412390,Caracaraí,2020-11-13,1293.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
412391,Caracaraí,2020-11-14,1294.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
412392,Caracaraí,2020-11-15,1294.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
412393,Caracaraí,2020-11-16,1294.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
412394,Caracaraí,2020-11-17,1294.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
412395,Caracaraí,2020-11-18,1294.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
412396,Caracaraí,2020-11-19,1294.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
412397,Caracaraí,2020-11-20,1294.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
412398,Caracaraí,2020-11-21,1297.0,3,17,0,0.42857142857142855,0.0,3.0,0.0
412399,Caracaraí,2020-11-22,1297.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
412400,Caracaraí,2020-11-23,1304.0,7,17,0,1.4285714285714286,0.0,10.0,0.0
412401,Caracaraí,2020-11-24,1304.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
412402,Caracaraí,2020-11-25,1306.0,2,17,0,1.7142857142857142,0.0,12.0,0.0
412403,Caracaraí,2020-11-26,1309.0,3,17,0,2.142857142857143,0.0,15.0,0.0
412404,Caracaraí,2020-11-27,1309.0,0,17,0,2.142857142857143,0.0,15.0,0.0
412405,Caracaraí,2020-11-28,1310.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
412406,Caracaraí,2020-11-29,1323.0,13,17,0,3.7142857142857144,0.0,26.0,0.0
412407,Caracaraí,2020-11-30,1323.0,0,17,0,2.7142857142857144,0.0,19.0,0.0
412408,Caracaraí,2020-12-01,1337.0,14,17,0,4.714285714285714,0.0,33.0,0.0
412409,Caracaraí,2020-12-02,1340.0,3,17,0,4.857142857142857,0.0,34.0,0.0
412410,Caracaraí,2020-12-03,1344.0,4,17,0,5.0,0.0,35.0,0.0
412411,Caracaraí,2020-12-04,1344.0,0,17,0,5.0,0.0,35.0,0.0
412412,Caracaraí,2020-12-05,1354.0,10,17,0,6.285714285714286,0.0,44.0,0.0
412413,Caracaraí,2020-12-06,1354.0,0,17,0,4.428571428571429,0.0,31.0,0.0
412414,Caracaraí,2020-12-07,1355.0,1,17,0,4.571428571428571,0.0,32.0,0.0
412415,Caracaraí,2020-12-08,1368.0,13,17,0,4.428571428571429,0.0,31.0,0.0
412416,Caracaraí,2020-12-09,1368.0,0,17,0,4.0,0.0,28.0,0.0
412417,Caracaraí,2020-12-10,1368.0,0,17,0,3.4285714285714284,0.0,24.0,0.0
412418,Caracaraí,2020-12-11,1369.0,1,17,0,3.5714285714285716,0.0,25.0,0.0
412419,Caracaraí,2020-12-12,1370.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
412420,Caracaraí,2020-12-13,1371.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
412421,Caracaraí,2020-12-14,1371.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
412422,Caracaraí,2020-12-15,1378.0,7,17,0,1.4285714285714286,0.0,10.0,0.0
412423,Caracaraí,2020-12-16,1378.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
412424,Caracaraí,2020-12-17,1378.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
412425,Caracaraí,2020-12-18,1378.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
412426,Caracaraí,2020-12-19,1378.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
412427,Caracaraí,2020-12-20,1378.0,0,17,0,1.0,0.0,7.0,0.0
412428,Caracaraí,2020-12-21,1379.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
412429,Caracaraí,2020-12-22,1381.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
412430,Caracaraí,2020-12-23,1385.0,4,17,0,1.0,0.0,7.0,0.0
412431,Caracaraí,2020-12-24,1385.0,0,17,0,1.0,0.0,7.0,0.0
412432,Caracaraí,2020-12-25,1385.0,0,17,0,1.0,0.0,7.0,0.0
412433,Caracaraí,2020-12-26,1385.0,0,17,0,1.0,0.0,7.0,0.0
412434,Caracaraí,2020-12-27,1385.0,0,17,0,1.0,0.0,7.0,0.0
412435,Caracaraí,2020-12-28,1385.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
412436,Caracaraí,2020-12-29,1389.0,4,17,0,1.1428571428571428,0.0,8.0,0.0
412437,Caracaraí,2020-12-30,1389.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
412438,Caracaraí,2020-12-31,1390.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
412439,Caracaraí,2021-01-01,1390.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
412440,Caracaraí,2021-01-02,1391.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
412441,Caracaraí,2021-01-03,1391.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
412442,Caracaraí,2021-01-04,1392.0,1,17,0,1.0,0.0,7.0,0.0
412443,Caracaraí,2021-01-05,1393.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
412444,Caracaraí,2021-01-06,1393.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
