index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
414418,Canindé,2020-06-19,960.0,35,30,3,25.142857142857142,0.8571428571428571,176.0,6.0
414419,Canindé,2020-06-20,1017.0,57,30,0,33.142857142857146,0.8571428571428571,232.0,6.0
414420,Canindé,2020-06-21,1023.0,6,30,0,34.0,0.7142857142857143,238.0,5.0
414421,Canindé,2020-06-22,1026.0,3,31,1,29.142857142857142,0.7142857142857143,204.0,5.0
414422,Canindé,2020-06-23,1079.0,53,31,0,35.857142857142854,0.7142857142857143,251.0,5.0
414423,Canindé,2020-06-24,1109.0,30,34,3,30.285714285714285,1.0,212.0,7.0
414424,Canindé,2020-06-25,1159.0,50,34,0,33.42857142857143,1.0,234.0,7.0
414425,Canindé,2020-06-26,1218.0,59,35,1,36.857142857142854,0.7142857142857143,258.0,5.0
414426,Canindé,2020-06-27,1256.0,38,35,0,34.142857142857146,0.7142857142857143,239.0,5.0
414427,Canindé,2020-06-28,1256.0,0,35,0,33.285714285714285,0.7142857142857143,233.0,5.0
414428,Canindé,2020-06-29,1279.0,23,37,2,36.142857142857146,0.8571428571428571,253.0,6.0
414429,Canindé,2020-06-30,1318.0,39,38,1,34.142857142857146,1.0,239.0,7.0
414430,Canindé,2020-07-01,1349.0,31,38,0,34.285714285714285,0.5714285714285714,240.0,4.0
414431,Canindé,2020-07-02,1387.0,38,40,2,32.57142857142857,0.8571428571428571,228.0,6.0
414432,Canindé,2020-07-03,1404.0,17,44,4,26.571428571428573,1.2857142857142858,186.0,9.0
414433,Canindé,2020-07-04,1412.0,8,44,0,22.285714285714285,1.2857142857142858,156.0,9.0
414434,Canindé,2020-07-05,1413.0,1,44,0,22.428571428571427,1.2857142857142858,157.0,9.0
414435,Canindé,2020-07-06,1415.0,2,46,2,19.428571428571427,1.2857142857142858,136.0,9.0
414436,Canindé,2020-07-07,1427.0,12,49,3,15.571428571428571,1.5714285714285714,109.0,11.0
414437,Canindé,2020-07-08,1442.0,15,51,2,13.285714285714286,1.8571428571428572,93.0,13.0
414438,Canindé,2020-07-09,1450.0,8,52,1,9.0,1.7142857142857142,63.0,12.0
414439,Canindé,2020-07-10,1457.0,7,53,1,7.571428571428571,1.2857142857142858,53.0,9.0
414440,Canindé,2020-07-11,1460.0,3,54,1,6.857142857142857,1.4285714285714286,48.0,10.0
414441,Canindé,2020-07-12,1461.0,1,54,0,6.857142857142857,1.4285714285714286,48.0,10.0
414442,Canindé,2020-07-13,1460.0,-1,54,0,6.428571428571429,1.1428571428571428,45.0,8.0
414443,Canindé,2020-07-14,1469.0,9,54,0,6.0,0.7142857142857143,42.0,5.0
414444,Canindé,2020-07-15,1472.0,3,54,0,4.285714285714286,0.42857142857142855,30.0,3.0
414445,Canindé,2020-07-16,1478.0,6,53,-1,4.0,0.14285714285714285,28.0,1.0
414446,Canindé,2020-07-17,1483.0,5,54,1,3.7142857142857144,0.14285714285714285,26.0,1.0
414447,Canindé,2020-07-18,1481.0,-2,54,0,3.0,0.0,21.0,0.0
414448,Canindé,2020-07-19,1481.0,0,54,0,2.857142857142857,0.0,20.0,0.0
414449,Canindé,2020-07-20,1483.0,2,54,0,3.2857142857142856,0.0,23.0,0.0
414450,Canindé,2020-07-21,1484.0,1,56,2,2.142857142857143,0.2857142857142857,15.0,2.0
414451,Canindé,2020-07-22,1605.0,121,56,0,19.0,0.2857142857142857,133.0,2.0
414452,Canindé,2020-07-23,1622.0,17,57,1,20.571428571428573,0.5714285714285714,144.0,4.0
414453,Canindé,2020-07-24,1628.0,6,57,0,20.714285714285715,0.42857142857142855,145.0,3.0
414454,Canindé,2020-07-25,1648.0,20,57,0,23.857142857142858,0.42857142857142855,167.0,3.0
414455,Canindé,2020-07-26,1648.0,0,57,0,23.857142857142858,0.42857142857142855,167.0,3.0
414456,Canindé,2020-07-27,1649.0,1,57,0,23.714285714285715,0.42857142857142855,166.0,3.0
414457,Canindé,2020-07-28,1680.0,31,58,1,28.0,0.2857142857142857,196.0,2.0
414458,Canindé,2020-07-29,1699.0,19,58,0,13.428571428571429,0.2857142857142857,94.0,2.0
414459,Canindé,2020-07-30,1702.0,3,58,0,11.428571428571429,0.14285714285714285,80.0,1.0
414460,Canindé,2020-07-31,1733.0,31,58,0,15.0,0.14285714285714285,105.0,1.0
414461,Canindé,2020-08-01,1742.0,9,60,2,13.428571428571429,0.42857142857142855,94.0,3.0
414462,Canindé,2020-08-02,1741.0,-1,60,0,13.285714285714286,0.42857142857142855,93.0,3.0
414463,Canindé,2020-08-03,1745.0,4,62,2,13.714285714285714,0.7142857142857143,96.0,5.0
414464,Canindé,2020-08-04,1766.0,21,64,2,12.285714285714286,0.8571428571428571,86.0,6.0
414465,Canindé,2020-08-05,1777.0,11,63,-1,11.142857142857142,0.7142857142857143,78.0,5.0
414466,Canindé,2020-08-06,1783.0,6,63,0,11.571428571428571,0.7142857142857143,81.0,5.0
414467,Canindé,2020-08-07,1791.0,8,63,0,8.285714285714286,0.7142857142857143,58.0,5.0
414468,Canindé,2020-08-08,1794.0,3,64,1,7.428571428571429,0.5714285714285714,52.0,4.0
414469,Canindé,2020-08-09,1797.0,3,64,0,8.0,0.5714285714285714,56.0,4.0
414470,Canindé,2020-08-10,1798.0,1,64,0,7.571428571428571,0.2857142857142857,53.0,2.0
414471,Canindé,2020-08-11,1820.0,22,65,1,7.714285714285714,0.14285714285714285,54.0,1.0
414472,Canindé,2020-08-12,1832.0,12,66,1,7.857142857142857,0.42857142857142855,55.0,3.0
414473,Canindé,2020-08-13,1836.0,4,67,1,7.571428571428571,0.5714285714285714,53.0,4.0
414474,Canindé,2020-08-14,1843.0,7,67,0,7.428571428571429,0.5714285714285714,52.0,4.0
414475,Canindé,2020-08-15,1843.0,0,67,0,7.0,0.42857142857142855,49.0,3.0
414476,Canindé,2020-08-16,1846.0,3,67,0,7.0,0.42857142857142855,49.0,3.0
414477,Canindé,2020-08-17,1845.0,-1,68,1,6.714285714285714,0.5714285714285714,47.0,4.0
414478,Canindé,2020-08-18,1853.0,8,68,0,4.714285714285714,0.42857142857142855,33.0,3.0
414479,Canindé,2020-08-19,1856.0,3,68,0,3.4285714285714284,0.2857142857142857,24.0,2.0
414480,Canindé,2020-08-20,1861.0,5,68,0,3.5714285714285716,0.14285714285714285,25.0,1.0
414481,Canindé,2020-08-21,1853.0,-8,68,0,1.4285714285714286,0.14285714285714285,10.0,1.0
414482,Canindé,2020-08-22,1867.0,14,69,1,3.4285714285714284,0.2857142857142857,24.0,2.0
414483,Canindé,2020-08-23,1866.0,-1,69,0,2.857142857142857,0.2857142857142857,20.0,2.0
414484,Canindé,2020-08-24,1869.0,3,69,0,3.4285714285714284,0.14285714285714285,24.0,1.0
414485,Canindé,2020-08-25,1870.0,1,69,0,2.4285714285714284,0.14285714285714285,17.0,1.0
414486,Canindé,2020-08-26,1872.0,2,69,0,2.2857142857142856,0.14285714285714285,16.0,1.0
414487,Canindé,2020-08-27,1878.0,6,69,0,2.4285714285714284,0.14285714285714285,17.0,1.0
414488,Canindé,2020-08-28,1884.0,6,69,0,4.428571428571429,0.14285714285714285,31.0,1.0
414489,Canindé,2020-08-29,1892.0,8,69,0,3.5714285714285716,0.0,25.0,0.0
414490,Canindé,2020-08-30,1890.0,-2,69,0,3.4285714285714284,0.0,24.0,0.0
414491,Canindé,2020-08-31,1893.0,3,69,0,3.4285714285714284,0.0,24.0,0.0
414492,Canindé,2020-09-01,1892.0,-1,72,3,3.142857142857143,0.42857142857142855,22.0,3.0
414493,Canindé,2020-09-02,1897.0,5,72,0,3.5714285714285716,0.42857142857142855,25.0,3.0
414494,Canindé,2020-09-03,1902.0,5,72,0,3.4285714285714284,0.42857142857142855,24.0,3.0
414495,Canindé,2020-09-04,1935.0,33,72,0,7.285714285714286,0.42857142857142855,51.0,3.0
414496,Canindé,2020-09-05,1906.0,-29,72,0,2.0,0.42857142857142855,14.0,3.0
414497,Canindé,2020-09-06,1905.0,-1,72,0,2.142857142857143,0.42857142857142855,15.0,3.0
414498,Canindé,2020-09-07,1907.0,2,72,0,2.0,0.42857142857142855,14.0,3.0
414499,Canindé,2020-09-08,1907.0,0,72,0,2.142857142857143,0.0,15.0,0.0
414500,Canindé,2020-09-09,1909.0,2,72,0,1.7142857142857142,0.0,12.0,0.0
414501,Canindé,2020-09-10,1909.0,0,72,0,1.0,0.0,7.0,0.0
414502,Canindé,2020-09-11,1913.0,4,72,0,-3.142857142857143,0.0,-22.0,0.0
414503,Canindé,2020-09-12,1910.0,-3,72,0,0.5714285714285714,0.0,4.0,0.0
414504,Canindé,2020-09-13,1911.0,1,72,0,0.8571428571428571,0.0,6.0,0.0
414505,Canindé,2020-09-14,1910.0,-1,72,0,0.42857142857142855,0.0,3.0,0.0
414506,Canindé,2020-09-15,1917.0,7,73,1,1.4285714285714286,0.14285714285714285,10.0,1.0
414507,Canindé,2020-09-16,1916.0,-1,73,0,1.0,0.14285714285714285,7.0,1.0
414508,Canindé,2020-09-17,1918.0,2,74,1,1.2857142857142858,0.2857142857142857,9.0,2.0
414509,Canindé,2020-09-18,1919.0,1,74,0,0.8571428571428571,0.2857142857142857,6.0,2.0
414510,Canindé,2020-09-19,1920.0,1,74,0,1.4285714285714286,0.2857142857142857,10.0,2.0
414511,Canindé,2020-09-20,1922.0,2,74,0,1.5714285714285714,0.2857142857142857,11.0,2.0
414512,Canindé,2020-09-21,1922.0,0,74,0,1.7142857142857142,0.2857142857142857,12.0,2.0
414513,Canindé,2020-09-22,1923.0,1,74,0,0.8571428571428571,0.14285714285714285,6.0,1.0
414514,Canindé,2020-09-23,1922.0,-1,74,0,0.8571428571428571,0.14285714285714285,6.0,1.0
414515,Canindé,2020-09-24,1924.0,2,74,0,0.8571428571428571,0.0,6.0,0.0
414516,Canindé,2020-09-25,1924.0,0,74,0,0.7142857142857143,0.0,5.0,0.0
414517,Canindé,2020-09-26,1925.0,1,74,0,0.7142857142857143,0.0,5.0,0.0
414518,Canindé,2020-09-27,1925.0,0,74,0,0.42857142857142855,0.0,3.0,0.0
414519,Canindé,2020-09-28,1926.0,1,74,0,0.5714285714285714,0.0,4.0,0.0
414520,Canindé,2020-09-29,1928.0,2,74,0,0.7142857142857143,0.0,5.0,0.0
414521,Canindé,2020-09-30,1932.0,4,74,0,1.4285714285714286,0.0,10.0,0.0
414522,Canindé,2020-10-01,1934.0,2,74,0,1.4285714285714286,0.0,10.0,0.0
414523,Canindé,2020-10-02,1935.0,1,74,0,1.5714285714285714,0.0,11.0,0.0
414524,Canindé,2020-10-03,1932.0,-3,74,0,1.0,0.0,7.0,0.0
414525,Canindé,2020-10-04,1934.0,2,74,0,1.2857142857142858,0.0,9.0,0.0
414526,Canindé,2020-10-05,1933.0,-1,74,0,1.0,0.0,7.0,0.0
414527,Canindé,2020-10-06,1960.0,27,74,0,4.571428571428571,0.0,32.0,0.0
414528,Canindé,2020-10-07,1963.0,3,74,0,4.428571428571429,0.0,31.0,0.0
414529,Canindé,2020-10-08,1963.0,0,74,0,4.142857142857143,0.0,29.0,0.0
414530,Canindé,2020-10-09,1964.0,1,74,0,4.142857142857143,0.0,29.0,0.0
414531,Canindé,2020-10-10,1971.0,7,74,0,5.571428571428571,0.0,39.0,0.0
414532,Canindé,2020-10-11,1974.0,3,74,0,5.714285714285714,0.0,40.0,0.0
414533,Canindé,2020-10-12,1972.0,-2,74,0,5.571428571428571,0.0,39.0,0.0
414534,Canindé,2020-10-13,1973.0,1,74,0,1.8571428571428572,0.0,13.0,0.0
414535,Canindé,2020-10-14,1975.0,2,75,1,1.7142857142857142,0.14285714285714285,12.0,1.0
414536,Canindé,2020-10-15,1982.0,7,75,0,2.7142857142857144,0.14285714285714285,19.0,1.0
414537,Canindé,2020-10-16,1982.0,0,75,0,2.5714285714285716,0.14285714285714285,18.0,1.0
414538,Canindé,2020-10-17,1983.0,1,75,0,1.7142857142857142,0.14285714285714285,12.0,1.0
414539,Canindé,2020-10-18,1982.0,-1,75,0,1.1428571428571428,0.14285714285714285,8.0,1.0
414540,Canindé,2020-10-19,1982.0,0,75,0,1.4285714285714286,0.14285714285714285,10.0,1.0
414541,Canindé,2020-10-20,1983.0,1,75,0,1.4285714285714286,0.14285714285714285,10.0,1.0
414542,Canindé,2020-10-21,1983.0,0,76,1,1.1428571428571428,0.14285714285714285,8.0,1.0
414543,Canindé,2020-10-22,1993.0,10,76,0,1.5714285714285714,0.14285714285714285,11.0,1.0
414544,Canindé,2020-10-23,1999.0,6,76,0,2.4285714285714284,0.14285714285714285,17.0,1.0
414545,Canindé,2020-10-24,2000.0,1,76,0,2.4285714285714284,0.14285714285714285,17.0,1.0
414546,Canindé,2020-10-25,2003.0,3,76,0,3.0,0.14285714285714285,21.0,1.0
414547,Canindé,2020-10-26,2004.0,1,76,0,3.142857142857143,0.14285714285714285,22.0,1.0
414548,Canindé,2020-10-27,2004.0,0,76,0,3.0,0.14285714285714285,21.0,1.0
414549,Canindé,2020-10-28,2010.0,6,76,0,3.857142857142857,0.0,27.0,0.0
414550,Canindé,2020-10-29,2009.0,-1,76,0,2.2857142857142856,0.0,16.0,0.0
414551,Canindé,2020-10-30,2013.0,4,76,0,2.0,0.0,14.0,0.0
414552,Canindé,2020-10-31,2014.0,1,76,0,2.0,0.0,14.0,0.0
414553,Canindé,2020-11-01,2014.0,0,76,0,1.5714285714285714,0.0,11.0,0.0
414554,Canindé,2020-11-02,2015.0,1,76,0,1.5714285714285714,0.0,11.0,0.0
414555,Canindé,2020-11-03,2017.0,2,76,0,1.8571428571428572,0.0,13.0,0.0
414556,Canindé,2020-11-04,2024.0,7,76,0,2.0,0.0,14.0,0.0
414557,Canindé,2020-11-05,2029.0,5,76,0,2.857142857142857,0.0,20.0,0.0
414558,Canindé,2020-11-06,2029.0,0,76,0,2.2857142857142856,0.0,16.0,0.0
414559,Canindé,2020-11-07,2030.0,1,76,0,2.2857142857142856,0.0,16.0,0.0
414560,Canindé,2020-11-08,2030.0,0,76,0,2.2857142857142856,0.0,16.0,0.0
414561,Canindé,2020-11-09,2030.0,0,76,0,2.142857142857143,0.0,15.0,0.0
414562,Canindé,2020-11-10,2031.0,1,76,0,2.0,0.0,14.0,0.0
414563,Canindé,2020-11-11,2041.0,10,76,0,2.4285714285714284,0.0,17.0,0.0
414564,Canindé,2020-11-12,2045.0,4,76,0,2.2857142857142856,0.0,16.0,0.0
414565,Canindé,2020-11-13,2045.0,0,76,0,2.2857142857142856,0.0,16.0,0.0
414566,Canindé,2020-11-14,2046.0,1,76,0,2.2857142857142856,0.0,16.0,0.0
414567,Canindé,2020-11-15,2048.0,2,76,0,2.5714285714285716,0.0,18.0,0.0
414568,Canindé,2020-11-16,2049.0,1,76,0,2.7142857142857144,0.0,19.0,0.0
414569,Canindé,2020-11-17,2050.0,1,76,0,2.7142857142857144,0.0,19.0,0.0
414570,Canindé,2020-11-18,2052.0,2,76,0,1.5714285714285714,0.0,11.0,0.0
414571,Canindé,2020-11-19,2054.0,2,76,0,1.2857142857142858,0.0,9.0,0.0
414572,Canindé,2020-11-20,2058.0,4,76,0,1.8571428571428572,0.0,13.0,0.0
414573,Canindé,2020-11-21,2065.0,7,76,0,2.7142857142857144,0.0,19.0,0.0
414574,Canindé,2020-11-22,2065.0,0,76,0,2.4285714285714284,0.0,17.0,0.0
414575,Canindé,2020-11-23,2065.0,0,76,0,2.2857142857142856,0.0,16.0,0.0
414576,Canindé,2020-11-24,2065.0,0,76,0,2.142857142857143,0.0,15.0,0.0
414577,Canindé,2020-11-25,2074.0,9,76,0,3.142857142857143,0.0,22.0,0.0
414578,Canindé,2020-11-26,2083.0,9,76,0,4.142857142857143,0.0,29.0,0.0
414579,Canindé,2020-11-27,2083.0,0,76,0,3.5714285714285716,0.0,25.0,0.0
414580,Canindé,2020-11-28,2086.0,3,76,0,3.0,0.0,21.0,0.0
414581,Canindé,2020-11-29,2085.0,-1,76,0,2.857142857142857,0.0,20.0,0.0
414582,Canindé,2020-11-30,2086.0,1,76,0,3.0,0.0,21.0,0.0
414583,Canindé,2020-12-01,2095.0,9,76,0,4.285714285714286,0.0,30.0,0.0
414584,Canindé,2020-12-02,2098.0,3,76,0,3.4285714285714284,0.0,24.0,0.0
414585,Canindé,2020-12-03,2115.0,17,76,0,4.571428571428571,0.0,32.0,0.0
414586,Canindé,2020-12-04,2121.0,6,76,0,5.428571428571429,0.0,38.0,0.0
414587,Canindé,2020-12-05,2122.0,1,76,0,5.142857142857143,0.0,36.0,0.0
414588,Canindé,2020-12-06,2122.0,0,76,0,5.285714285714286,0.0,37.0,0.0
414589,Canindé,2020-12-07,2122.0,0,76,0,5.142857142857143,0.0,36.0,0.0
414590,Canindé,2020-12-08,2142.0,20,76,0,6.714285714285714,0.0,47.0,0.0
414591,Canindé,2020-12-09,2147.0,5,76,0,7.0,0.0,49.0,0.0
414592,Canindé,2020-12-10,2147.0,0,76,0,4.571428571428571,0.0,32.0,0.0
414593,Canindé,2020-12-11,2153.0,6,76,0,4.571428571428571,0.0,32.0,0.0
414594,Canindé,2020-12-12,2156.0,3,76,0,4.857142857142857,0.0,34.0,0.0
414595,Canindé,2020-12-13,2158.0,2,76,0,5.142857142857143,0.0,36.0,0.0
414596,Canindé,2020-12-14,2158.0,0,76,0,5.142857142857143,0.0,36.0,0.0
414597,Canindé,2020-12-15,2163.0,5,78,2,3.0,0.2857142857142857,21.0,2.0
414598,Canindé,2020-12-16,2182.0,19,78,0,5.0,0.2857142857142857,35.0,2.0
414599,Canindé,2020-12-17,2188.0,6,80,2,5.857142857142857,0.5714285714285714,41.0,4.0
414600,Canindé,2020-12-18,2192.0,4,80,0,5.571428571428571,0.5714285714285714,39.0,4.0
414601,Canindé,2020-12-19,2195.0,3,80,0,5.571428571428571,0.5714285714285714,39.0,4.0
414602,Canindé,2020-12-20,2195.0,0,80,0,5.285714285714286,0.5714285714285714,37.0,4.0
414603,Canindé,2020-12-21,2195.0,0,80,0,5.285714285714286,0.5714285714285714,37.0,4.0
414604,Canindé,2020-12-22,2197.0,2,80,0,4.857142857142857,0.2857142857142857,34.0,2.0
414605,Canindé,2020-12-23,2215.0,18,80,0,4.714285714285714,0.2857142857142857,33.0,2.0
414606,Canindé,2020-12-24,2219.0,4,80,0,4.428571428571429,0.0,31.0,0.0
414607,Canindé,2020-12-25,2219.0,0,80,0,3.857142857142857,0.0,27.0,0.0
414608,Canindé,2020-12-26,2219.0,0,80,0,3.4285714285714284,0.0,24.0,0.0
414609,Canindé,2020-12-27,2220.0,1,80,0,3.5714285714285716,0.0,25.0,0.0
414610,Canindé,2020-12-28,2221.0,1,80,0,3.7142857142857144,0.0,26.0,0.0
414611,Canindé,2020-12-29,2226.0,5,80,0,4.142857142857143,0.0,29.0,0.0
414612,Canindé,2020-12-30,2232.0,6,80,0,2.4285714285714284,0.0,17.0,0.0
414613,Canindé,2020-12-31,2233.0,1,80,0,2.0,0.0,14.0,0.0
414614,Canindé,2021-01-01,2233.0,0,80,0,2.0,0.0,14.0,0.0
414615,Canindé,2021-01-02,2233.0,0,80,0,2.0,0.0,14.0,0.0
414616,Canindé,2021-01-03,2233.0,0,80,0,1.8571428571428572,0.0,13.0,0.0
414617,Canindé,2021-01-04,2236.0,3,80,0,2.142857142857143,0.0,15.0,0.0
414618,Canindé,2021-01-05,2241.0,5,80,0,2.142857142857143,0.0,15.0,0.0
414619,Canindé,2021-01-06,2247.0,6,81,1,2.142857142857143,0.14285714285714285,15.0,1.0
414620,Canindé,2021-01-07,2251.0,4,81,0,2.5714285714285716,0.14285714285714285,18.0,1.0
