index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1959740,São Manoel do Paraná,2020-07-15,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1959741,São Manoel do Paraná,2020-07-16,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1959742,São Manoel do Paraná,2020-07-17,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1959743,São Manoel do Paraná,2020-07-18,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1959744,São Manoel do Paraná,2020-07-19,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1959745,São Manoel do Paraná,2020-07-20,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1959746,São Manoel do Paraná,2020-07-21,10,0,0,0,0.0,0.0,0.0,0.0
1959747,São Manoel do Paraná,2020-07-22,10,0,0,0,0.0,0.0,0.0,0.0
1959748,São Manoel do Paraná,2020-07-23,10,0,0,0,0.0,0.0,0.0,0.0
1959749,São Manoel do Paraná,2020-07-24,10,0,0,0,0.0,0.0,0.0,0.0
1959750,São Manoel do Paraná,2020-07-25,10,0,0,0,0.0,0.0,0.0,0.0
1959751,São Manoel do Paraná,2020-07-26,10,0,0,0,0.0,0.0,0.0,0.0
1959752,São Manoel do Paraná,2020-07-27,10,0,0,0,0.0,0.0,0.0,0.0
1959753,São Manoel do Paraná,2020-07-28,10,0,0,0,0.0,0.0,0.0,0.0
1959754,São Manoel do Paraná,2020-07-29,10,0,0,0,0.0,0.0,0.0,0.0
1959755,São Manoel do Paraná,2020-07-30,10,0,0,0,0.0,0.0,0.0,0.0
1959756,São Manoel do Paraná,2020-07-31,10,0,0,0,0.0,0.0,0.0,0.0
1959757,São Manoel do Paraná,2020-08-01,10,0,0,0,0.0,0.0,0.0,0.0
1959758,São Manoel do Paraná,2020-08-02,10,0,0,0,0.0,0.0,0.0,0.0
1959759,São Manoel do Paraná,2020-08-03,10,0,0,0,0.0,0.0,0.0,0.0
1959760,São Manoel do Paraná,2020-08-04,12,2,0,0,0.2857142857142857,0.0,2.0,0.0
1959761,São Manoel do Paraná,2020-08-05,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1959762,São Manoel do Paraná,2020-08-06,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1959763,São Manoel do Paraná,2020-08-07,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1959764,São Manoel do Paraná,2020-08-08,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1959765,São Manoel do Paraná,2020-08-09,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1959766,São Manoel do Paraná,2020-08-10,15,3,0,0,0.7142857142857143,0.0,5.0,0.0
1959767,São Manoel do Paraná,2020-08-11,16,1,0,0,0.5714285714285714,0.0,4.0,0.0
1959768,São Manoel do Paraná,2020-08-12,16,0,0,0,0.5714285714285714,0.0,4.0,0.0
1959769,São Manoel do Paraná,2020-08-13,16,0,0,0,0.5714285714285714,0.0,4.0,0.0
1959770,São Manoel do Paraná,2020-08-14,17,1,0,0,0.7142857142857143,0.0,5.0,0.0
1959771,São Manoel do Paraná,2020-08-15,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
1959772,São Manoel do Paraná,2020-08-16,19,2,0,0,1.0,0.0,7.0,0.0
1959773,São Manoel do Paraná,2020-08-17,19,0,0,0,0.5714285714285714,0.0,4.0,0.0
1959774,São Manoel do Paraná,2020-08-18,21,2,0,0,0.7142857142857143,0.0,5.0,0.0
1959775,São Manoel do Paraná,2020-08-19,21,0,0,0,0.7142857142857143,0.0,5.0,0.0
1959776,São Manoel do Paraná,2020-08-20,21,0,0,0,0.7142857142857143,0.0,5.0,0.0
1959777,São Manoel do Paraná,2020-08-21,22,1,0,0,0.7142857142857143,0.0,5.0,0.0
1959778,São Manoel do Paraná,2020-08-22,24,2,0,0,1.0,0.0,7.0,0.0
1959779,São Manoel do Paraná,2020-08-23,24,0,0,0,0.7142857142857143,0.0,5.0,0.0
1959780,São Manoel do Paraná,2020-08-24,24,0,0,0,0.7142857142857143,0.0,5.0,0.0
1959781,São Manoel do Paraná,2020-08-25,23,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1959782,São Manoel do Paraná,2020-08-26,24,1,0,0,0.42857142857142855,0.0,3.0,0.0
1959783,São Manoel do Paraná,2020-08-27,24,0,0,0,0.42857142857142855,0.0,3.0,0.0
1959784,São Manoel do Paraná,2020-08-28,25,1,0,0,0.42857142857142855,0.0,3.0,0.0
1959785,São Manoel do Paraná,2020-08-29,25,0,0,0,0.14285714285714285,0.0,1.0,0.0
1959786,São Manoel do Paraná,2020-08-30,25,0,0,0,0.14285714285714285,0.0,1.0,0.0
1959787,São Manoel do Paraná,2020-08-31,26,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1959788,São Manoel do Paraná,2020-09-01,26,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1959789,São Manoel do Paraná,2020-09-02,26,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1959790,São Manoel do Paraná,2020-09-03,28,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1959791,São Manoel do Paraná,2020-09-04,28,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1959792,São Manoel do Paraná,2020-09-05,28,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1959793,São Manoel do Paraná,2020-09-06,29,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1959794,São Manoel do Paraná,2020-09-07,29,0,1,0,0.42857142857142855,0.0,3.0,0.0
1959795,São Manoel do Paraná,2020-09-08,29,0,1,0,0.42857142857142855,0.0,3.0,0.0
1959796,São Manoel do Paraná,2020-09-09,29,0,1,0,0.42857142857142855,0.0,3.0,0.0
1959797,São Manoel do Paraná,2020-09-10,29,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959798,São Manoel do Paraná,2020-09-11,29,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959799,São Manoel do Paraná,2020-09-12,29,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959800,São Manoel do Paraná,2020-09-13,29,0,1,0,0.0,0.0,0.0,0.0
1959801,São Manoel do Paraná,2020-09-14,29,0,1,0,0.0,0.0,0.0,0.0
1959802,São Manoel do Paraná,2020-09-15,29,0,1,0,0.0,0.0,0.0,0.0
1959803,São Manoel do Paraná,2020-09-16,29,0,1,0,0.0,0.0,0.0,0.0
1959804,São Manoel do Paraná,2020-09-17,29,0,1,0,0.0,0.0,0.0,0.0
1959805,São Manoel do Paraná,2020-09-18,29,0,1,0,0.0,0.0,0.0,0.0
1959806,São Manoel do Paraná,2020-09-19,29,0,1,0,0.0,0.0,0.0,0.0
1959807,São Manoel do Paraná,2020-09-20,29,0,1,0,0.0,0.0,0.0,0.0
1959808,São Manoel do Paraná,2020-09-21,29,0,1,0,0.0,0.0,0.0,0.0
1959809,São Manoel do Paraná,2020-09-22,29,0,1,0,0.0,0.0,0.0,0.0
1959810,São Manoel do Paraná,2020-09-23,30,1,1,0,0.14285714285714285,0.0,1.0,0.0
1959811,São Manoel do Paraná,2020-09-24,30,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959812,São Manoel do Paraná,2020-09-25,30,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959813,São Manoel do Paraná,2020-09-26,30,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959814,São Manoel do Paraná,2020-09-27,30,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959815,São Manoel do Paraná,2020-09-28,30,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959816,São Manoel do Paraná,2020-09-29,30,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959817,São Manoel do Paraná,2020-09-30,30,0,1,0,0.0,0.0,0.0,0.0
1959818,São Manoel do Paraná,2020-10-01,30,0,1,0,0.0,0.0,0.0,0.0
1959819,São Manoel do Paraná,2020-10-02,30,0,1,0,0.0,0.0,0.0,0.0
1959820,São Manoel do Paraná,2020-10-03,30,0,1,0,0.0,0.0,0.0,0.0
1959821,São Manoel do Paraná,2020-10-04,30,0,1,0,0.0,0.0,0.0,0.0
1959822,São Manoel do Paraná,2020-10-05,30,0,1,0,0.0,0.0,0.0,0.0
1959823,São Manoel do Paraná,2020-10-06,30,0,1,0,0.0,0.0,0.0,0.0
1959824,São Manoel do Paraná,2020-10-07,30,0,1,0,0.0,0.0,0.0,0.0
1959825,São Manoel do Paraná,2020-10-08,30,0,1,0,0.0,0.0,0.0,0.0
1959826,São Manoel do Paraná,2020-10-09,30,0,1,0,0.0,0.0,0.0,0.0
1959827,São Manoel do Paraná,2020-10-10,30,0,1,0,0.0,0.0,0.0,0.0
1959828,São Manoel do Paraná,2020-10-11,30,0,1,0,0.0,0.0,0.0,0.0
1959829,São Manoel do Paraná,2020-10-12,30,0,1,0,0.0,0.0,0.0,0.0
1959830,São Manoel do Paraná,2020-10-13,30,0,1,0,0.0,0.0,0.0,0.0
1959831,São Manoel do Paraná,2020-10-14,30,0,1,0,0.0,0.0,0.0,0.0
1959832,São Manoel do Paraná,2020-10-15,31,1,1,0,0.14285714285714285,0.0,1.0,0.0
1959833,São Manoel do Paraná,2020-10-16,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959834,São Manoel do Paraná,2020-10-17,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959835,São Manoel do Paraná,2020-10-18,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959836,São Manoel do Paraná,2020-10-19,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959837,São Manoel do Paraná,2020-10-20,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959838,São Manoel do Paraná,2020-10-21,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959839,São Manoel do Paraná,2020-10-22,31,0,1,0,0.0,0.0,0.0,0.0
1959840,São Manoel do Paraná,2020-10-23,31,0,1,0,0.0,0.0,0.0,0.0
1959841,São Manoel do Paraná,2020-10-24,31,0,1,0,0.0,0.0,0.0,0.0
1959842,São Manoel do Paraná,2020-10-25,31,0,1,0,0.0,0.0,0.0,0.0
1959843,São Manoel do Paraná,2020-10-26,31,0,1,0,0.0,0.0,0.0,0.0
1959844,São Manoel do Paraná,2020-10-27,31,0,1,0,0.0,0.0,0.0,0.0
1959845,São Manoel do Paraná,2020-10-28,31,0,1,0,0.0,0.0,0.0,0.0
1959846,São Manoel do Paraná,2020-10-29,31,0,1,0,0.0,0.0,0.0,0.0
1959847,São Manoel do Paraná,2020-10-30,31,0,1,0,0.0,0.0,0.0,0.0
1959848,São Manoel do Paraná,2020-10-31,31,0,1,0,0.0,0.0,0.0,0.0
1959849,São Manoel do Paraná,2020-11-01,31,0,1,0,0.0,0.0,0.0,0.0
1959850,São Manoel do Paraná,2020-11-02,31,0,1,0,0.0,0.0,0.0,0.0
1959851,São Manoel do Paraná,2020-11-03,31,0,1,0,0.0,0.0,0.0,0.0
1959852,São Manoel do Paraná,2020-11-04,31,0,1,0,0.0,0.0,0.0,0.0
1959853,São Manoel do Paraná,2020-11-05,31,0,1,0,0.0,0.0,0.0,0.0
1959854,São Manoel do Paraná,2020-11-06,31,0,1,0,0.0,0.0,0.0,0.0
1959855,São Manoel do Paraná,2020-11-07,31,0,1,0,0.0,0.0,0.0,0.0
1959856,São Manoel do Paraná,2020-11-08,31,0,1,0,0.0,0.0,0.0,0.0
1959857,São Manoel do Paraná,2020-11-09,31,0,1,0,0.0,0.0,0.0,0.0
1959858,São Manoel do Paraná,2020-11-10,31,0,1,0,0.0,0.0,0.0,0.0
1959859,São Manoel do Paraná,2020-11-11,31,0,1,0,0.0,0.0,0.0,0.0
1959860,São Manoel do Paraná,2020-11-12,31,0,1,0,0.0,0.0,0.0,0.0
1959861,São Manoel do Paraná,2020-11-13,31,0,1,0,0.0,0.0,0.0,0.0
1959862,São Manoel do Paraná,2020-11-14,31,0,1,0,0.0,0.0,0.0,0.0
1959863,São Manoel do Paraná,2020-11-15,31,0,1,0,0.0,0.0,0.0,0.0
1959864,São Manoel do Paraná,2020-11-16,31,0,1,0,0.0,0.0,0.0,0.0
1959865,São Manoel do Paraná,2020-11-17,31,0,1,0,0.0,0.0,0.0,0.0
1959866,São Manoel do Paraná,2020-11-18,31,0,1,0,0.0,0.0,0.0,0.0
1959867,São Manoel do Paraná,2020-11-19,31,0,1,0,0.0,0.0,0.0,0.0
1959868,São Manoel do Paraná,2020-11-20,31,0,1,0,0.0,0.0,0.0,0.0
1959869,São Manoel do Paraná,2020-11-21,31,0,1,0,0.0,0.0,0.0,0.0
1959870,São Manoel do Paraná,2020-11-22,31,0,1,0,0.0,0.0,0.0,0.0
1959871,São Manoel do Paraná,2020-11-23,31,0,1,0,0.0,0.0,0.0,0.0
1959872,São Manoel do Paraná,2020-11-24,31,0,1,0,0.0,0.0,0.0,0.0
1959873,São Manoel do Paraná,2020-11-25,31,0,1,0,0.0,0.0,0.0,0.0
1959874,São Manoel do Paraná,2020-11-26,31,0,1,0,0.0,0.0,0.0,0.0
1959875,São Manoel do Paraná,2020-11-27,31,0,1,0,0.0,0.0,0.0,0.0
1959876,São Manoel do Paraná,2020-11-28,31,0,1,0,0.0,0.0,0.0,0.0
1959877,São Manoel do Paraná,2020-11-29,31,0,1,0,0.0,0.0,0.0,0.0
1959878,São Manoel do Paraná,2020-11-30,31,0,1,0,0.0,0.0,0.0,0.0
1959879,São Manoel do Paraná,2020-12-01,31,0,1,0,0.0,0.0,0.0,0.0
1959880,São Manoel do Paraná,2020-12-02,31,0,1,0,0.0,0.0,0.0,0.0
1959881,São Manoel do Paraná,2020-12-03,31,0,1,0,0.0,0.0,0.0,0.0
1959882,São Manoel do Paraná,2020-12-04,31,0,1,0,0.0,0.0,0.0,0.0
1959883,São Manoel do Paraná,2020-12-05,31,0,1,0,0.0,0.0,0.0,0.0
1959884,São Manoel do Paraná,2020-12-06,32,1,1,0,0.14285714285714285,0.0,1.0,0.0
1959885,São Manoel do Paraná,2020-12-07,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959886,São Manoel do Paraná,2020-12-08,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959887,São Manoel do Paraná,2020-12-09,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959888,São Manoel do Paraná,2020-12-10,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959889,São Manoel do Paraná,2020-12-11,33,1,1,0,0.2857142857142857,0.0,2.0,0.0
1959890,São Manoel do Paraná,2020-12-12,35,2,1,0,0.5714285714285714,0.0,4.0,0.0
1959891,São Manoel do Paraná,2020-12-13,35,0,1,0,0.42857142857142855,0.0,3.0,0.0
1959892,São Manoel do Paraná,2020-12-14,35,0,1,0,0.42857142857142855,0.0,3.0,0.0
1959893,São Manoel do Paraná,2020-12-15,35,0,1,0,0.42857142857142855,0.0,3.0,0.0
1959894,São Manoel do Paraná,2020-12-16,36,1,1,0,0.5714285714285714,0.0,4.0,0.0
1959895,São Manoel do Paraná,2020-12-17,36,0,1,0,0.5714285714285714,0.0,4.0,0.0
1959896,São Manoel do Paraná,2020-12-18,36,0,1,0,0.42857142857142855,0.0,3.0,0.0
1959897,São Manoel do Paraná,2020-12-19,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959898,São Manoel do Paraná,2020-12-20,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1959899,São Manoel do Paraná,2020-12-21,37,1,1,0,0.2857142857142857,0.0,2.0,0.0
1959900,São Manoel do Paraná,2020-12-22,38,1,1,0,0.42857142857142855,0.0,3.0,0.0
1959901,São Manoel do Paraná,2020-12-23,38,0,1,0,0.2857142857142857,0.0,2.0,0.0
1959902,São Manoel do Paraná,2020-12-24,38,0,1,0,0.2857142857142857,0.0,2.0,0.0
1959903,São Manoel do Paraná,2020-12-25,39,1,1,0,0.42857142857142855,0.0,3.0,0.0
1959904,São Manoel do Paraná,2020-12-26,40,1,1,0,0.5714285714285714,0.0,4.0,0.0
1959905,São Manoel do Paraná,2020-12-27,40,0,1,0,0.5714285714285714,0.0,4.0,0.0
1959906,São Manoel do Paraná,2020-12-28,40,0,1,0,0.42857142857142855,0.0,3.0,0.0
1959907,São Manoel do Paraná,2020-12-29,40,0,1,0,0.2857142857142857,0.0,2.0,0.0
1959908,São Manoel do Paraná,2020-12-30,40,0,1,0,0.2857142857142857,0.0,2.0,0.0
1959909,São Manoel do Paraná,2020-12-31,44,4,1,0,0.8571428571428571,0.0,6.0,0.0
1959910,São Manoel do Paraná,2021-01-01,44,0,1,0,0.7142857142857143,0.0,5.0,0.0
1959911,São Manoel do Paraná,2021-01-02,44,0,1,0,0.5714285714285714,0.0,4.0,0.0
1959912,São Manoel do Paraná,2021-01-03,44,0,1,0,0.5714285714285714,0.0,4.0,0.0
1959913,São Manoel do Paraná,2021-01-04,46,2,1,0,0.8571428571428571,0.0,6.0,0.0
1959914,São Manoel do Paraná,2021-01-05,46,0,1,0,0.8571428571428571,0.0,6.0,0.0
1959915,São Manoel do Paraná,2021-01-06,46,0,1,0,0.8571428571428571,0.0,6.0,0.0
