index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1092764,Lapa,2020-08-29,401.0,9,7,0,6.714285714285714,0.0,47.0,0.0
1092765,Lapa,2020-08-30,426.0,25,8,1,8.0,0.14285714285714285,56.0,1.0
1092766,Lapa,2020-08-31,427.0,1,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1092767,Lapa,2020-09-01,431.0,4,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
1092768,Lapa,2020-09-02,473.0,42,8,0,12.142857142857142,0.14285714285714285,85.0,1.0
1092769,Lapa,2020-09-03,529.0,56,8,0,19.571428571428573,0.14285714285714285,137.0,1.0
1092770,Lapa,2020-09-04,533.0,4,8,0,20.142857142857142,0.14285714285714285,141.0,1.0
1092771,Lapa,2020-09-05,535.0,2,8,0,19.142857142857142,0.14285714285714285,134.0,1.0
1092772,Lapa,2020-09-06,603.0,68,8,0,25.285714285714285,0.0,177.0,0.0
1092773,Lapa,2020-09-07,605.0,2,8,0,25.428571428571427,0.0,178.0,0.0
1092774,Lapa,2020-09-08,656.0,51,8,0,32.142857142857146,0.0,225.0,0.0
1092775,Lapa,2020-09-09,695.0,39,8,0,31.714285714285715,0.0,222.0,0.0
1092776,Lapa,2020-09-10,709.0,14,8,0,25.714285714285715,0.0,180.0,0.0
1092777,Lapa,2020-09-11,754.0,45,8,0,31.571428571428573,0.0,221.0,0.0
1092778,Lapa,2020-09-12,757.0,3,8,0,31.714285714285715,0.0,222.0,0.0
1092779,Lapa,2020-09-13,800.0,43,9,1,28.142857142857142,0.14285714285714285,197.0,1.0
1092780,Lapa,2020-09-14,802.0,2,9,0,28.142857142857142,0.14285714285714285,197.0,1.0
1092781,Lapa,2020-09-15,806.0,4,9,0,21.428571428571427,0.14285714285714285,150.0,1.0
1092782,Lapa,2020-09-16,807.0,1,10,1,16.0,0.2857142857142857,112.0,2.0
1092783,Lapa,2020-09-17,809.0,2,10,0,14.285714285714286,0.2857142857142857,100.0,2.0
1092784,Lapa,2020-09-18,866.0,57,10,0,16.0,0.2857142857142857,112.0,2.0
1092785,Lapa,2020-09-19,884.0,18,10,0,18.142857142857142,0.2857142857142857,127.0,2.0
1092786,Lapa,2020-09-20,887.0,3,10,0,12.428571428571429,0.14285714285714285,87.0,1.0
1092787,Lapa,2020-09-21,887.0,0,10,0,12.142857142857142,0.14285714285714285,85.0,1.0
1092788,Lapa,2020-09-22,913.0,26,10,0,15.285714285714286,0.14285714285714285,107.0,1.0
1092789,Lapa,2020-09-23,916.0,3,10,0,15.571428571428571,0.0,109.0,0.0
1092790,Lapa,2020-09-24,918.0,2,10,0,15.571428571428571,0.0,109.0,0.0
1092791,Lapa,2020-09-25,919.0,1,10,0,7.571428571428571,0.0,53.0,0.0
1092792,Lapa,2020-09-26,941.0,22,10,0,8.142857142857142,0.0,57.0,0.0
1092793,Lapa,2020-09-27,945.0,4,11,1,8.285714285714286,0.14285714285714285,58.0,1.0
1092794,Lapa,2020-09-28,947.0,2,12,1,8.571428571428571,0.2857142857142857,60.0,2.0
1092795,Lapa,2020-09-29,949.0,2,12,0,5.142857142857143,0.2857142857142857,36.0,2.0
1092796,Lapa,2020-09-30,975.0,26,12,0,8.428571428571429,0.2857142857142857,59.0,2.0
1092797,Lapa,2020-10-01,984.0,9,12,0,9.428571428571429,0.2857142857142857,66.0,2.0
1092798,Lapa,2020-10-02,988.0,4,13,1,9.857142857142858,0.42857142857142855,69.0,3.0
1092799,Lapa,2020-10-03,1000.0,12,13,0,8.428571428571429,0.42857142857142855,59.0,3.0
1092800,Lapa,2020-10-04,1004.0,4,13,0,8.428571428571429,0.2857142857142857,59.0,2.0
1092801,Lapa,2020-10-05,1005.0,1,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
1092802,Lapa,2020-10-06,1007.0,2,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
1092803,Lapa,2020-10-07,1021.0,14,14,1,6.571428571428571,0.2857142857142857,46.0,2.0
1092804,Lapa,2020-10-08,1023.0,2,14,0,5.571428571428571,0.2857142857142857,39.0,2.0
1092805,Lapa,2020-10-09,1031.0,8,13,-1,6.142857142857143,0.0,43.0,0.0
1092806,Lapa,2020-10-10,1039.0,8,13,0,5.571428571428571,0.0,39.0,0.0
1092807,Lapa,2020-10-11,1039.0,0,13,0,5.0,0.0,35.0,0.0
1092808,Lapa,2020-10-12,1051.0,12,13,0,6.571428571428571,0.0,46.0,0.0
1092809,Lapa,2020-10-13,1051.0,0,13,0,6.285714285714286,0.0,44.0,0.0
1092810,Lapa,2020-10-14,1053.0,2,13,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
1092811,Lapa,2020-10-15,1053.0,0,14,1,4.285714285714286,0.0,30.0,0.0
1092812,Lapa,2020-10-16,1053.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1092813,Lapa,2020-10-17,1056.0,3,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1092814,Lapa,2020-10-18,1056.0,0,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1092815,Lapa,2020-10-19,1078.0,22,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
1092816,Lapa,2020-10-20,1086.0,8,15,1,5.0,0.2857142857142857,35.0,2.0
1092817,Lapa,2020-10-21,1105.0,19,15,0,7.428571428571429,0.2857142857142857,52.0,2.0
1092818,Lapa,2020-10-22,1108.0,3,15,0,7.857142857142857,0.14285714285714285,55.0,1.0
1092819,Lapa,2020-10-23,1110.0,2,16,1,8.142857142857142,0.2857142857142857,57.0,2.0
1092820,Lapa,2020-10-24,1113.0,3,16,0,8.142857142857142,0.2857142857142857,57.0,2.0
1092821,Lapa,2020-10-25,1116.0,3,16,0,8.571428571428571,0.2857142857142857,60.0,2.0
1092822,Lapa,2020-10-26,1117.0,1,16,0,5.571428571428571,0.2857142857142857,39.0,2.0
1092823,Lapa,2020-10-27,1119.0,2,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
1092824,Lapa,2020-10-28,1119.0,0,16,0,2.0,0.14285714285714285,14.0,1.0
1092825,Lapa,2020-10-29,1120.0,1,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1092826,Lapa,2020-10-30,1121.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
1092827,Lapa,2020-10-31,1122.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
1092828,Lapa,2020-11-01,1122.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1092829,Lapa,2020-11-02,1122.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1092830,Lapa,2020-11-03,1122.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1092831,Lapa,2020-11-04,1122.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1092832,Lapa,2020-11-05,1123.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1092833,Lapa,2020-11-06,1126.0,3,16,0,0.7142857142857143,0.0,5.0,0.0
1092834,Lapa,2020-11-07,1129.0,3,16,0,1.0,0.0,7.0,0.0
1092835,Lapa,2020-11-08,1129.0,0,16,0,1.0,0.0,7.0,0.0
1092836,Lapa,2020-11-09,1137.0,8,16,0,2.142857142857143,0.0,15.0,0.0
1092837,Lapa,2020-11-10,1139.0,2,16,0,2.4285714285714284,0.0,17.0,0.0
1092838,Lapa,2020-11-11,1144.0,5,16,0,3.142857142857143,0.0,22.0,0.0
1092839,Lapa,2020-11-12,1155.0,11,16,0,4.571428571428571,0.0,32.0,0.0
1092840,Lapa,2020-11-13,1155.0,0,16,0,4.142857142857143,0.0,29.0,0.0
1092841,Lapa,2020-11-14,1248.0,93,16,0,17.0,0.0,119.0,0.0
1092842,Lapa,2020-11-15,1248.0,0,16,0,17.0,0.0,119.0,0.0
1092843,Lapa,2020-11-16,1250.0,2,16,0,16.142857142857142,0.0,113.0,0.0
1092844,Lapa,2020-11-17,1250.0,0,16,0,15.857142857142858,0.0,111.0,0.0
1092845,Lapa,2020-11-18,1255.0,5,16,0,15.857142857142858,0.0,111.0,0.0
1092846,Lapa,2020-11-19,1255.0,0,16,0,14.285714285714286,0.0,100.0,0.0
1092847,Lapa,2020-11-20,1272.0,17,16,0,16.714285714285715,0.0,117.0,0.0
1092848,Lapa,2020-11-21,1275.0,3,16,0,3.857142857142857,0.0,27.0,0.0
1092849,Lapa,2020-11-22,1275.0,0,16,0,3.857142857142857,0.0,27.0,0.0
1092850,Lapa,2020-11-23,1275.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
1092851,Lapa,2020-11-24,1275.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
1092852,Lapa,2020-11-25,1303.0,28,16,0,6.857142857142857,0.0,48.0,0.0
1092853,Lapa,2020-11-26,1325.0,22,16,0,10.0,0.0,70.0,0.0
1092854,Lapa,2020-11-27,1325.0,0,16,0,7.571428571428571,0.0,53.0,0.0
1092855,Lapa,2020-11-28,1325.0,0,16,0,7.142857142857143,0.0,50.0,0.0
1092856,Lapa,2020-11-29,1325.0,0,16,0,7.142857142857143,0.0,50.0,0.0
1092857,Lapa,2020-11-30,1325.0,0,16,0,7.142857142857143,0.0,50.0,0.0
1092858,Lapa,2020-12-01,1325.0,0,16,0,7.142857142857143,0.0,50.0,0.0
1092859,Lapa,2020-12-02,1355.0,30,16,0,7.428571428571429,0.0,52.0,0.0
1092860,Lapa,2020-12-03,1399.0,44,16,0,10.571428571428571,0.0,74.0,0.0
1092861,Lapa,2020-12-04,1406.0,7,16,0,11.571428571428571,0.0,81.0,0.0
1092862,Lapa,2020-12-05,1408.0,2,16,0,11.857142857142858,0.0,83.0,0.0
1092863,Lapa,2020-12-06,1408.0,0,16,0,11.857142857142858,0.0,83.0,0.0
1092864,Lapa,2020-12-07,1409.0,1,16,0,12.0,0.0,84.0,0.0
1092865,Lapa,2020-12-08,1412.0,3,16,0,12.428571428571429,0.0,87.0,0.0
1092866,Lapa,2020-12-09,1456.0,44,17,1,14.428571428571429,0.14285714285714285,101.0,1.0
1092867,Lapa,2020-12-10,1477.0,21,17,0,11.142857142857142,0.14285714285714285,78.0,1.0
1092868,Lapa,2020-12-11,1509.0,32,17,0,14.714285714285714,0.14285714285714285,103.0,1.0
1092869,Lapa,2020-12-12,1518.0,9,17,0,15.714285714285714,0.14285714285714285,110.0,1.0
1092870,Lapa,2020-12-13,1518.0,0,17,0,15.714285714285714,0.14285714285714285,110.0,1.0
1092871,Lapa,2020-12-14,1525.0,7,17,0,16.571428571428573,0.14285714285714285,116.0,1.0
1092872,Lapa,2020-12-15,1551.0,26,17,0,19.857142857142858,0.14285714285714285,139.0,1.0
1092873,Lapa,2020-12-16,1601.0,50,17,0,20.714285714285715,0.0,145.0,0.0
1092874,Lapa,2020-12-17,1618.0,17,17,0,20.142857142857142,0.0,141.0,0.0
1092875,Lapa,2020-12-18,1650.0,32,17,0,20.142857142857142,0.0,141.0,0.0
1092876,Lapa,2020-12-19,1671.0,21,17,0,21.857142857142858,0.0,153.0,0.0
1092877,Lapa,2020-12-20,1671.0,0,17,0,21.857142857142858,0.0,153.0,0.0
1092878,Lapa,2020-12-21,1671.0,0,17,0,20.857142857142858,0.0,146.0,0.0
1092879,Lapa,2020-12-22,1671.0,0,17,0,17.142857142857142,0.0,120.0,0.0
1092880,Lapa,2020-12-23,1671.0,0,17,0,10.0,0.0,70.0,0.0
1092881,Lapa,2020-12-24,1672.0,1,18,1,7.714285714285714,0.14285714285714285,54.0,1.0
1092882,Lapa,2020-12-25,1672.0,0,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
1092883,Lapa,2020-12-26,1674.0,2,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1092884,Lapa,2020-12-27,1674.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1092885,Lapa,2020-12-28,1677.0,3,21,3,0.8571428571428571,0.5714285714285714,6.0,4.0
1092886,Lapa,2020-12-29,1678.0,1,21,0,1.0,0.5714285714285714,7.0,4.0
1092887,Lapa,2020-12-30,1706.0,28,21,0,5.0,0.5714285714285714,35.0,4.0
1092888,Lapa,2020-12-31,1711.0,5,21,0,5.571428571428571,0.42857142857142855,39.0,3.0
1092889,Lapa,2021-01-01,1711.0,0,21,0,5.571428571428571,0.42857142857142855,39.0,3.0
1092890,Lapa,2021-01-02,1711.0,0,21,0,5.285714285714286,0.42857142857142855,37.0,3.0
1092891,Lapa,2021-01-03,1711.0,0,21,0,5.285714285714286,0.42857142857142855,37.0,3.0
1092892,Lapa,2021-01-04,1711.0,0,21,0,4.857142857142857,0.0,34.0,0.0
1092893,Lapa,2021-01-05,1760.0,49,21,0,11.714285714285714,0.0,82.0,0.0
1092894,Lapa,2021-01-06,1793.0,33,21,0,12.428571428571429,0.0,87.0,0.0
1092895,Lapa,2021-01-07,1836.0,43,21,0,17.857142857142858,0.0,125.0,0.0
1092896,Lapa,2021-01-08,1836.0,0,21,0,17.857142857142858,0.0,125.0,0.0
1092897,Lapa,2021-01-09,1904.0,68,21,0,27.571428571428573,0.0,193.0,0.0
1092898,Lapa,2021-01-10,1904.0,0,21,0,27.571428571428573,0.0,193.0,0.0
1092899,Lapa,2021-01-11,1904.0,0,21,0,27.571428571428573,0.0,193.0,0.0
