index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1187085,Lindóia,2020-08-07,42.0,2,1,0,1.0,0.0,7.0,0.0
1187086,Lindóia,2020-08-08,44.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1187087,Lindóia,2020-08-09,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1187088,Lindóia,2020-08-10,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1187089,Lindóia,2020-08-11,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1187090,Lindóia,2020-08-12,45.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1187091,Lindóia,2020-08-13,48.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1187092,Lindóia,2020-08-14,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1187093,Lindóia,2020-08-15,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1187094,Lindóia,2020-08-16,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1187095,Lindóia,2020-08-17,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1187096,Lindóia,2020-08-18,54.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1187097,Lindóia,2020-08-19,58.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1187098,Lindóia,2020-08-20,59.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1187099,Lindóia,2020-08-21,59.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1187100,Lindóia,2020-08-22,66.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
1187101,Lindóia,2020-08-23,66.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1187102,Lindóia,2020-08-24,66.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1187103,Lindóia,2020-08-25,68.0,2,1,0,2.0,0.0,14.0,0.0
1187104,Lindóia,2020-08-26,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1187105,Lindóia,2020-08-27,68.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1187106,Lindóia,2020-08-28,69.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1187107,Lindóia,2020-08-29,71.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1187108,Lindóia,2020-08-30,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1187109,Lindóia,2020-08-31,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1187110,Lindóia,2020-09-01,75.0,4,1,0,1.0,0.0,7.0,0.0
1187111,Lindóia,2020-09-02,76.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1187112,Lindóia,2020-09-03,79.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1187113,Lindóia,2020-09-04,80.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1187114,Lindóia,2020-09-05,83.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1187115,Lindóia,2020-09-06,83.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1187116,Lindóia,2020-09-07,83.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1187117,Lindóia,2020-09-08,83.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1187118,Lindóia,2020-09-09,83.0,0,1,0,1.0,0.0,7.0,0.0
1187119,Lindóia,2020-09-10,87.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1187120,Lindóia,2020-09-11,87.0,0,1,0,1.0,0.0,7.0,0.0
1187121,Lindóia,2020-09-12,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1187122,Lindóia,2020-09-13,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1187123,Lindóia,2020-09-14,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1187124,Lindóia,2020-09-15,89.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1187125,Lindóia,2020-09-16,89.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1187126,Lindóia,2020-09-17,89.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1187127,Lindóia,2020-09-18,90.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1187128,Lindóia,2020-09-19,90.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1187129,Lindóia,2020-09-20,90.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1187130,Lindóia,2020-09-21,90.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1187131,Lindóia,2020-09-22,90.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1187132,Lindóia,2020-09-23,90.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1187133,Lindóia,2020-09-24,90.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1187134,Lindóia,2020-09-25,90.0,0,3,0,0.0,0.0,0.0,0.0
1187135,Lindóia,2020-09-26,90.0,0,3,0,0.0,0.0,0.0,0.0
1187136,Lindóia,2020-09-27,90.0,0,3,0,0.0,0.0,0.0,0.0
1187137,Lindóia,2020-09-28,90.0,0,3,0,0.0,0.0,0.0,0.0
1187138,Lindóia,2020-09-29,90.0,0,3,0,0.0,0.0,0.0,0.0
1187139,Lindóia,2020-09-30,90.0,0,3,0,0.0,0.0,0.0,0.0
1187140,Lindóia,2020-10-01,90.0,0,3,0,0.0,0.0,0.0,0.0
1187141,Lindóia,2020-10-02,92.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1187142,Lindóia,2020-10-03,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187143,Lindóia,2020-10-04,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187144,Lindóia,2020-10-05,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187145,Lindóia,2020-10-06,93.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1187146,Lindóia,2020-10-07,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1187147,Lindóia,2020-10-08,94.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1187148,Lindóia,2020-10-09,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187149,Lindóia,2020-10-10,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187150,Lindóia,2020-10-11,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187151,Lindóia,2020-10-12,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187152,Lindóia,2020-10-13,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1187153,Lindóia,2020-10-14,96.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1187154,Lindóia,2020-10-15,97.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1187155,Lindóia,2020-10-16,98.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1187156,Lindóia,2020-10-17,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1187157,Lindóia,2020-10-18,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1187158,Lindóia,2020-10-19,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1187159,Lindóia,2020-10-20,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1187160,Lindóia,2020-10-21,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187161,Lindóia,2020-10-22,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1187162,Lindóia,2020-10-23,98.0,0,3,0,0.0,0.0,0.0,0.0
1187163,Lindóia,2020-10-24,98.0,0,3,0,0.0,0.0,0.0,0.0
1187164,Lindóia,2020-10-25,98.0,0,3,0,0.0,0.0,0.0,0.0
1187165,Lindóia,2020-10-26,98.0,0,3,0,0.0,0.0,0.0,0.0
1187166,Lindóia,2020-10-27,98.0,0,3,0,0.0,0.0,0.0,0.0
1187167,Lindóia,2020-10-28,98.0,0,3,0,0.0,0.0,0.0,0.0
1187168,Lindóia,2020-10-29,99.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1187169,Lindóia,2020-10-30,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1187170,Lindóia,2020-10-31,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1187171,Lindóia,2020-11-01,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1187172,Lindóia,2020-11-02,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1187173,Lindóia,2020-11-03,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1187174,Lindóia,2020-11-04,101.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1187175,Lindóia,2020-11-05,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187176,Lindóia,2020-11-06,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187177,Lindóia,2020-11-07,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187178,Lindóia,2020-11-08,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187179,Lindóia,2020-11-09,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187180,Lindóia,2020-11-10,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187181,Lindóia,2020-11-11,103.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1187182,Lindóia,2020-11-12,103.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187183,Lindóia,2020-11-13,103.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187184,Lindóia,2020-11-14,103.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187185,Lindóia,2020-11-15,103.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187186,Lindóia,2020-11-16,103.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187187,Lindóia,2020-11-17,103.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187188,Lindóia,2020-11-18,103.0,0,3,0,0.0,0.0,0.0,0.0
1187189,Lindóia,2020-11-19,103.0,0,3,0,0.0,0.0,0.0,0.0
1187190,Lindóia,2020-11-20,103.0,0,3,0,0.0,0.0,0.0,0.0
1187191,Lindóia,2020-11-21,103.0,0,3,0,0.0,0.0,0.0,0.0
1187192,Lindóia,2020-11-22,103.0,0,3,0,0.0,0.0,0.0,0.0
1187193,Lindóia,2020-11-23,103.0,0,3,0,0.0,0.0,0.0,0.0
1187194,Lindóia,2020-11-24,103.0,0,3,0,0.0,0.0,0.0,0.0
1187195,Lindóia,2020-11-25,104.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1187196,Lindóia,2020-11-26,104.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1187197,Lindóia,2020-11-27,104.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1187198,Lindóia,2020-11-28,105.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1187199,Lindóia,2020-11-29,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187200,Lindóia,2020-11-30,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187201,Lindóia,2020-12-01,107.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1187202,Lindóia,2020-12-02,108.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1187203,Lindóia,2020-12-03,109.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1187204,Lindóia,2020-12-04,109.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1187205,Lindóia,2020-12-05,112.0,3,3,0,1.0,0.0,7.0,0.0
1187206,Lindóia,2020-12-06,112.0,0,3,0,1.0,0.0,7.0,0.0
1187207,Lindóia,2020-12-07,112.0,0,3,0,1.0,0.0,7.0,0.0
1187208,Lindóia,2020-12-08,113.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1187209,Lindóia,2020-12-09,113.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1187210,Lindóia,2020-12-10,114.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1187211,Lindóia,2020-12-11,114.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1187212,Lindóia,2020-12-12,115.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1187213,Lindóia,2020-12-13,115.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1187214,Lindóia,2020-12-14,115.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1187215,Lindóia,2020-12-15,121.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
1187216,Lindóia,2020-12-16,121.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1187217,Lindóia,2020-12-17,122.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1187218,Lindóia,2020-12-18,122.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1187219,Lindóia,2020-12-19,122.0,0,3,0,1.0,0.0,7.0,0.0
1187220,Lindóia,2020-12-20,122.0,0,3,0,1.0,0.0,7.0,0.0
1187221,Lindóia,2020-12-21,122.0,0,3,0,1.0,0.0,7.0,0.0
1187222,Lindóia,2020-12-22,124.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1187223,Lindóia,2020-12-23,126.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1187224,Lindóia,2020-12-24,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1187225,Lindóia,2020-12-25,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1187226,Lindóia,2020-12-26,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1187227,Lindóia,2020-12-27,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1187228,Lindóia,2020-12-28,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1187229,Lindóia,2020-12-29,126.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1187230,Lindóia,2020-12-30,127.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1187231,Lindóia,2020-12-31,128.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1187232,Lindóia,2021-01-01,128.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1187233,Lindóia,2021-01-02,128.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1187234,Lindóia,2021-01-03,128.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1187235,Lindóia,2021-01-04,128.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1187236,Lindóia,2021-01-05,132.0,4,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1187237,Lindóia,2021-01-06,133.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1187238,Lindóia,2021-01-07,134.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1187239,Lindóia,2021-01-08,136.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1187240,Lindóia,2021-01-09,136.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1187241,Lindóia,2021-01-10,136.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1187242,Lindóia,2021-01-11,136.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1187243,Lindóia,2021-01-12,136.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1187244,Lindóia,2021-01-13,138.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1187245,Lindóia,2021-01-14,138.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1187246,Lindóia,2021-01-15,143.0,5,4,0,1.0,0.0,7.0,0.0
1187247,Lindóia,2021-01-16,148.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
1187248,Lindóia,2021-01-17,148.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
