index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1989376,São Bernardino,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1989377,São Bernardino,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1989378,São Bernardino,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1989379,São Bernardino,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1989380,São Bernardino,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1989381,São Bernardino,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1989382,São Bernardino,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1989383,São Bernardino,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1989384,São Bernardino,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1989385,São Bernardino,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1989386,São Bernardino,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989387,São Bernardino,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989388,São Bernardino,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989389,São Bernardino,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989390,São Bernardino,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989391,São Bernardino,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989392,São Bernardino,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1989393,São Bernardino,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1989394,São Bernardino,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1989395,São Bernardino,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1989396,São Bernardino,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1989397,São Bernardino,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1989398,São Bernardino,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1989399,São Bernardino,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1989400,São Bernardino,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1989401,São Bernardino,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1989402,São Bernardino,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1989403,São Bernardino,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1989404,São Bernardino,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1989405,São Bernardino,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1989406,São Bernardino,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1989407,São Bernardino,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1989408,São Bernardino,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1989409,São Bernardino,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1989410,São Bernardino,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1989411,São Bernardino,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1989412,São Bernardino,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1989413,São Bernardino,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1989414,São Bernardino,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1989415,São Bernardino,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1989416,São Bernardino,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1989417,São Bernardino,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1989418,São Bernardino,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1989419,São Bernardino,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1989420,São Bernardino,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1989421,São Bernardino,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1989422,São Bernardino,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1989423,São Bernardino,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1989424,São Bernardino,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1989425,São Bernardino,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1989426,São Bernardino,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1989427,São Bernardino,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1989428,São Bernardino,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1989429,São Bernardino,2020-06-13,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1989430,São Bernardino,2020-06-14,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989431,São Bernardino,2020-06-15,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989432,São Bernardino,2020-06-16,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989433,São Bernardino,2020-06-17,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989434,São Bernardino,2020-06-18,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989435,São Bernardino,2020-06-19,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1989436,São Bernardino,2020-06-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989437,São Bernardino,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989438,São Bernardino,2020-06-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989439,São Bernardino,2020-06-23,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1989440,São Bernardino,2020-06-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989441,São Bernardino,2020-06-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989442,São Bernardino,2020-06-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989443,São Bernardino,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989444,São Bernardino,2020-06-28,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1989445,São Bernardino,2020-06-29,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1989446,São Bernardino,2020-06-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989447,São Bernardino,2020-07-01,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989448,São Bernardino,2020-07-02,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989449,São Bernardino,2020-07-03,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1989450,São Bernardino,2020-07-04,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1989451,São Bernardino,2020-07-05,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1989452,São Bernardino,2020-07-06,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989453,São Bernardino,2020-07-07,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1989454,São Bernardino,2020-07-08,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989455,São Bernardino,2020-07-09,13.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1989456,São Bernardino,2020-07-10,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989457,São Bernardino,2020-07-11,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1989458,São Bernardino,2020-07-12,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1989459,São Bernardino,2020-07-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989460,São Bernardino,2020-07-14,14.0,-1,0,0,0.0,0.0,0.0,0.0
1989461,São Bernardino,2020-07-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1989462,São Bernardino,2020-07-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989463,São Bernardino,2020-07-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989464,São Bernardino,2020-07-18,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1989465,São Bernardino,2020-07-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1989466,São Bernardino,2020-07-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1989467,São Bernardino,2020-07-21,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1989468,São Bernardino,2020-07-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989469,São Bernardino,2020-07-23,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989470,São Bernardino,2020-07-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989471,São Bernardino,2020-07-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989472,São Bernardino,2020-07-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989473,São Bernardino,2020-07-27,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1989474,São Bernardino,2020-07-28,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989475,São Bernardino,2020-07-29,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989476,São Bernardino,2020-07-30,23.0,4,0,0,1.0,0.0,7.0,0.0
1989477,São Bernardino,2020-07-31,23.0,0,0,0,1.0,0.0,7.0,0.0
1989478,São Bernardino,2020-08-01,23.0,0,0,0,1.0,0.0,7.0,0.0
1989479,São Bernardino,2020-08-02,23.0,0,0,0,1.0,0.0,7.0,0.0
1989480,São Bernardino,2020-08-03,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989481,São Bernardino,2020-08-04,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989482,São Bernardino,2020-08-05,29.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1989483,São Bernardino,2020-08-06,32.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1989484,São Bernardino,2020-08-07,33.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1989485,São Bernardino,2020-08-08,36.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1989486,São Bernardino,2020-08-09,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1989487,São Bernardino,2020-08-10,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1989488,São Bernardino,2020-08-11,34.0,-2,0,0,1.5714285714285714,0.0,11.0,0.0
1989489,São Bernardino,2020-08-12,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989490,São Bernardino,2020-08-13,36.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1989491,São Bernardino,2020-08-14,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989492,São Bernardino,2020-08-15,36.0,0,0,0,0.0,0.0,0.0,0.0
1989493,São Bernardino,2020-08-16,36.0,0,0,0,0.0,0.0,0.0,0.0
1989494,São Bernardino,2020-08-17,36.0,0,0,0,0.0,0.0,0.0,0.0
1989495,São Bernardino,2020-08-18,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989496,São Bernardino,2020-08-19,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989497,São Bernardino,2020-08-20,36.0,0,0,0,0.0,0.0,0.0,0.0
1989498,São Bernardino,2020-08-21,36.0,0,0,0,0.0,0.0,0.0,0.0
1989499,São Bernardino,2020-08-22,36.0,0,0,0,0.0,0.0,0.0,0.0
1989500,São Bernardino,2020-08-23,36.0,0,0,0,0.0,0.0,0.0,0.0
1989501,São Bernardino,2020-08-24,36.0,0,0,0,0.0,0.0,0.0,0.0
1989502,São Bernardino,2020-08-25,36.0,0,0,0,0.0,0.0,0.0,0.0
1989503,São Bernardino,2020-08-26,36.0,0,0,0,0.0,0.0,0.0,0.0
1989504,São Bernardino,2020-08-27,36.0,0,0,0,0.0,0.0,0.0,0.0
1989505,São Bernardino,2020-08-28,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1989506,São Bernardino,2020-08-29,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989507,São Bernardino,2020-08-30,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989508,São Bernardino,2020-08-31,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1989509,São Bernardino,2020-09-01,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989510,São Bernardino,2020-09-02,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989511,São Bernardino,2020-09-03,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989512,São Bernardino,2020-09-04,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1989513,São Bernardino,2020-09-05,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989514,São Bernardino,2020-09-06,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989515,São Bernardino,2020-09-07,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989516,São Bernardino,2020-09-08,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1989517,São Bernardino,2020-09-09,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989518,São Bernardino,2020-09-10,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1989519,São Bernardino,2020-09-11,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989520,São Bernardino,2020-09-12,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989521,São Bernardino,2020-09-13,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989522,São Bernardino,2020-09-14,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989523,São Bernardino,2020-09-15,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1989524,São Bernardino,2020-09-16,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989525,São Bernardino,2020-09-17,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989526,São Bernardino,2020-09-18,44.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1989527,São Bernardino,2020-09-19,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989528,São Bernardino,2020-09-20,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989529,São Bernardino,2020-09-21,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989530,São Bernardino,2020-09-22,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989531,São Bernardino,2020-09-23,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989532,São Bernardino,2020-09-24,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989533,São Bernardino,2020-09-25,44.0,0,0,0,0.0,0.0,0.0,0.0
1989534,São Bernardino,2020-09-26,44.0,0,0,0,0.0,0.0,0.0,0.0
1989535,São Bernardino,2020-09-27,44.0,0,0,0,0.0,0.0,0.0,0.0
1989536,São Bernardino,2020-09-28,44.0,0,0,0,0.0,0.0,0.0,0.0
1989537,São Bernardino,2020-09-29,44.0,0,0,0,0.0,0.0,0.0,0.0
1989538,São Bernardino,2020-09-30,44.0,0,0,0,0.0,0.0,0.0,0.0
1989539,São Bernardino,2020-10-01,44.0,0,0,0,0.0,0.0,0.0,0.0
1989540,São Bernardino,2020-10-02,44.0,0,0,0,0.0,0.0,0.0,0.0
1989541,São Bernardino,2020-10-03,44.0,0,0,0,0.0,0.0,0.0,0.0
1989542,São Bernardino,2020-10-04,44.0,0,0,0,0.0,0.0,0.0,0.0
1989543,São Bernardino,2020-10-05,44.0,0,0,0,0.0,0.0,0.0,0.0
1989544,São Bernardino,2020-10-06,44.0,0,0,0,0.0,0.0,0.0,0.0
1989545,São Bernardino,2020-10-07,44.0,0,0,0,0.0,0.0,0.0,0.0
1989546,São Bernardino,2020-10-08,44.0,0,0,0,0.0,0.0,0.0,0.0
1989547,São Bernardino,2020-10-09,44.0,0,0,0,0.0,0.0,0.0,0.0
1989548,São Bernardino,2020-10-10,44.0,0,0,0,0.0,0.0,0.0,0.0
1989549,São Bernardino,2020-10-11,44.0,0,0,0,0.0,0.0,0.0,0.0
1989550,São Bernardino,2020-10-12,44.0,0,0,0,0.0,0.0,0.0,0.0
1989551,São Bernardino,2020-10-13,44.0,0,0,0,0.0,0.0,0.0,0.0
1989552,São Bernardino,2020-10-14,44.0,0,0,0,0.0,0.0,0.0,0.0
1989553,São Bernardino,2020-10-15,44.0,0,0,0,0.0,0.0,0.0,0.0
1989554,São Bernardino,2020-10-16,44.0,0,0,0,0.0,0.0,0.0,0.0
1989555,São Bernardino,2020-10-17,44.0,0,0,0,0.0,0.0,0.0,0.0
1989556,São Bernardino,2020-10-18,44.0,0,0,0,0.0,0.0,0.0,0.0
1989557,São Bernardino,2020-10-19,44.0,0,0,0,0.0,0.0,0.0,0.0
1989558,São Bernardino,2020-10-20,44.0,0,0,0,0.0,0.0,0.0,0.0
1989559,São Bernardino,2020-10-21,44.0,0,0,0,0.0,0.0,0.0,0.0
1989560,São Bernardino,2020-10-22,44.0,0,0,0,0.0,0.0,0.0,0.0
1989561,São Bernardino,2020-10-23,44.0,0,0,0,0.0,0.0,0.0,0.0
1989562,São Bernardino,2020-10-24,44.0,0,0,0,0.0,0.0,0.0,0.0
1989563,São Bernardino,2020-10-25,44.0,0,0,0,0.0,0.0,0.0,0.0
1989564,São Bernardino,2020-10-26,48.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1989565,São Bernardino,2020-10-27,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989566,São Bernardino,2020-10-28,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989567,São Bernardino,2020-10-29,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989568,São Bernardino,2020-10-30,53.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1989569,São Bernardino,2020-10-31,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1989570,São Bernardino,2020-11-01,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1989571,São Bernardino,2020-11-02,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989572,São Bernardino,2020-11-03,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989573,São Bernardino,2020-11-04,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989574,São Bernardino,2020-11-05,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989575,São Bernardino,2020-11-06,53.0,0,0,0,0.0,0.0,0.0,0.0
1989576,São Bernardino,2020-11-07,57.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1989577,São Bernardino,2020-11-08,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989578,São Bernardino,2020-11-09,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989579,São Bernardino,2020-11-10,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989580,São Bernardino,2020-11-11,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989581,São Bernardino,2020-11-12,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989582,São Bernardino,2020-11-13,58.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1989583,São Bernardino,2020-11-14,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989584,São Bernardino,2020-11-15,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989585,São Bernardino,2020-11-16,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989586,São Bernardino,2020-11-17,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989587,São Bernardino,2020-11-18,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989588,São Bernardino,2020-11-19,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989589,São Bernardino,2020-11-20,58.0,0,0,0,0.0,0.0,0.0,0.0
1989590,São Bernardino,2020-11-21,58.0,0,0,0,0.0,0.0,0.0,0.0
1989591,São Bernardino,2020-11-22,59.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1989592,São Bernardino,2020-11-23,62.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1989593,São Bernardino,2020-11-24,63.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1989594,São Bernardino,2020-11-25,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989595,São Bernardino,2020-11-26,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1989596,São Bernardino,2020-11-27,64.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1989597,São Bernardino,2020-11-28,65.0,1,0,0,1.0,0.0,7.0,0.0
1989598,São Bernardino,2020-11-29,65.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1989599,São Bernardino,2020-11-30,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989600,São Bernardino,2020-12-01,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1989601,São Bernardino,2020-12-02,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1989602,São Bernardino,2020-12-03,67.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1989603,São Bernardino,2020-12-04,69.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1989604,São Bernardino,2020-12-05,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989605,São Bernardino,2020-12-06,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989606,São Bernardino,2020-12-07,72.0,3,0,0,1.0,0.0,7.0,0.0
1989607,São Bernardino,2020-12-08,75.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1989608,São Bernardino,2020-12-09,78.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1989609,São Bernardino,2020-12-10,78.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1989610,São Bernardino,2020-12-11,83.0,5,0,0,2.0,0.0,14.0,0.0
1989611,São Bernardino,2020-12-12,83.0,0,0,0,2.0,0.0,14.0,0.0
1989612,São Bernardino,2020-12-13,83.0,0,0,0,2.0,0.0,14.0,0.0
1989613,São Bernardino,2020-12-14,83.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1989614,São Bernardino,2020-12-15,83.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1989615,São Bernardino,2020-12-16,86.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1989616,São Bernardino,2020-12-17,87.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1989617,São Bernardino,2020-12-18,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989618,São Bernardino,2020-12-19,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1989619,São Bernardino,2020-12-20,89.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1989620,São Bernardino,2020-12-21,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1989621,São Bernardino,2020-12-22,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1989622,São Bernardino,2020-12-23,90.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1989623,São Bernardino,2020-12-24,100.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1989624,São Bernardino,2020-12-25,100.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1989625,São Bernardino,2020-12-26,100.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1989626,São Bernardino,2020-12-27,100.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1989627,São Bernardino,2020-12-28,100.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1989628,São Bernardino,2020-12-29,100.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1989629,São Bernardino,2020-12-30,101.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1989630,São Bernardino,2020-12-31,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989631,São Bernardino,2021-01-01,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989632,São Bernardino,2021-01-02,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989633,São Bernardino,2021-01-03,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989634,São Bernardino,2021-01-04,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1989635,São Bernardino,2021-01-05,106.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1989636,São Bernardino,2021-01-06,112.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1989637,São Bernardino,2021-01-07,115.0,3,0,0,2.0,0.0,14.0,0.0
1989638,São Bernardino,2021-01-08,120.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1989639,São Bernardino,2021-01-09,121.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1989640,São Bernardino,2021-01-10,122.0,1,0,0,3.0,0.0,21.0,0.0
1989641,São Bernardino,2021-01-11,126.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1989642,São Bernardino,2021-01-12,126.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1989643,São Bernardino,2021-01-13,126.0,0,0,0,2.0,0.0,14.0,0.0
1989644,São Bernardino,2021-01-14,127.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
