index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2105160,Terra Rica,2020-05-16,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2105161,Terra Rica,2020-05-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105162,Terra Rica,2020-05-18,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2105163,Terra Rica,2020-05-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105164,Terra Rica,2020-05-20,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2105165,Terra Rica,2020-05-21,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2105166,Terra Rica,2020-05-22,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2105167,Terra Rica,2020-05-23,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2105168,Terra Rica,2020-05-24,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2105169,Terra Rica,2020-05-25,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105170,Terra Rica,2020-05-26,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2105171,Terra Rica,2020-05-27,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2105172,Terra Rica,2020-05-28,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105173,Terra Rica,2020-05-29,20.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2105174,Terra Rica,2020-05-30,20.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2105175,Terra Rica,2020-05-31,20.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2105176,Terra Rica,2020-06-01,20.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2105177,Terra Rica,2020-06-02,21.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2105178,Terra Rica,2020-06-03,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2105179,Terra Rica,2020-06-04,22.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2105180,Terra Rica,2020-06-05,24.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2105181,Terra Rica,2020-06-06,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2105182,Terra Rica,2020-06-07,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2105183,Terra Rica,2020-06-08,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2105184,Terra Rica,2020-06-09,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2105185,Terra Rica,2020-06-10,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2105186,Terra Rica,2020-06-11,27.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2105187,Terra Rica,2020-06-12,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2105188,Terra Rica,2020-06-13,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2105189,Terra Rica,2020-06-14,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2105190,Terra Rica,2020-06-15,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2105191,Terra Rica,2020-06-16,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2105192,Terra Rica,2020-06-17,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2105193,Terra Rica,2020-06-18,27.0,0,1,0,0.0,0.0,0.0,0.0
2105194,Terra Rica,2020-06-19,27.0,0,1,0,0.0,0.0,0.0,0.0
2105195,Terra Rica,2020-06-20,27.0,0,1,0,0.0,0.0,0.0,0.0
2105196,Terra Rica,2020-06-21,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2105197,Terra Rica,2020-06-22,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2105198,Terra Rica,2020-06-23,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2105199,Terra Rica,2020-06-24,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2105200,Terra Rica,2020-06-25,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2105201,Terra Rica,2020-06-26,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2105202,Terra Rica,2020-06-27,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2105203,Terra Rica,2020-06-28,28.0,0,1,0,0.0,0.0,0.0,0.0
2105204,Terra Rica,2020-06-29,28.0,0,1,0,0.0,0.0,0.0,0.0
2105205,Terra Rica,2020-06-30,28.0,0,1,0,0.0,0.0,0.0,0.0
2105206,Terra Rica,2020-07-01,28.0,0,1,0,0.0,0.0,0.0,0.0
2105207,Terra Rica,2020-07-02,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2105208,Terra Rica,2020-07-03,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2105209,Terra Rica,2020-07-04,31.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2105210,Terra Rica,2020-07-05,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2105211,Terra Rica,2020-07-06,34.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2105212,Terra Rica,2020-07-07,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2105213,Terra Rica,2020-07-08,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2105214,Terra Rica,2020-07-09,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2105215,Terra Rica,2020-07-10,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2105216,Terra Rica,2020-07-11,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2105217,Terra Rica,2020-07-12,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2105218,Terra Rica,2020-07-13,34.0,0,1,0,0.0,0.0,0.0,0.0
2105219,Terra Rica,2020-07-14,34.0,0,1,0,0.0,0.0,0.0,0.0
2105220,Terra Rica,2020-07-15,34.0,0,1,0,0.0,0.0,0.0,0.0
2105221,Terra Rica,2020-07-16,34.0,0,1,0,0.0,0.0,0.0,0.0
2105222,Terra Rica,2020-07-17,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2105223,Terra Rica,2020-07-18,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2105224,Terra Rica,2020-07-19,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2105225,Terra Rica,2020-07-20,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2105226,Terra Rica,2020-07-21,36.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2105227,Terra Rica,2020-07-22,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2105228,Terra Rica,2020-07-23,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2105229,Terra Rica,2020-07-24,36.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2105230,Terra Rica,2020-07-25,36.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2105231,Terra Rica,2020-07-26,36.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2105232,Terra Rica,2020-07-27,36.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2105233,Terra Rica,2020-07-28,36.0,0,2,0,0.0,0.0,0.0,0.0
2105234,Terra Rica,2020-07-29,36.0,0,2,0,0.0,0.0,0.0,0.0
2105235,Terra Rica,2020-07-30,36.0,0,2,0,0.0,0.0,0.0,0.0
2105236,Terra Rica,2020-07-31,36.0,0,2,0,0.0,0.0,0.0,0.0
2105237,Terra Rica,2020-08-01,36.0,0,2,0,0.0,0.0,0.0,0.0
2105238,Terra Rica,2020-08-02,36.0,0,2,0,0.0,0.0,0.0,0.0
2105239,Terra Rica,2020-08-03,36.0,0,2,0,0.0,0.0,0.0,0.0
2105240,Terra Rica,2020-08-04,36.0,0,2,0,0.0,0.0,0.0,0.0
2105241,Terra Rica,2020-08-05,36.0,0,2,0,0.0,0.0,0.0,0.0
2105242,Terra Rica,2020-08-06,36.0,0,2,0,0.0,0.0,0.0,0.0
2105243,Terra Rica,2020-08-07,36.0,0,2,0,0.0,0.0,0.0,0.0
2105244,Terra Rica,2020-08-08,36.0,0,2,0,0.0,0.0,0.0,0.0
2105245,Terra Rica,2020-08-09,36.0,0,2,0,0.0,0.0,0.0,0.0
2105246,Terra Rica,2020-08-10,37.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2105247,Terra Rica,2020-08-11,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105248,Terra Rica,2020-08-12,38.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2105249,Terra Rica,2020-08-13,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105250,Terra Rica,2020-08-14,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105251,Terra Rica,2020-08-15,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105252,Terra Rica,2020-08-16,39.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2105253,Terra Rica,2020-08-17,44.0,5,2,0,1.0,0.0,7.0,0.0
2105254,Terra Rica,2020-08-18,44.0,0,2,0,1.0,0.0,7.0,0.0
2105255,Terra Rica,2020-08-19,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2105256,Terra Rica,2020-08-20,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2105257,Terra Rica,2020-08-21,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2105258,Terra Rica,2020-08-22,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2105259,Terra Rica,2020-08-23,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2105260,Terra Rica,2020-08-24,44.0,0,2,0,0.0,0.0,0.0,0.0
2105261,Terra Rica,2020-08-25,44.0,0,2,0,0.0,0.0,0.0,0.0
2105262,Terra Rica,2020-08-26,44.0,0,2,0,0.0,0.0,0.0,0.0
2105263,Terra Rica,2020-08-27,45.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2105264,Terra Rica,2020-08-28,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105265,Terra Rica,2020-08-29,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105266,Terra Rica,2020-08-30,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105267,Terra Rica,2020-08-31,46.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2105268,Terra Rica,2020-09-01,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105269,Terra Rica,2020-09-02,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105270,Terra Rica,2020-09-03,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105271,Terra Rica,2020-09-04,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105272,Terra Rica,2020-09-05,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105273,Terra Rica,2020-09-06,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105274,Terra Rica,2020-09-07,46.0,0,2,0,0.0,0.0,0.0,0.0
2105275,Terra Rica,2020-09-08,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2105276,Terra Rica,2020-09-09,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105277,Terra Rica,2020-09-10,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105278,Terra Rica,2020-09-11,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105279,Terra Rica,2020-09-12,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105280,Terra Rica,2020-09-13,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105281,Terra Rica,2020-09-14,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105282,Terra Rica,2020-09-15,47.0,0,2,0,0.0,0.0,0.0,0.0
2105283,Terra Rica,2020-09-16,47.0,0,2,0,0.0,0.0,0.0,0.0
2105284,Terra Rica,2020-09-17,47.0,0,2,0,0.0,0.0,0.0,0.0
2105285,Terra Rica,2020-09-18,47.0,0,2,0,0.0,0.0,0.0,0.0
2105286,Terra Rica,2020-09-19,47.0,0,2,0,0.0,0.0,0.0,0.0
2105287,Terra Rica,2020-09-20,47.0,0,2,0,0.0,0.0,0.0,0.0
2105288,Terra Rica,2020-09-21,47.0,0,2,0,0.0,0.0,0.0,0.0
2105289,Terra Rica,2020-09-22,47.0,0,2,0,0.0,0.0,0.0,0.0
2105290,Terra Rica,2020-09-23,47.0,0,2,0,0.0,0.0,0.0,0.0
2105291,Terra Rica,2020-09-24,47.0,0,2,0,0.0,0.0,0.0,0.0
2105292,Terra Rica,2020-09-25,47.0,0,2,0,0.0,0.0,0.0,0.0
2105293,Terra Rica,2020-09-26,47.0,0,2,0,0.0,0.0,0.0,0.0
2105294,Terra Rica,2020-09-27,47.0,0,2,0,0.0,0.0,0.0,0.0
2105295,Terra Rica,2020-09-28,47.0,0,2,0,0.0,0.0,0.0,0.0
2105296,Terra Rica,2020-09-29,47.0,0,2,0,0.0,0.0,0.0,0.0
2105297,Terra Rica,2020-09-30,49.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2105298,Terra Rica,2020-10-01,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105299,Terra Rica,2020-10-02,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105300,Terra Rica,2020-10-03,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2105301,Terra Rica,2020-10-04,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105302,Terra Rica,2020-10-05,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105303,Terra Rica,2020-10-06,53.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2105304,Terra Rica,2020-10-07,54.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2105305,Terra Rica,2020-10-08,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2105306,Terra Rica,2020-10-09,57.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
2105307,Terra Rica,2020-10-10,58.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2105308,Terra Rica,2020-10-11,60.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2105309,Terra Rica,2020-10-12,60.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2105310,Terra Rica,2020-10-13,61.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2105311,Terra Rica,2020-10-14,62.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2105312,Terra Rica,2020-10-15,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2105313,Terra Rica,2020-10-16,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2105314,Terra Rica,2020-10-17,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2105315,Terra Rica,2020-10-18,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105316,Terra Rica,2020-10-19,65.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2105317,Terra Rica,2020-10-20,65.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2105318,Terra Rica,2020-10-21,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105319,Terra Rica,2020-10-22,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105320,Terra Rica,2020-10-23,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105321,Terra Rica,2020-10-24,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105322,Terra Rica,2020-10-25,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105323,Terra Rica,2020-10-26,66.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2105324,Terra Rica,2020-10-27,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105325,Terra Rica,2020-10-28,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105326,Terra Rica,2020-10-29,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105327,Terra Rica,2020-10-30,67.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2105328,Terra Rica,2020-10-31,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105329,Terra Rica,2020-11-01,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105330,Terra Rica,2020-11-02,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105331,Terra Rica,2020-11-03,68.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2105332,Terra Rica,2020-11-04,69.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2105333,Terra Rica,2020-11-05,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105334,Terra Rica,2020-11-06,70.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2105335,Terra Rica,2020-11-07,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105336,Terra Rica,2020-11-08,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105337,Terra Rica,2020-11-09,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2105338,Terra Rica,2020-11-10,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2105339,Terra Rica,2020-11-11,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2105340,Terra Rica,2020-11-12,74.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2105341,Terra Rica,2020-11-13,74.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2105342,Terra Rica,2020-11-14,83.0,9,2,0,1.8571428571428572,0.0,13.0,0.0
2105343,Terra Rica,2020-11-15,83.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2105344,Terra Rica,2020-11-16,86.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2105345,Terra Rica,2020-11-17,86.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2105346,Terra Rica,2020-11-18,87.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2105347,Terra Rica,2020-11-19,89.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2105348,Terra Rica,2020-11-20,89.0,0,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
2105349,Terra Rica,2020-11-21,89.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2105350,Terra Rica,2020-11-22,89.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2105351,Terra Rica,2020-11-23,90.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2105352,Terra Rica,2020-11-24,90.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2105353,Terra Rica,2020-11-25,90.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2105354,Terra Rica,2020-11-26,91.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2105355,Terra Rica,2020-11-27,95.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2105356,Terra Rica,2020-11-28,96.0,1,3,0,1.0,0.0,7.0,0.0
2105357,Terra Rica,2020-11-29,96.0,0,3,0,1.0,0.0,7.0,0.0
2105358,Terra Rica,2020-11-30,97.0,1,3,0,1.0,0.0,7.0,0.0
2105359,Terra Rica,2020-12-01,99.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2105360,Terra Rica,2020-12-02,99.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2105361,Terra Rica,2020-12-03,101.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2105362,Terra Rica,2020-12-04,101.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2105363,Terra Rica,2020-12-05,102.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2105364,Terra Rica,2020-12-06,102.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2105365,Terra Rica,2020-12-07,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2105366,Terra Rica,2020-12-08,107.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2105367,Terra Rica,2020-12-09,112.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
2105368,Terra Rica,2020-12-10,114.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2105369,Terra Rica,2020-12-11,115.0,1,3,0,2.0,0.0,14.0,0.0
2105370,Terra Rica,2020-12-12,115.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2105371,Terra Rica,2020-12-13,115.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2105372,Terra Rica,2020-12-14,119.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
2105373,Terra Rica,2020-12-15,119.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2105374,Terra Rica,2020-12-16,123.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2105375,Terra Rica,2020-12-17,128.0,5,3,0,2.0,0.0,14.0,0.0
2105376,Terra Rica,2020-12-18,128.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2105377,Terra Rica,2020-12-19,130.0,2,3,0,2.142857142857143,0.0,15.0,0.0
2105378,Terra Rica,2020-12-20,130.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2105379,Terra Rica,2020-12-21,132.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2105380,Terra Rica,2020-12-22,136.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
2105381,Terra Rica,2020-12-23,143.0,7,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
2105382,Terra Rica,2020-12-24,143.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2105383,Terra Rica,2020-12-25,143.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2105384,Terra Rica,2020-12-26,143.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2105385,Terra Rica,2020-12-27,143.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2105386,Terra Rica,2020-12-28,143.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2105387,Terra Rica,2020-12-29,143.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2105388,Terra Rica,2020-12-30,145.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2105389,Terra Rica,2020-12-31,146.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2105390,Terra Rica,2021-01-01,146.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2105391,Terra Rica,2021-01-02,146.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2105392,Terra Rica,2021-01-03,146.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2105393,Terra Rica,2021-01-04,146.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2105394,Terra Rica,2021-01-05,146.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2105395,Terra Rica,2021-01-06,147.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
