index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
532096,Conselheiro Mairinck,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
532097,Conselheiro Mairinck,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
532098,Conselheiro Mairinck,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
532099,Conselheiro Mairinck,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
532100,Conselheiro Mairinck,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
532101,Conselheiro Mairinck,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
532102,Conselheiro Mairinck,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
532103,Conselheiro Mairinck,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
532104,Conselheiro Mairinck,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
532105,Conselheiro Mairinck,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
532106,Conselheiro Mairinck,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
532107,Conselheiro Mairinck,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
532108,Conselheiro Mairinck,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
532109,Conselheiro Mairinck,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
532110,Conselheiro Mairinck,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
532111,Conselheiro Mairinck,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
532112,Conselheiro Mairinck,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
532113,Conselheiro Mairinck,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
532114,Conselheiro Mairinck,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
532115,Conselheiro Mairinck,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
532116,Conselheiro Mairinck,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
532117,Conselheiro Mairinck,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
532118,Conselheiro Mairinck,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
532119,Conselheiro Mairinck,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
532120,Conselheiro Mairinck,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
532121,Conselheiro Mairinck,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
532122,Conselheiro Mairinck,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
532123,Conselheiro Mairinck,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
532124,Conselheiro Mairinck,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
532125,Conselheiro Mairinck,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
532126,Conselheiro Mairinck,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
532127,Conselheiro Mairinck,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
532128,Conselheiro Mairinck,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
532129,Conselheiro Mairinck,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
532130,Conselheiro Mairinck,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
532131,Conselheiro Mairinck,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
532132,Conselheiro Mairinck,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
532133,Conselheiro Mairinck,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
532134,Conselheiro Mairinck,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
532135,Conselheiro Mairinck,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
532136,Conselheiro Mairinck,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
532137,Conselheiro Mairinck,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
532138,Conselheiro Mairinck,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532139,Conselheiro Mairinck,2020-05-31,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
532140,Conselheiro Mairinck,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532141,Conselheiro Mairinck,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532142,Conselheiro Mairinck,2020-06-03,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
532143,Conselheiro Mairinck,2020-06-04,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532144,Conselheiro Mairinck,2020-06-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532145,Conselheiro Mairinck,2020-06-06,8.0,3,0,0,1.0,0.0,7.0,0.0
532146,Conselheiro Mairinck,2020-06-07,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532147,Conselheiro Mairinck,2020-06-08,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532148,Conselheiro Mairinck,2020-06-09,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532149,Conselheiro Mairinck,2020-06-10,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
532150,Conselheiro Mairinck,2020-06-11,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
532151,Conselheiro Mairinck,2020-06-12,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
532152,Conselheiro Mairinck,2020-06-13,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
532153,Conselheiro Mairinck,2020-06-14,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532154,Conselheiro Mairinck,2020-06-15,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532155,Conselheiro Mairinck,2020-06-16,17.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
532156,Conselheiro Mairinck,2020-06-17,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532157,Conselheiro Mairinck,2020-06-18,19.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
532158,Conselheiro Mairinck,2020-06-19,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532159,Conselheiro Mairinck,2020-06-20,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
532160,Conselheiro Mairinck,2020-06-21,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532161,Conselheiro Mairinck,2020-06-22,22.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
532162,Conselheiro Mairinck,2020-06-23,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532163,Conselheiro Mairinck,2020-06-24,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
532164,Conselheiro Mairinck,2020-06-25,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
532165,Conselheiro Mairinck,2020-06-26,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532166,Conselheiro Mairinck,2020-06-27,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532167,Conselheiro Mairinck,2020-06-28,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
532168,Conselheiro Mairinck,2020-06-29,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532169,Conselheiro Mairinck,2020-06-30,27.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
532170,Conselheiro Mairinck,2020-07-01,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532171,Conselheiro Mairinck,2020-07-02,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
532172,Conselheiro Mairinck,2020-07-03,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532173,Conselheiro Mairinck,2020-07-04,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532174,Conselheiro Mairinck,2020-07-05,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532175,Conselheiro Mairinck,2020-07-06,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532176,Conselheiro Mairinck,2020-07-07,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532177,Conselheiro Mairinck,2020-07-08,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532178,Conselheiro Mairinck,2020-07-09,29.0,0,0,0,0.0,0.0,0.0,0.0
532179,Conselheiro Mairinck,2020-07-10,29.0,0,0,0,0.0,0.0,0.0,0.0
532180,Conselheiro Mairinck,2020-07-11,29.0,0,0,0,0.0,0.0,0.0,0.0
532181,Conselheiro Mairinck,2020-07-12,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532182,Conselheiro Mairinck,2020-07-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532183,Conselheiro Mairinck,2020-07-14,32.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
532184,Conselheiro Mairinck,2020-07-15,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532185,Conselheiro Mairinck,2020-07-16,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
532186,Conselheiro Mairinck,2020-07-17,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532187,Conselheiro Mairinck,2020-07-18,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532188,Conselheiro Mairinck,2020-07-19,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532189,Conselheiro Mairinck,2020-07-20,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532190,Conselheiro Mairinck,2020-07-21,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532191,Conselheiro Mairinck,2020-07-22,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532192,Conselheiro Mairinck,2020-07-23,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532193,Conselheiro Mairinck,2020-07-24,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532194,Conselheiro Mairinck,2020-07-25,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532195,Conselheiro Mairinck,2020-07-26,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532196,Conselheiro Mairinck,2020-07-27,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532197,Conselheiro Mairinck,2020-07-28,37.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
532198,Conselheiro Mairinck,2020-07-29,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532199,Conselheiro Mairinck,2020-07-30,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532200,Conselheiro Mairinck,2020-07-31,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532201,Conselheiro Mairinck,2020-08-01,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532202,Conselheiro Mairinck,2020-08-02,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532203,Conselheiro Mairinck,2020-08-03,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532204,Conselheiro Mairinck,2020-08-04,37.0,0,0,0,0.0,0.0,0.0,0.0
532205,Conselheiro Mairinck,2020-08-05,37.0,0,0,0,0.0,0.0,0.0,0.0
532206,Conselheiro Mairinck,2020-08-06,37.0,0,0,0,0.0,0.0,0.0,0.0
532207,Conselheiro Mairinck,2020-08-07,37.0,0,0,0,0.0,0.0,0.0,0.0
532208,Conselheiro Mairinck,2020-08-08,37.0,0,0,0,0.0,0.0,0.0,0.0
532209,Conselheiro Mairinck,2020-08-09,37.0,0,0,0,0.0,0.0,0.0,0.0
532210,Conselheiro Mairinck,2020-08-10,37.0,0,0,0,0.0,0.0,0.0,0.0
532211,Conselheiro Mairinck,2020-08-11,37.0,0,0,0,0.0,0.0,0.0,0.0
532212,Conselheiro Mairinck,2020-08-12,37.0,0,0,0,0.0,0.0,0.0,0.0
532213,Conselheiro Mairinck,2020-08-13,37.0,0,0,0,0.0,0.0,0.0,0.0
532214,Conselheiro Mairinck,2020-08-14,37.0,0,0,0,0.0,0.0,0.0,0.0
532215,Conselheiro Mairinck,2020-08-15,37.0,0,0,0,0.0,0.0,0.0,0.0
532216,Conselheiro Mairinck,2020-08-16,37.0,0,0,0,0.0,0.0,0.0,0.0
532217,Conselheiro Mairinck,2020-08-17,37.0,0,0,0,0.0,0.0,0.0,0.0
532218,Conselheiro Mairinck,2020-08-18,37.0,0,0,0,0.0,0.0,0.0,0.0
532219,Conselheiro Mairinck,2020-08-19,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532220,Conselheiro Mairinck,2020-08-20,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532221,Conselheiro Mairinck,2020-08-21,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532222,Conselheiro Mairinck,2020-08-22,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532223,Conselheiro Mairinck,2020-08-23,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532224,Conselheiro Mairinck,2020-08-24,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532225,Conselheiro Mairinck,2020-08-25,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532226,Conselheiro Mairinck,2020-08-26,38.0,0,0,0,0.0,0.0,0.0,0.0
532227,Conselheiro Mairinck,2020-08-27,38.0,0,0,0,0.0,0.0,0.0,0.0
532228,Conselheiro Mairinck,2020-08-28,40.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
532229,Conselheiro Mairinck,2020-08-29,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532230,Conselheiro Mairinck,2020-08-30,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532231,Conselheiro Mairinck,2020-08-31,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
532232,Conselheiro Mairinck,2020-09-01,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532233,Conselheiro Mairinck,2020-09-02,43.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
532234,Conselheiro Mairinck,2020-09-03,48.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
532235,Conselheiro Mairinck,2020-09-04,51.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
532236,Conselheiro Mairinck,2020-09-05,51.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
532237,Conselheiro Mairinck,2020-09-06,51.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
532238,Conselheiro Mairinck,2020-09-07,51.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
532239,Conselheiro Mairinck,2020-09-08,51.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
532240,Conselheiro Mairinck,2020-09-09,51.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
532241,Conselheiro Mairinck,2020-09-10,51.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
532242,Conselheiro Mairinck,2020-09-11,52.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
532243,Conselheiro Mairinck,2020-09-12,52.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
532244,Conselheiro Mairinck,2020-09-13,52.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
532245,Conselheiro Mairinck,2020-09-14,52.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
532246,Conselheiro Mairinck,2020-09-15,55.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
532247,Conselheiro Mairinck,2020-09-16,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532248,Conselheiro Mairinck,2020-09-17,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532249,Conselheiro Mairinck,2020-09-18,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
532250,Conselheiro Mairinck,2020-09-19,56.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
532251,Conselheiro Mairinck,2020-09-20,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532252,Conselheiro Mairinck,2020-09-21,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532253,Conselheiro Mairinck,2020-09-22,61.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
532254,Conselheiro Mairinck,2020-09-23,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
532255,Conselheiro Mairinck,2020-09-24,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
532256,Conselheiro Mairinck,2020-09-25,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
532257,Conselheiro Mairinck,2020-09-26,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532258,Conselheiro Mairinck,2020-09-27,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532259,Conselheiro Mairinck,2020-09-28,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532260,Conselheiro Mairinck,2020-09-29,61.0,0,1,0,0.0,0.0,0.0,0.0
532261,Conselheiro Mairinck,2020-09-30,61.0,0,1,0,0.0,0.0,0.0,0.0
532262,Conselheiro Mairinck,2020-10-01,61.0,0,1,0,0.0,0.0,0.0,0.0
532263,Conselheiro Mairinck,2020-10-02,61.0,0,1,0,0.0,0.0,0.0,0.0
532264,Conselheiro Mairinck,2020-10-03,61.0,0,1,0,0.0,0.0,0.0,0.0
532265,Conselheiro Mairinck,2020-10-04,61.0,0,1,0,0.0,0.0,0.0,0.0
532266,Conselheiro Mairinck,2020-10-05,61.0,0,1,0,0.0,0.0,0.0,0.0
532267,Conselheiro Mairinck,2020-10-06,61.0,0,1,0,0.0,0.0,0.0,0.0
532268,Conselheiro Mairinck,2020-10-07,61.0,0,1,0,0.0,0.0,0.0,0.0
532269,Conselheiro Mairinck,2020-10-08,61.0,0,1,0,0.0,0.0,0.0,0.0
532270,Conselheiro Mairinck,2020-10-09,61.0,0,1,0,0.0,0.0,0.0,0.0
532271,Conselheiro Mairinck,2020-10-10,61.0,0,1,0,0.0,0.0,0.0,0.0
532272,Conselheiro Mairinck,2020-10-11,61.0,0,1,0,0.0,0.0,0.0,0.0
532273,Conselheiro Mairinck,2020-10-12,61.0,0,1,0,0.0,0.0,0.0,0.0
532274,Conselheiro Mairinck,2020-10-13,61.0,0,1,0,0.0,0.0,0.0,0.0
532275,Conselheiro Mairinck,2020-10-14,61.0,0,1,0,0.0,0.0,0.0,0.0
532276,Conselheiro Mairinck,2020-10-15,61.0,0,1,0,0.0,0.0,0.0,0.0
532277,Conselheiro Mairinck,2020-10-16,61.0,0,1,0,0.0,0.0,0.0,0.0
532278,Conselheiro Mairinck,2020-10-17,61.0,0,1,0,0.0,0.0,0.0,0.0
532279,Conselheiro Mairinck,2020-10-18,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
532280,Conselheiro Mairinck,2020-10-19,65.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
532281,Conselheiro Mairinck,2020-10-20,68.0,3,1,0,1.0,0.0,7.0,0.0
532282,Conselheiro Mairinck,2020-10-21,81.0,13,1,0,2.857142857142857,0.0,20.0,0.0
532283,Conselheiro Mairinck,2020-10-22,81.0,0,1,0,2.857142857142857,0.0,20.0,0.0
532284,Conselheiro Mairinck,2020-10-23,81.0,0,1,0,2.857142857142857,0.0,20.0,0.0
532285,Conselheiro Mairinck,2020-10-24,81.0,0,1,0,2.857142857142857,0.0,20.0,0.0
532286,Conselheiro Mairinck,2020-10-25,81.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
532287,Conselheiro Mairinck,2020-10-26,81.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
532288,Conselheiro Mairinck,2020-10-27,81.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
532289,Conselheiro Mairinck,2020-10-28,81.0,0,1,0,0.0,0.0,0.0,0.0
532290,Conselheiro Mairinck,2020-10-29,81.0,0,1,0,0.0,0.0,0.0,0.0
532291,Conselheiro Mairinck,2020-10-30,81.0,0,1,0,0.0,0.0,0.0,0.0
532292,Conselheiro Mairinck,2020-10-31,81.0,0,1,0,0.0,0.0,0.0,0.0
532293,Conselheiro Mairinck,2020-11-01,81.0,0,1,0,0.0,0.0,0.0,0.0
532294,Conselheiro Mairinck,2020-11-02,81.0,0,1,0,0.0,0.0,0.0,0.0
532295,Conselheiro Mairinck,2020-11-03,81.0,0,1,0,0.0,0.0,0.0,0.0
532296,Conselheiro Mairinck,2020-11-04,81.0,0,1,0,0.0,0.0,0.0,0.0
532297,Conselheiro Mairinck,2020-11-05,81.0,0,1,0,0.0,0.0,0.0,0.0
532298,Conselheiro Mairinck,2020-11-06,81.0,0,1,0,0.0,0.0,0.0,0.0
532299,Conselheiro Mairinck,2020-11-07,81.0,0,1,0,0.0,0.0,0.0,0.0
532300,Conselheiro Mairinck,2020-11-08,81.0,0,1,0,0.0,0.0,0.0,0.0
532301,Conselheiro Mairinck,2020-11-09,81.0,0,1,0,0.0,0.0,0.0,0.0
532302,Conselheiro Mairinck,2020-11-10,81.0,0,1,0,0.0,0.0,0.0,0.0
532303,Conselheiro Mairinck,2020-11-11,81.0,0,1,0,0.0,0.0,0.0,0.0
532304,Conselheiro Mairinck,2020-11-12,81.0,0,1,0,0.0,0.0,0.0,0.0
532305,Conselheiro Mairinck,2020-11-13,81.0,0,1,0,0.0,0.0,0.0,0.0
532306,Conselheiro Mairinck,2020-11-14,81.0,0,1,0,0.0,0.0,0.0,0.0
532307,Conselheiro Mairinck,2020-11-15,81.0,0,1,0,0.0,0.0,0.0,0.0
532308,Conselheiro Mairinck,2020-11-16,81.0,0,1,0,0.0,0.0,0.0,0.0
532309,Conselheiro Mairinck,2020-11-17,81.0,0,1,0,0.0,0.0,0.0,0.0
532310,Conselheiro Mairinck,2020-11-18,81.0,0,1,0,0.0,0.0,0.0,0.0
532311,Conselheiro Mairinck,2020-11-19,81.0,0,1,0,0.0,0.0,0.0,0.0
532312,Conselheiro Mairinck,2020-11-20,81.0,0,1,0,0.0,0.0,0.0,0.0
532313,Conselheiro Mairinck,2020-11-21,83.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
532314,Conselheiro Mairinck,2020-11-22,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532315,Conselheiro Mairinck,2020-11-23,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532316,Conselheiro Mairinck,2020-11-24,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532317,Conselheiro Mairinck,2020-11-25,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532318,Conselheiro Mairinck,2020-11-26,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532319,Conselheiro Mairinck,2020-11-27,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532320,Conselheiro Mairinck,2020-11-28,83.0,0,1,0,0.0,0.0,0.0,0.0
532321,Conselheiro Mairinck,2020-11-29,83.0,0,1,0,0.0,0.0,0.0,0.0
532322,Conselheiro Mairinck,2020-11-30,83.0,0,1,0,0.0,0.0,0.0,0.0
532323,Conselheiro Mairinck,2020-12-01,87.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
532324,Conselheiro Mairinck,2020-12-02,94.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
532325,Conselheiro Mairinck,2020-12-03,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
532326,Conselheiro Mairinck,2020-12-04,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
532327,Conselheiro Mairinck,2020-12-05,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
532328,Conselheiro Mairinck,2020-12-06,95.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
532329,Conselheiro Mairinck,2020-12-07,96.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
532330,Conselheiro Mairinck,2020-12-08,96.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
532331,Conselheiro Mairinck,2020-12-09,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532332,Conselheiro Mairinck,2020-12-10,97.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
532333,Conselheiro Mairinck,2020-12-11,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
532334,Conselheiro Mairinck,2020-12-12,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
532335,Conselheiro Mairinck,2020-12-13,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532336,Conselheiro Mairinck,2020-12-14,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532337,Conselheiro Mairinck,2020-12-15,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532338,Conselheiro Mairinck,2020-12-16,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532339,Conselheiro Mairinck,2020-12-17,97.0,0,1,0,0.0,0.0,0.0,0.0
532340,Conselheiro Mairinck,2020-12-18,97.0,0,1,0,0.0,0.0,0.0,0.0
532341,Conselheiro Mairinck,2020-12-19,97.0,0,1,0,0.0,0.0,0.0,0.0
532342,Conselheiro Mairinck,2020-12-20,97.0,0,1,0,0.0,0.0,0.0,0.0
532343,Conselheiro Mairinck,2020-12-21,97.0,0,1,0,0.0,0.0,0.0,0.0
532344,Conselheiro Mairinck,2020-12-22,97.0,0,1,0,0.0,0.0,0.0,0.0
532345,Conselheiro Mairinck,2020-12-23,97.0,0,1,0,0.0,0.0,0.0,0.0
