index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1237552,Monte Formoso,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
1237553,Monte Formoso,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1237554,Monte Formoso,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1237555,Monte Formoso,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1237556,Monte Formoso,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1237557,Monte Formoso,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1237558,Monte Formoso,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1237559,Monte Formoso,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1237560,Monte Formoso,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1237561,Monte Formoso,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1237562,Monte Formoso,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1237563,Monte Formoso,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1237564,Monte Formoso,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1237565,Monte Formoso,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1237566,Monte Formoso,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1237567,Monte Formoso,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1237568,Monte Formoso,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1237569,Monte Formoso,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1237570,Monte Formoso,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1237571,Monte Formoso,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1237572,Monte Formoso,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1237573,Monte Formoso,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1237574,Monte Formoso,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1237575,Monte Formoso,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1237576,Monte Formoso,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1237577,Monte Formoso,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1237578,Monte Formoso,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1237579,Monte Formoso,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1237580,Monte Formoso,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1237581,Monte Formoso,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1237582,Monte Formoso,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1237583,Monte Formoso,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1237584,Monte Formoso,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1237585,Monte Formoso,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1237586,Monte Formoso,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1237587,Monte Formoso,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1237588,Monte Formoso,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1237589,Monte Formoso,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1237590,Monte Formoso,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1237591,Monte Formoso,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1237592,Monte Formoso,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1237593,Monte Formoso,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1237594,Monte Formoso,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1237595,Monte Formoso,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1237596,Monte Formoso,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1237597,Monte Formoso,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1237598,Monte Formoso,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1237599,Monte Formoso,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1237600,Monte Formoso,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1237601,Monte Formoso,2020-06-06,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1237602,Monte Formoso,2020-06-07,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237603,Monte Formoso,2020-06-08,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237604,Monte Formoso,2020-06-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237605,Monte Formoso,2020-06-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237606,Monte Formoso,2020-06-11,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1237607,Monte Formoso,2020-06-12,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237608,Monte Formoso,2020-06-13,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237609,Monte Formoso,2020-06-14,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237610,Monte Formoso,2020-06-15,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237611,Monte Formoso,2020-06-16,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237612,Monte Formoso,2020-06-17,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237613,Monte Formoso,2020-06-18,2,0,0,0,0.0,0.0,0.0,0.0
1237614,Monte Formoso,2020-06-19,2,0,0,0,0.0,0.0,0.0,0.0
1237615,Monte Formoso,2020-06-20,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1237616,Monte Formoso,2020-06-21,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237617,Monte Formoso,2020-06-22,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237618,Monte Formoso,2020-06-23,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237619,Monte Formoso,2020-06-24,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237620,Monte Formoso,2020-06-25,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237621,Monte Formoso,2020-06-26,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237622,Monte Formoso,2020-06-27,3,0,0,0,0.0,0.0,0.0,0.0
1237623,Monte Formoso,2020-06-28,3,0,0,0,0.0,0.0,0.0,0.0
1237624,Monte Formoso,2020-06-29,3,0,0,0,0.0,0.0,0.0,0.0
1237625,Monte Formoso,2020-06-30,3,0,0,0,0.0,0.0,0.0,0.0
1237626,Monte Formoso,2020-07-01,5,2,0,0,0.2857142857142857,0.0,2.0,0.0
1237627,Monte Formoso,2020-07-02,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237628,Monte Formoso,2020-07-03,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237629,Monte Formoso,2020-07-04,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237630,Monte Formoso,2020-07-05,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237631,Monte Formoso,2020-07-06,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237632,Monte Formoso,2020-07-07,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237633,Monte Formoso,2020-07-08,5,0,0,0,0.0,0.0,0.0,0.0
1237634,Monte Formoso,2020-07-09,5,0,0,0,0.0,0.0,0.0,0.0
1237635,Monte Formoso,2020-07-10,5,0,0,0,0.0,0.0,0.0,0.0
1237636,Monte Formoso,2020-07-11,5,0,0,0,0.0,0.0,0.0,0.0
1237637,Monte Formoso,2020-07-12,5,0,0,0,0.0,0.0,0.0,0.0
1237638,Monte Formoso,2020-07-13,5,0,0,0,0.0,0.0,0.0,0.0
1237639,Monte Formoso,2020-07-14,5,0,0,0,0.0,0.0,0.0,0.0
1237640,Monte Formoso,2020-07-15,5,0,0,0,0.0,0.0,0.0,0.0
1237641,Monte Formoso,2020-07-16,5,0,0,0,0.0,0.0,0.0,0.0
1237642,Monte Formoso,2020-07-17,5,0,0,0,0.0,0.0,0.0,0.0
1237643,Monte Formoso,2020-07-18,5,0,0,0,0.0,0.0,0.0,0.0
1237644,Monte Formoso,2020-07-19,5,0,0,0,0.0,0.0,0.0,0.0
1237645,Monte Formoso,2020-07-20,5,0,0,0,0.0,0.0,0.0,0.0
1237646,Monte Formoso,2020-07-21,5,0,0,0,0.0,0.0,0.0,0.0
1237647,Monte Formoso,2020-07-22,5,0,0,0,0.0,0.0,0.0,0.0
1237648,Monte Formoso,2020-07-23,5,0,0,0,0.0,0.0,0.0,0.0
1237649,Monte Formoso,2020-07-24,5,0,0,0,0.0,0.0,0.0,0.0
1237650,Monte Formoso,2020-07-25,5,0,0,0,0.0,0.0,0.0,0.0
1237651,Monte Formoso,2020-07-26,5,0,0,0,0.0,0.0,0.0,0.0
1237652,Monte Formoso,2020-07-27,5,0,0,0,0.0,0.0,0.0,0.0
1237653,Monte Formoso,2020-07-28,5,0,0,0,0.0,0.0,0.0,0.0
1237654,Monte Formoso,2020-07-29,5,0,0,0,0.0,0.0,0.0,0.0
1237655,Monte Formoso,2020-07-30,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1237656,Monte Formoso,2020-07-31,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237657,Monte Formoso,2020-08-01,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237658,Monte Formoso,2020-08-02,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237659,Monte Formoso,2020-08-03,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237660,Monte Formoso,2020-08-04,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237661,Monte Formoso,2020-08-05,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
1237662,Monte Formoso,2020-08-06,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237663,Monte Formoso,2020-08-07,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237664,Monte Formoso,2020-08-08,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237665,Monte Formoso,2020-08-09,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237666,Monte Formoso,2020-08-10,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237667,Monte Formoso,2020-08-11,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237668,Monte Formoso,2020-08-12,7,0,0,0,0.0,0.0,0.0,0.0
1237669,Monte Formoso,2020-08-13,7,0,0,0,0.0,0.0,0.0,0.0
1237670,Monte Formoso,2020-08-14,7,0,0,0,0.0,0.0,0.0,0.0
1237671,Monte Formoso,2020-08-15,7,0,0,0,0.0,0.0,0.0,0.0
1237672,Monte Formoso,2020-08-16,7,0,0,0,0.0,0.0,0.0,0.0
1237673,Monte Formoso,2020-08-17,7,0,0,0,0.0,0.0,0.0,0.0
1237674,Monte Formoso,2020-08-18,13,6,0,0,0.8571428571428571,0.0,6.0,0.0
1237675,Monte Formoso,2020-08-19,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1237676,Monte Formoso,2020-08-20,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1237677,Monte Formoso,2020-08-21,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1237678,Monte Formoso,2020-08-22,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1237679,Monte Formoso,2020-08-23,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1237680,Monte Formoso,2020-08-24,13,0,0,0,0.8571428571428571,0.0,6.0,0.0
1237681,Monte Formoso,2020-08-25,13,0,0,0,0.0,0.0,0.0,0.0
1237682,Monte Formoso,2020-08-26,13,0,0,0,0.0,0.0,0.0,0.0
1237683,Monte Formoso,2020-08-27,13,0,0,0,0.0,0.0,0.0,0.0
1237684,Monte Formoso,2020-08-28,13,0,0,0,0.0,0.0,0.0,0.0
1237685,Monte Formoso,2020-08-29,13,0,0,0,0.0,0.0,0.0,0.0
1237686,Monte Formoso,2020-08-30,13,0,0,0,0.0,0.0,0.0,0.0
1237687,Monte Formoso,2020-08-31,13,0,0,0,0.0,0.0,0.0,0.0
1237688,Monte Formoso,2020-09-01,13,0,0,0,0.0,0.0,0.0,0.0
1237689,Monte Formoso,2020-09-02,13,0,0,0,0.0,0.0,0.0,0.0
1237690,Monte Formoso,2020-09-03,13,0,0,0,0.0,0.0,0.0,0.0
1237691,Monte Formoso,2020-09-04,13,0,0,0,0.0,0.0,0.0,0.0
1237692,Monte Formoso,2020-09-05,13,0,0,0,0.0,0.0,0.0,0.0
1237693,Monte Formoso,2020-09-06,13,0,0,0,0.0,0.0,0.0,0.0
1237694,Monte Formoso,2020-09-07,13,0,0,0,0.0,0.0,0.0,0.0
1237695,Monte Formoso,2020-09-08,13,0,0,0,0.0,0.0,0.0,0.0
1237696,Monte Formoso,2020-09-09,13,0,0,0,0.0,0.0,0.0,0.0
1237697,Monte Formoso,2020-09-10,13,0,0,0,0.0,0.0,0.0,0.0
1237698,Monte Formoso,2020-09-11,13,0,0,0,0.0,0.0,0.0,0.0
1237699,Monte Formoso,2020-09-12,13,0,0,0,0.0,0.0,0.0,0.0
1237700,Monte Formoso,2020-09-13,13,0,0,0,0.0,0.0,0.0,0.0
1237701,Monte Formoso,2020-09-14,13,0,0,0,0.0,0.0,0.0,0.0
1237702,Monte Formoso,2020-09-15,13,0,0,0,0.0,0.0,0.0,0.0
1237703,Monte Formoso,2020-09-16,13,0,0,0,0.0,0.0,0.0,0.0
1237704,Monte Formoso,2020-09-17,13,0,0,0,0.0,0.0,0.0,0.0
1237705,Monte Formoso,2020-09-18,13,0,0,0,0.0,0.0,0.0,0.0
1237706,Monte Formoso,2020-09-19,13,0,0,0,0.0,0.0,0.0,0.0
1237707,Monte Formoso,2020-09-20,13,0,0,0,0.0,0.0,0.0,0.0
1237708,Monte Formoso,2020-09-21,13,0,0,0,0.0,0.0,0.0,0.0
1237709,Monte Formoso,2020-09-22,13,0,0,0,0.0,0.0,0.0,0.0
1237710,Monte Formoso,2020-09-23,13,0,0,0,0.0,0.0,0.0,0.0
1237711,Monte Formoso,2020-09-24,13,0,0,0,0.0,0.0,0.0,0.0
1237712,Monte Formoso,2020-09-25,13,0,0,0,0.0,0.0,0.0,0.0
1237713,Monte Formoso,2020-09-26,13,0,0,0,0.0,0.0,0.0,0.0
1237714,Monte Formoso,2020-09-27,13,0,0,0,0.0,0.0,0.0,0.0
1237715,Monte Formoso,2020-09-28,13,0,0,0,0.0,0.0,0.0,0.0
1237716,Monte Formoso,2020-09-29,13,0,0,0,0.0,0.0,0.0,0.0
1237717,Monte Formoso,2020-09-30,13,0,0,0,0.0,0.0,0.0,0.0
1237718,Monte Formoso,2020-10-01,13,0,0,0,0.0,0.0,0.0,0.0
1237719,Monte Formoso,2020-10-02,13,0,0,0,0.0,0.0,0.0,0.0
1237720,Monte Formoso,2020-10-03,13,0,0,0,0.0,0.0,0.0,0.0
1237721,Monte Formoso,2020-10-04,13,0,0,0,0.0,0.0,0.0,0.0
1237722,Monte Formoso,2020-10-05,13,0,0,0,0.0,0.0,0.0,0.0
1237723,Monte Formoso,2020-10-06,13,0,0,0,0.0,0.0,0.0,0.0
1237724,Monte Formoso,2020-10-07,13,0,0,0,0.0,0.0,0.0,0.0
1237725,Monte Formoso,2020-10-08,13,0,0,0,0.0,0.0,0.0,0.0
1237726,Monte Formoso,2020-10-09,13,0,0,0,0.0,0.0,0.0,0.0
1237727,Monte Formoso,2020-10-10,13,0,0,0,0.0,0.0,0.0,0.0
1237728,Monte Formoso,2020-10-11,13,0,0,0,0.0,0.0,0.0,0.0
1237729,Monte Formoso,2020-10-12,13,0,0,0,0.0,0.0,0.0,0.0
1237730,Monte Formoso,2020-10-13,13,0,0,0,0.0,0.0,0.0,0.0
1237731,Monte Formoso,2020-10-14,13,0,0,0,0.0,0.0,0.0,0.0
1237732,Monte Formoso,2020-10-15,13,0,0,0,0.0,0.0,0.0,0.0
1237733,Monte Formoso,2020-10-16,13,0,0,0,0.0,0.0,0.0,0.0
1237734,Monte Formoso,2020-10-17,13,0,0,0,0.0,0.0,0.0,0.0
1237735,Monte Formoso,2020-10-18,13,0,0,0,0.0,0.0,0.0,0.0
1237736,Monte Formoso,2020-10-19,13,0,0,0,0.0,0.0,0.0,0.0
1237737,Monte Formoso,2020-10-20,13,0,0,0,0.0,0.0,0.0,0.0
1237738,Monte Formoso,2020-10-21,13,0,0,0,0.0,0.0,0.0,0.0
1237739,Monte Formoso,2020-10-22,13,0,0,0,0.0,0.0,0.0,0.0
1237740,Monte Formoso,2020-10-23,13,0,0,0,0.0,0.0,0.0,0.0
1237741,Monte Formoso,2020-10-24,13,0,0,0,0.0,0.0,0.0,0.0
1237742,Monte Formoso,2020-10-25,13,0,0,0,0.0,0.0,0.0,0.0
1237743,Monte Formoso,2020-10-26,13,0,0,0,0.0,0.0,0.0,0.0
1237744,Monte Formoso,2020-10-27,13,0,0,0,0.0,0.0,0.0,0.0
1237745,Monte Formoso,2020-10-28,13,0,0,0,0.0,0.0,0.0,0.0
1237746,Monte Formoso,2020-10-29,13,0,0,0,0.0,0.0,0.0,0.0
1237747,Monte Formoso,2020-10-30,13,0,0,0,0.0,0.0,0.0,0.0
1237748,Monte Formoso,2020-10-31,13,0,0,0,0.0,0.0,0.0,0.0
1237749,Monte Formoso,2020-11-01,13,0,0,0,0.0,0.0,0.0,0.0
1237750,Monte Formoso,2020-11-02,13,0,0,0,0.0,0.0,0.0,0.0
1237751,Monte Formoso,2020-11-03,13,0,0,0,0.0,0.0,0.0,0.0
1237752,Monte Formoso,2020-11-04,13,0,0,0,0.0,0.0,0.0,0.0
1237753,Monte Formoso,2020-11-05,13,0,0,0,0.0,0.0,0.0,0.0
1237754,Monte Formoso,2020-11-06,13,0,0,0,0.0,0.0,0.0,0.0
1237755,Monte Formoso,2020-11-07,13,0,0,0,0.0,0.0,0.0,0.0
1237756,Monte Formoso,2020-11-08,13,0,0,0,0.0,0.0,0.0,0.0
1237757,Monte Formoso,2020-11-09,13,0,0,0,0.0,0.0,0.0,0.0
1237758,Monte Formoso,2020-11-10,13,0,0,0,0.0,0.0,0.0,0.0
1237759,Monte Formoso,2020-11-11,13,0,0,0,0.0,0.0,0.0,0.0
1237760,Monte Formoso,2020-11-12,13,0,0,0,0.0,0.0,0.0,0.0
1237761,Monte Formoso,2020-11-13,13,0,0,0,0.0,0.0,0.0,0.0
1237762,Monte Formoso,2020-11-14,13,0,0,0,0.0,0.0,0.0,0.0
1237763,Monte Formoso,2020-11-15,13,0,0,0,0.0,0.0,0.0,0.0
1237764,Monte Formoso,2020-11-16,13,0,0,0,0.0,0.0,0.0,0.0
1237765,Monte Formoso,2020-11-17,13,0,0,0,0.0,0.0,0.0,0.0
1237766,Monte Formoso,2020-11-18,13,0,0,0,0.0,0.0,0.0,0.0
1237767,Monte Formoso,2020-11-19,13,0,0,0,0.0,0.0,0.0,0.0
1237768,Monte Formoso,2020-11-20,13,0,0,0,0.0,0.0,0.0,0.0
1237769,Monte Formoso,2020-11-21,13,0,0,0,0.0,0.0,0.0,0.0
1237770,Monte Formoso,2020-11-22,13,0,0,0,0.0,0.0,0.0,0.0
1237771,Monte Formoso,2020-11-23,13,0,0,0,0.0,0.0,0.0,0.0
1237772,Monte Formoso,2020-11-24,13,0,0,0,0.0,0.0,0.0,0.0
1237773,Monte Formoso,2020-11-25,13,0,0,0,0.0,0.0,0.0,0.0
1237774,Monte Formoso,2020-11-26,13,0,0,0,0.0,0.0,0.0,0.0
1237775,Monte Formoso,2020-11-27,13,0,0,0,0.0,0.0,0.0,0.0
1237776,Monte Formoso,2020-11-28,13,0,0,0,0.0,0.0,0.0,0.0
1237777,Monte Formoso,2020-11-29,13,0,0,0,0.0,0.0,0.0,0.0
1237778,Monte Formoso,2020-11-30,13,0,0,0,0.0,0.0,0.0,0.0
1237779,Monte Formoso,2020-12-01,13,0,0,0,0.0,0.0,0.0,0.0
1237780,Monte Formoso,2020-12-02,13,0,0,0,0.0,0.0,0.0,0.0
1237781,Monte Formoso,2020-12-03,13,0,0,0,0.0,0.0,0.0,0.0
1237782,Monte Formoso,2020-12-04,13,0,0,0,0.0,0.0,0.0,0.0
1237783,Monte Formoso,2020-12-05,13,0,0,0,0.0,0.0,0.0,0.0
1237784,Monte Formoso,2020-12-06,13,0,0,0,0.0,0.0,0.0,0.0
1237785,Monte Formoso,2020-12-07,13,0,0,0,0.0,0.0,0.0,0.0
1237786,Monte Formoso,2020-12-08,13,0,0,0,0.0,0.0,0.0,0.0
1237787,Monte Formoso,2020-12-09,13,0,0,0,0.0,0.0,0.0,0.0
1237788,Monte Formoso,2020-12-10,24,11,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1237789,Monte Formoso,2020-12-11,24,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1237790,Monte Formoso,2020-12-12,24,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1237791,Monte Formoso,2020-12-13,24,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1237792,Monte Formoso,2020-12-14,24,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1237793,Monte Formoso,2020-12-15,28,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1237794,Monte Formoso,2020-12-16,28,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1237795,Monte Formoso,2020-12-17,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237796,Monte Formoso,2020-12-18,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237797,Monte Formoso,2020-12-19,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237798,Monte Formoso,2020-12-20,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237799,Monte Formoso,2020-12-21,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237800,Monte Formoso,2020-12-22,28,0,1,0,0.0,0.0,0.0,0.0
1237801,Monte Formoso,2020-12-23,28,0,1,0,0.0,0.0,0.0,0.0
1237802,Monte Formoso,2020-12-24,28,0,1,0,0.0,0.0,0.0,0.0
1237803,Monte Formoso,2020-12-25,28,0,1,0,0.0,0.0,0.0,0.0
1237804,Monte Formoso,2020-12-26,28,0,1,0,0.0,0.0,0.0,0.0
1237805,Monte Formoso,2020-12-27,28,0,1,0,0.0,0.0,0.0,0.0
1237806,Monte Formoso,2020-12-28,28,0,1,0,0.0,0.0,0.0,0.0
1237807,Monte Formoso,2020-12-29,28,0,1,0,0.0,0.0,0.0,0.0
1237808,Monte Formoso,2020-12-30,28,0,1,0,0.0,0.0,0.0,0.0
1237809,Monte Formoso,2020-12-31,28,0,1,0,0.0,0.0,0.0,0.0
1237810,Monte Formoso,2021-01-01,28,0,1,0,0.0,0.0,0.0,0.0
1237811,Monte Formoso,2021-01-02,28,0,1,0,0.0,0.0,0.0,0.0
1237812,Monte Formoso,2021-01-03,28,0,1,0,0.0,0.0,0.0,0.0
1237813,Monte Formoso,2021-01-04,28,0,1,0,0.0,0.0,0.0,0.0
1237814,Monte Formoso,2021-01-05,28,0,1,0,0.0,0.0,0.0,0.0
1237815,Monte Formoso,2021-01-06,28,0,1,0,0.0,0.0,0.0,0.0
1237816,Monte Formoso,2021-01-07,38,10,1,0,1.4285714285714286,0.0,10.0,0.0
1237817,Monte Formoso,2021-01-08,38,0,1,0,1.4285714285714286,0.0,10.0,0.0
1237818,Monte Formoso,2021-01-09,38,0,1,0,1.4285714285714286,0.0,10.0,0.0
1237819,Monte Formoso,2021-01-10,38,0,1,0,1.4285714285714286,0.0,10.0,0.0
1237820,Monte Formoso,2021-01-11,38,0,1,0,1.4285714285714286,0.0,10.0,0.0
1237821,Monte Formoso,2021-01-12,38,0,1,0,1.4285714285714286,0.0,10.0,0.0
1237822,Monte Formoso,2021-01-13,38,0,1,0,1.4285714285714286,0.0,10.0,0.0
1237823,Monte Formoso,2021-01-14,51,13,1,0,1.8571428571428572,0.0,13.0,0.0
1237824,Monte Formoso,2021-01-15,51,0,1,0,1.8571428571428572,0.0,13.0,0.0
1237825,Monte Formoso,2021-01-16,51,0,1,0,1.8571428571428572,0.0,13.0,0.0
1237826,Monte Formoso,2021-01-17,51,0,1,0,1.8571428571428572,0.0,13.0,0.0
1237827,Monte Formoso,2021-01-18,51,0,1,0,1.8571428571428572,0.0,13.0,0.0
1237828,Monte Formoso,2021-01-19,51,0,1,0,1.8571428571428572,0.0,13.0,0.0
1237829,Monte Formoso,2021-01-20,51,0,1,0,1.8571428571428572,0.0,13.0,0.0
1237830,Monte Formoso,2021-01-21,51,0,1,0,0.0,0.0,0.0,0.0
1237831,Monte Formoso,2021-01-22,51,0,1,0,0.0,0.0,0.0,0.0
1237832,Monte Formoso,2021-01-23,67,16,1,0,2.2857142857142856,0.0,16.0,0.0
1237833,Monte Formoso,2021-01-24,67,0,1,0,2.2857142857142856,0.0,16.0,0.0
1237834,Monte Formoso,2021-01-25,67,0,1,0,2.2857142857142856,0.0,16.0,0.0
1237835,Monte Formoso,2021-01-26,67,0,1,0,2.2857142857142856,0.0,16.0,0.0
1237836,Monte Formoso,2021-01-27,77,10,1,0,3.7142857142857144,0.0,26.0,0.0
1237837,Monte Formoso,2021-01-28,82,5,1,0,4.428571428571429,0.0,31.0,0.0
1237838,Monte Formoso,2021-01-29,87,5,1,0,5.142857142857143,0.0,36.0,0.0
1237839,Monte Formoso,2021-01-30,87,0,1,0,2.857142857142857,0.0,20.0,0.0
