index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1667564,Quixeramobim,2020-04-20,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1667565,Quixeramobim,2020-04-21,8.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1667566,Quixeramobim,2020-04-22,11.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1667567,Quixeramobim,2020-04-23,11.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1667568,Quixeramobim,2020-04-24,11.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1667569,Quixeramobim,2020-04-25,9.0,-2,1,0,0.5714285714285714,0.0,4.0,0.0
1667570,Quixeramobim,2020-04-26,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1667571,Quixeramobim,2020-04-27,14.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1667572,Quixeramobim,2020-04-28,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1667573,Quixeramobim,2020-04-29,19.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1667574,Quixeramobim,2020-04-30,20.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1667575,Quixeramobim,2020-05-01,25.0,5,1,0,2.0,0.0,14.0,0.0
1667576,Quixeramobim,2020-05-02,25.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1667577,Quixeramobim,2020-05-03,25.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1667578,Quixeramobim,2020-05-04,30.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1667579,Quixeramobim,2020-05-05,32.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1667580,Quixeramobim,2020-05-06,41.0,9,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1667581,Quixeramobim,2020-05-07,71.0,30,3,1,7.285714285714286,0.2857142857142857,51.0,2.0
1667582,Quixeramobim,2020-05-08,72.0,1,3,0,6.714285714285714,0.2857142857142857,47.0,2.0
1667583,Quixeramobim,2020-05-09,76.0,4,3,0,7.285714285714286,0.2857142857142857,51.0,2.0
1667584,Quixeramobim,2020-05-10,76.0,0,3,0,7.285714285714286,0.2857142857142857,51.0,2.0
1667585,Quixeramobim,2020-05-11,90.0,14,3,0,8.571428571428571,0.2857142857142857,60.0,2.0
1667586,Quixeramobim,2020-05-12,91.0,1,3,0,8.428571428571429,0.2857142857142857,59.0,2.0
1667587,Quixeramobim,2020-05-13,93.0,2,4,1,7.428571428571429,0.2857142857142857,52.0,2.0
1667588,Quixeramobim,2020-05-14,112.0,19,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
1667589,Quixeramobim,2020-05-15,131.0,19,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
1667590,Quixeramobim,2020-05-16,131.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1667591,Quixeramobim,2020-05-17,136.0,5,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
1667592,Quixeramobim,2020-05-18,150.0,14,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
1667593,Quixeramobim,2020-05-19,155.0,5,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
1667594,Quixeramobim,2020-05-20,166.0,11,4,0,10.428571428571429,0.0,73.0,0.0
1667595,Quixeramobim,2020-05-21,168.0,2,8,4,8.0,0.5714285714285714,56.0,4.0
1667596,Quixeramobim,2020-05-22,185.0,17,8,0,7.714285714285714,0.5714285714285714,54.0,4.0
1667597,Quixeramobim,2020-05-23,185.0,0,8,0,7.714285714285714,0.5714285714285714,54.0,4.0
1667598,Quixeramobim,2020-05-24,186.0,1,8,0,7.142857142857143,0.5714285714285714,50.0,4.0
1667599,Quixeramobim,2020-05-25,191.0,5,12,4,5.857142857142857,1.1428571428571428,41.0,8.0
1667600,Quixeramobim,2020-05-26,191.0,0,12,0,5.142857142857143,1.1428571428571428,36.0,8.0
1667601,Quixeramobim,2020-05-27,191.0,0,13,1,3.5714285714285716,1.2857142857142858,25.0,9.0
1667602,Quixeramobim,2020-05-28,194.0,3,13,0,3.7142857142857144,0.7142857142857143,26.0,5.0
1667603,Quixeramobim,2020-05-29,194.0,0,13,0,1.2857142857142858,0.7142857142857143,9.0,5.0
1667604,Quixeramobim,2020-05-30,266.0,72,13,0,11.571428571428571,0.7142857142857143,81.0,5.0
1667605,Quixeramobim,2020-05-31,267.0,1,13,0,11.571428571428571,0.7142857142857143,81.0,5.0
1667606,Quixeramobim,2020-06-01,281.0,14,13,0,12.857142857142858,0.14285714285714285,90.0,1.0
1667607,Quixeramobim,2020-06-02,291.0,10,13,0,14.285714285714286,0.14285714285714285,100.0,1.0
1667608,Quixeramobim,2020-06-03,329.0,38,13,0,19.714285714285715,0.0,138.0,0.0
1667609,Quixeramobim,2020-06-04,361.0,32,14,1,23.857142857142858,0.14285714285714285,167.0,1.0
1667610,Quixeramobim,2020-06-05,375.0,14,15,1,25.857142857142858,0.2857142857142857,181.0,2.0
1667611,Quixeramobim,2020-06-06,381.0,6,15,0,16.428571428571427,0.2857142857142857,115.0,2.0
1667612,Quixeramobim,2020-06-07,383.0,2,15,0,16.571428571428573,0.2857142857142857,116.0,2.0
1667613,Quixeramobim,2020-06-08,392.0,9,15,0,15.857142857142858,0.2857142857142857,111.0,2.0
1667614,Quixeramobim,2020-06-09,394.0,2,15,0,14.714285714285714,0.2857142857142857,103.0,2.0
1667615,Quixeramobim,2020-06-10,413.0,19,16,1,12.0,0.42857142857142855,84.0,3.0
1667616,Quixeramobim,2020-06-11,432.0,19,18,2,10.142857142857142,0.5714285714285714,71.0,4.0
1667617,Quixeramobim,2020-06-12,433.0,1,18,0,8.285714285714286,0.42857142857142855,58.0,3.0
1667618,Quixeramobim,2020-06-13,434.0,1,19,1,7.571428571428571,0.5714285714285714,53.0,4.0
1667619,Quixeramobim,2020-06-14,435.0,1,19,0,7.428571428571429,0.5714285714285714,52.0,4.0
1667620,Quixeramobim,2020-06-15,470.0,35,19,0,11.142857142857142,0.5714285714285714,78.0,4.0
1667621,Quixeramobim,2020-06-16,471.0,1,19,0,11.0,0.5714285714285714,77.0,4.0
1667622,Quixeramobim,2020-06-17,479.0,8,23,4,9.428571428571429,1.0,66.0,7.0
1667623,Quixeramobim,2020-06-18,492.0,13,23,0,8.571428571428571,0.7142857142857143,60.0,5.0
1667624,Quixeramobim,2020-06-19,521.0,29,23,0,12.571428571428571,0.7142857142857143,88.0,5.0
1667625,Quixeramobim,2020-06-20,540.0,19,23,0,15.142857142857142,0.5714285714285714,106.0,4.0
1667626,Quixeramobim,2020-06-21,559.0,19,23,0,17.714285714285715,0.5714285714285714,124.0,4.0
1667627,Quixeramobim,2020-06-22,558.0,-1,23,0,12.571428571428571,0.5714285714285714,88.0,4.0
1667628,Quixeramobim,2020-06-23,564.0,6,23,0,13.285714285714286,0.5714285714285714,93.0,4.0
1667629,Quixeramobim,2020-06-24,599.0,35,23,0,17.142857142857142,0.0,120.0,0.0
1667630,Quixeramobim,2020-06-25,620.0,21,23,0,18.285714285714285,0.0,128.0,0.0
1667631,Quixeramobim,2020-06-26,629.0,9,23,0,15.428571428571429,0.0,108.0,0.0
1667632,Quixeramobim,2020-06-27,633.0,4,25,2,13.285714285714286,0.2857142857142857,93.0,2.0
1667633,Quixeramobim,2020-06-28,634.0,1,25,0,10.714285714285714,0.2857142857142857,75.0,2.0
1667634,Quixeramobim,2020-06-29,636.0,2,25,0,11.142857142857142,0.2857142857142857,78.0,2.0
1667635,Quixeramobim,2020-06-30,677.0,41,25,0,16.142857142857142,0.2857142857142857,113.0,2.0
1667636,Quixeramobim,2020-07-01,727.0,50,25,0,18.285714285714285,0.2857142857142857,128.0,2.0
1667637,Quixeramobim,2020-07-02,746.0,19,27,2,18.0,0.5714285714285714,126.0,4.0
1667638,Quixeramobim,2020-07-03,758.0,12,27,0,18.428571428571427,0.5714285714285714,129.0,4.0
1667639,Quixeramobim,2020-07-04,760.0,2,27,0,18.142857142857142,0.2857142857142857,127.0,2.0
1667640,Quixeramobim,2020-07-05,760.0,0,27,0,18.0,0.2857142857142857,126.0,2.0
1667641,Quixeramobim,2020-07-06,768.0,8,28,1,18.857142857142858,0.42857142857142855,132.0,3.0
1667642,Quixeramobim,2020-07-07,809.0,41,29,1,18.857142857142858,0.5714285714285714,132.0,4.0
1667643,Quixeramobim,2020-07-08,826.0,17,29,0,14.142857142857142,0.5714285714285714,99.0,4.0
1667644,Quixeramobim,2020-07-09,862.0,36,30,1,16.571428571428573,0.42857142857142855,116.0,3.0
1667645,Quixeramobim,2020-07-10,894.0,32,30,0,19.428571428571427,0.42857142857142855,136.0,3.0
1667646,Quixeramobim,2020-07-11,921.0,27,29,-1,23.0,0.2857142857142857,161.0,2.0
1667647,Quixeramobim,2020-07-12,923.0,2,29,0,23.285714285714285,0.2857142857142857,163.0,2.0
1667648,Quixeramobim,2020-07-13,935.0,12,32,3,23.857142857142858,0.5714285714285714,167.0,4.0
1667649,Quixeramobim,2020-07-14,953.0,18,35,3,20.571428571428573,0.8571428571428571,144.0,6.0
1667650,Quixeramobim,2020-07-15,976.0,23,36,1,21.428571428571427,1.0,150.0,7.0
1667651,Quixeramobim,2020-07-16,1023.0,47,37,1,23.0,1.0,161.0,7.0
1667652,Quixeramobim,2020-07-17,1030.0,7,37,0,19.428571428571427,1.0,136.0,7.0
1667653,Quixeramobim,2020-07-18,1039.0,9,37,0,16.857142857142858,1.1428571428571428,118.0,8.0
1667654,Quixeramobim,2020-07-19,1043.0,4,37,0,17.142857142857142,1.1428571428571428,120.0,8.0
1667655,Quixeramobim,2020-07-20,1045.0,2,37,0,15.714285714285714,0.7142857142857143,110.0,5.0
1667656,Quixeramobim,2020-07-21,1076.0,31,40,3,17.571428571428573,0.7142857142857143,123.0,5.0
1667657,Quixeramobim,2020-07-22,1106.0,30,40,0,18.571428571428573,0.5714285714285714,130.0,4.0
1667658,Quixeramobim,2020-07-23,1159.0,53,40,0,19.428571428571427,0.42857142857142855,136.0,3.0
1667659,Quixeramobim,2020-07-24,1182.0,23,40,0,21.714285714285715,0.42857142857142855,152.0,3.0
1667660,Quixeramobim,2020-07-25,1200.0,18,40,0,23.0,0.42857142857142855,161.0,3.0
1667661,Quixeramobim,2020-07-26,1202.0,2,40,0,22.714285714285715,0.42857142857142855,159.0,3.0
1667662,Quixeramobim,2020-07-27,1202.0,0,40,0,22.428571428571427,0.42857142857142855,157.0,3.0
1667663,Quixeramobim,2020-07-28,1257.0,55,43,3,25.857142857142858,0.42857142857142855,181.0,3.0
1667664,Quixeramobim,2020-07-29,1310.0,53,44,1,29.142857142857142,0.5714285714285714,204.0,4.0
1667665,Quixeramobim,2020-07-30,1332.0,22,44,0,24.714285714285715,0.5714285714285714,173.0,4.0
1667666,Quixeramobim,2020-07-31,1353.0,21,44,0,24.428571428571427,0.5714285714285714,171.0,4.0
1667667,Quixeramobim,2020-08-01,1365.0,12,46,2,23.571428571428573,0.8571428571428571,165.0,6.0
1667668,Quixeramobim,2020-08-02,1363.0,-2,46,0,23.0,0.8571428571428571,161.0,6.0
1667669,Quixeramobim,2020-08-03,1368.0,5,48,2,23.714285714285715,1.1428571428571428,166.0,8.0
1667670,Quixeramobim,2020-08-04,1438.0,70,58,10,25.857142857142858,2.142857142857143,181.0,15.0
1667671,Quixeramobim,2020-08-05,1461.0,23,60,2,21.571428571428573,2.2857142857142856,151.0,16.0
1667672,Quixeramobim,2020-08-06,1493.0,32,60,0,23.0,2.2857142857142856,161.0,16.0
1667673,Quixeramobim,2020-08-07,1527.0,34,60,0,24.857142857142858,2.2857142857142856,174.0,16.0
1667674,Quixeramobim,2020-08-08,1545.0,18,65,5,25.714285714285715,2.7142857142857144,180.0,19.0
1667675,Quixeramobim,2020-08-09,1553.0,8,66,1,27.142857142857142,2.857142857142857,190.0,20.0
1667676,Quixeramobim,2020-08-10,1553.0,0,66,0,26.428571428571427,2.5714285714285716,185.0,18.0
1667677,Quixeramobim,2020-08-11,1593.0,40,67,1,22.142857142857142,1.2857142857142858,155.0,9.0
1667678,Quixeramobim,2020-08-12,1619.0,26,72,5,22.571428571428573,1.7142857142857142,158.0,12.0
1667679,Quixeramobim,2020-08-13,1644.0,25,73,1,21.571428571428573,1.8571428571428572,151.0,13.0
1667680,Quixeramobim,2020-08-14,1698.0,54,75,2,24.428571428571427,2.142857142857143,171.0,15.0
1667681,Quixeramobim,2020-08-15,1702.0,4,75,0,22.428571428571427,1.4285714285714286,157.0,10.0
1667682,Quixeramobim,2020-08-16,1705.0,3,75,0,21.714285714285715,1.2857142857142858,152.0,9.0
1667683,Quixeramobim,2020-08-17,1719.0,14,75,0,23.714285714285715,1.2857142857142858,166.0,9.0
1667684,Quixeramobim,2020-08-18,1726.0,7,76,1,19.0,1.2857142857142858,133.0,9.0
1667685,Quixeramobim,2020-08-19,1784.0,58,80,4,23.571428571428573,1.1428571428571428,165.0,8.0
1667686,Quixeramobim,2020-08-20,1803.0,19,80,0,22.714285714285715,1.0,159.0,7.0
1667687,Quixeramobim,2020-08-21,1805.0,2,82,2,15.285714285714286,1.0,107.0,7.0
1667688,Quixeramobim,2020-08-22,1828.0,23,83,1,18.0,1.1428571428571428,126.0,8.0
1667689,Quixeramobim,2020-08-23,1831.0,3,83,0,18.0,1.1428571428571428,126.0,8.0
1667690,Quixeramobim,2020-08-24,1831.0,0,83,0,16.0,1.1428571428571428,112.0,8.0
1667691,Quixeramobim,2020-08-25,1870.0,39,83,0,20.571428571428573,1.0,144.0,7.0
1667692,Quixeramobim,2020-08-26,1878.0,8,84,1,13.428571428571429,0.5714285714285714,94.0,4.0
1667693,Quixeramobim,2020-08-27,1902.0,24,86,2,14.142857142857142,0.8571428571428571,99.0,6.0
1667694,Quixeramobim,2020-08-28,1945.0,43,87,1,20.0,0.7142857142857143,140.0,5.0
1667695,Quixeramobim,2020-08-29,1957.0,12,87,0,18.428571428571427,0.5714285714285714,129.0,4.0
1667696,Quixeramobim,2020-08-30,1991.0,34,87,0,22.857142857142858,0.5714285714285714,160.0,4.0
1667697,Quixeramobim,2020-08-31,2003.0,12,89,2,24.571428571428573,0.8571428571428571,172.0,6.0
1667698,Quixeramobim,2020-09-01,2019.0,16,90,1,21.285714285714285,1.0,149.0,7.0
1667699,Quixeramobim,2020-09-02,2064.0,45,90,0,26.571428571428573,0.8571428571428571,186.0,6.0
1667700,Quixeramobim,2020-09-03,2065.0,1,90,0,23.285714285714285,0.5714285714285714,163.0,4.0
1667701,Quixeramobim,2020-09-04,2126.0,61,90,0,25.857142857142858,0.42857142857142855,181.0,3.0
1667702,Quixeramobim,2020-09-05,2087.0,-39,90,0,18.571428571428573,0.42857142857142855,130.0,3.0
1667703,Quixeramobim,2020-09-06,2087.0,0,90,0,13.714285714285714,0.42857142857142855,96.0,3.0
1667704,Quixeramobim,2020-09-07,2088.0,1,90,0,12.142857142857142,0.14285714285714285,85.0,1.0
1667705,Quixeramobim,2020-09-08,2104.0,16,90,0,12.142857142857142,0.0,85.0,0.0
1667706,Quixeramobim,2020-09-09,2123.0,19,90,0,8.428571428571429,0.0,59.0,0.0
1667707,Quixeramobim,2020-09-10,2131.0,8,91,1,9.428571428571429,0.14285714285714285,66.0,1.0
1667708,Quixeramobim,2020-09-11,2136.0,5,91,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1667709,Quixeramobim,2020-09-12,2152.0,16,92,1,9.285714285714286,0.2857142857142857,65.0,2.0
1667710,Quixeramobim,2020-09-13,2153.0,1,92,0,9.428571428571429,0.2857142857142857,66.0,2.0
1667711,Quixeramobim,2020-09-14,2176.0,23,92,0,12.571428571428571,0.2857142857142857,88.0,2.0
1667712,Quixeramobim,2020-09-15,2183.0,7,94,2,11.285714285714286,0.5714285714285714,79.0,4.0
1667713,Quixeramobim,2020-09-16,2191.0,8,94,0,9.714285714285714,0.5714285714285714,68.0,4.0
1667714,Quixeramobim,2020-09-17,2228.0,37,94,0,13.857142857142858,0.42857142857142855,97.0,3.0
1667715,Quixeramobim,2020-09-18,2238.0,10,94,0,14.571428571428571,0.42857142857142855,102.0,3.0
1667716,Quixeramobim,2020-09-19,2262.0,24,94,0,15.714285714285714,0.2857142857142857,110.0,2.0
1667717,Quixeramobim,2020-09-20,2265.0,3,94,0,16.0,0.2857142857142857,112.0,2.0
1667718,Quixeramobim,2020-09-21,2266.0,1,94,0,12.857142857142858,0.2857142857142857,90.0,2.0
1667719,Quixeramobim,2020-09-22,2277.0,11,95,1,13.428571428571429,0.14285714285714285,94.0,1.0
1667720,Quixeramobim,2020-09-23,2291.0,14,95,0,14.285714285714286,0.14285714285714285,100.0,1.0
1667721,Quixeramobim,2020-09-24,2299.0,8,95,0,10.142857142857142,0.14285714285714285,71.0,1.0
1667722,Quixeramobim,2020-09-25,2302.0,3,95,0,9.142857142857142,0.14285714285714285,64.0,1.0
1667723,Quixeramobim,2020-09-26,2305.0,3,95,0,6.142857142857143,0.14285714285714285,43.0,1.0
1667724,Quixeramobim,2020-09-27,2309.0,4,95,0,6.285714285714286,0.14285714285714285,44.0,1.0
1667725,Quixeramobim,2020-09-28,2308.0,-1,95,0,6.0,0.14285714285714285,42.0,1.0
1667726,Quixeramobim,2020-09-29,2309.0,1,96,1,4.571428571428571,0.14285714285714285,32.0,1.0
1667727,Quixeramobim,2020-09-30,2333.0,24,96,0,6.0,0.14285714285714285,42.0,1.0
1667728,Quixeramobim,2020-10-01,2340.0,7,97,1,5.857142857142857,0.2857142857142857,41.0,2.0
1667729,Quixeramobim,2020-10-02,2351.0,11,97,0,7.0,0.2857142857142857,49.0,2.0
1667730,Quixeramobim,2020-10-03,2357.0,6,97,0,7.428571428571429,0.2857142857142857,52.0,2.0
1667731,Quixeramobim,2020-10-04,2356.0,-1,97,0,6.714285714285714,0.2857142857142857,47.0,2.0
1667732,Quixeramobim,2020-10-05,2360.0,4,97,0,7.428571428571429,0.2857142857142857,52.0,2.0
1667733,Quixeramobim,2020-10-06,2421.0,61,99,2,16.0,0.42857142857142855,112.0,3.0
1667734,Quixeramobim,2020-10-07,2426.0,5,99,0,13.285714285714286,0.42857142857142855,93.0,3.0
1667735,Quixeramobim,2020-10-08,2437.0,11,99,0,13.857142857142858,0.2857142857142857,97.0,2.0
1667736,Quixeramobim,2020-10-09,2439.0,2,99,0,12.571428571428571,0.2857142857142857,88.0,2.0
1667737,Quixeramobim,2020-10-10,2454.0,15,100,1,13.857142857142858,0.42857142857142855,97.0,3.0
1667738,Quixeramobim,2020-10-11,2453.0,-1,100,0,13.857142857142858,0.42857142857142855,97.0,3.0
1667739,Quixeramobim,2020-10-12,2454.0,1,100,0,13.428571428571429,0.42857142857142855,94.0,3.0
1667740,Quixeramobim,2020-10-13,2457.0,3,100,0,5.142857142857143,0.14285714285714285,36.0,1.0
1667741,Quixeramobim,2020-10-14,2462.0,5,101,1,5.142857142857143,0.2857142857142857,36.0,2.0
1667742,Quixeramobim,2020-10-15,2474.0,12,101,0,5.285714285714286,0.2857142857142857,37.0,2.0
1667743,Quixeramobim,2020-10-16,2478.0,4,101,0,5.571428571428571,0.2857142857142857,39.0,2.0
1667744,Quixeramobim,2020-10-17,2480.0,2,101,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1667745,Quixeramobim,2020-10-18,2485.0,5,101,0,4.571428571428571,0.14285714285714285,32.0,1.0
1667746,Quixeramobim,2020-10-19,2487.0,2,101,0,4.714285714285714,0.14285714285714285,33.0,1.0
1667747,Quixeramobim,2020-10-20,2489.0,2,101,0,4.571428571428571,0.14285714285714285,32.0,1.0
1667748,Quixeramobim,2020-10-21,2487.0,-2,101,0,3.5714285714285716,0.0,25.0,0.0
1667749,Quixeramobim,2020-10-22,2496.0,9,101,0,3.142857142857143,0.0,22.0,0.0
1667750,Quixeramobim,2020-10-23,2498.0,2,101,0,2.857142857142857,0.0,20.0,0.0
1667751,Quixeramobim,2020-10-24,2498.0,0,101,0,2.5714285714285716,0.0,18.0,0.0
1667752,Quixeramobim,2020-10-25,2503.0,5,101,0,2.5714285714285716,0.0,18.0,0.0
1667753,Quixeramobim,2020-10-26,2506.0,3,102,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1667754,Quixeramobim,2020-10-27,2507.0,1,102,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1667755,Quixeramobim,2020-10-28,2510.0,3,102,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1667756,Quixeramobim,2020-10-29,2510.0,0,102,0,2.0,0.14285714285714285,14.0,1.0
1667757,Quixeramobim,2020-10-30,2513.0,3,102,0,2.142857142857143,0.14285714285714285,15.0,1.0
1667758,Quixeramobim,2020-10-31,2514.0,1,102,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1667759,Quixeramobim,2020-11-01,2514.0,0,102,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1667760,Quixeramobim,2020-11-02,2514.0,0,102,0,1.1428571428571428,0.0,8.0,0.0
1667761,Quixeramobim,2020-11-03,2515.0,1,102,0,1.1428571428571428,0.0,8.0,0.0
1667762,Quixeramobim,2020-11-04,2517.0,2,102,0,1.0,0.0,7.0,0.0
1667763,Quixeramobim,2020-11-05,2516.0,-1,102,0,0.8571428571428571,0.0,6.0,0.0
1667764,Quixeramobim,2020-11-06,2523.0,7,102,0,1.4285714285714286,0.0,10.0,0.0
1667765,Quixeramobim,2020-11-07,2523.0,0,102,0,1.2857142857142858,0.0,9.0,0.0
1667766,Quixeramobim,2020-11-08,2523.0,0,102,0,1.2857142857142858,0.0,9.0,0.0
1667767,Quixeramobim,2020-11-09,2524.0,1,103,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1667768,Quixeramobim,2020-11-10,2531.0,7,103,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1667769,Quixeramobim,2020-11-11,2535.0,4,103,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1667770,Quixeramobim,2020-11-12,2527.0,-8,104,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1667771,Quixeramobim,2020-11-13,2530.0,3,104,0,1.0,0.2857142857142857,7.0,2.0
1667772,Quixeramobim,2020-11-14,2533.0,3,104,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1667773,Quixeramobim,2020-11-15,2535.0,2,104,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1667774,Quixeramobim,2020-11-16,2536.0,1,104,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1667775,Quixeramobim,2020-11-17,2536.0,0,104,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1667776,Quixeramobim,2020-11-18,2544.0,8,104,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1667777,Quixeramobim,2020-11-19,2544.0,0,104,0,2.4285714285714284,0.0,17.0,0.0
1667778,Quixeramobim,2020-11-20,2549.0,5,104,0,2.7142857142857144,0.0,19.0,0.0
1667779,Quixeramobim,2020-11-21,2553.0,4,104,0,2.857142857142857,0.0,20.0,0.0
1667780,Quixeramobim,2020-11-22,2554.0,1,104,0,2.7142857142857144,0.0,19.0,0.0
1667781,Quixeramobim,2020-11-23,2554.0,0,104,0,2.5714285714285716,0.0,18.0,0.0
1667782,Quixeramobim,2020-11-24,2554.0,0,104,0,2.5714285714285716,0.0,18.0,0.0
1667783,Quixeramobim,2020-11-25,2604.0,50,104,0,8.571428571428571,0.0,60.0,0.0
1667784,Quixeramobim,2020-11-26,2617.0,13,104,0,10.428571428571429,0.0,73.0,0.0
1667785,Quixeramobim,2020-11-27,2619.0,2,104,0,10.0,0.0,70.0,0.0
1667786,Quixeramobim,2020-11-28,2624.0,5,104,0,10.142857142857142,0.0,71.0,0.0
1667787,Quixeramobim,2020-11-29,2626.0,2,104,0,10.285714285714286,0.0,72.0,0.0
1667788,Quixeramobim,2020-11-30,2626.0,0,104,0,10.285714285714286,0.0,72.0,0.0
1667789,Quixeramobim,2020-12-01,2650.0,24,105,1,13.714285714285714,0.14285714285714285,96.0,1.0
1667790,Quixeramobim,2020-12-02,2650.0,0,104,-1,6.571428571428571,0.0,46.0,0.0
1667791,Quixeramobim,2020-12-03,2661.0,11,105,1,6.285714285714286,0.14285714285714285,44.0,1.0
1667792,Quixeramobim,2020-12-04,2664.0,3,104,-1,6.428571428571429,0.0,45.0,0.0
1667793,Quixeramobim,2020-12-05,2668.0,4,105,1,6.285714285714286,0.14285714285714285,44.0,1.0
1667794,Quixeramobim,2020-12-06,2668.0,0,105,0,6.0,0.14285714285714285,42.0,1.0
1667795,Quixeramobim,2020-12-07,2667.0,-1,104,-1,5.857142857142857,0.0,41.0,0.0
1667796,Quixeramobim,2020-12-08,2688.0,21,104,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
1667797,Quixeramobim,2020-12-09,2704.0,16,105,1,7.714285714285714,0.14285714285714285,54.0,1.0
1667798,Quixeramobim,2020-12-10,2710.0,6,105,0,7.0,0.0,49.0,0.0
1667799,Quixeramobim,2020-12-11,2725.0,15,105,0,8.714285714285714,0.14285714285714285,61.0,1.0
1667800,Quixeramobim,2020-12-12,2728.0,3,105,0,8.571428571428571,0.0,60.0,0.0
