index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1154369,Maracanaú,2020-04-20,79.0,7,5,0,7.714285714285714,0.5714285714285714,54.0,4.0
1154370,Maracanaú,2020-04-21,78.0,-1,5,0,6.142857142857143,0.5714285714285714,43.0,4.0
1154371,Maracanaú,2020-04-22,82.0,4,6,1,6.142857142857143,0.2857142857142857,43.0,2.0
1154372,Maracanaú,2020-04-23,101.0,19,7,1,7.142857142857143,0.42857142857142855,50.0,3.0
1154373,Maracanaú,2020-04-24,109.0,8,9,2,8.0,0.7142857142857143,56.0,5.0
1154374,Maracanaú,2020-04-25,115.0,6,9,0,7.428571428571429,0.7142857142857143,52.0,5.0
1154375,Maracanaú,2020-04-26,122.0,7,10,1,7.142857142857143,0.7142857142857143,50.0,5.0
1154376,Maracanaú,2020-04-27,142.0,20,13,3,9.0,1.1428571428571428,63.0,8.0
1154377,Maracanaú,2020-04-28,148.0,6,13,0,10.0,1.1428571428571428,70.0,8.0
1154378,Maracanaú,2020-04-29,154.0,6,14,1,10.285714285714286,1.1428571428571428,72.0,8.0
1154379,Maracanaú,2020-04-30,155.0,1,14,0,7.714285714285714,1.0,54.0,7.0
1154380,Maracanaú,2020-05-01,161.0,6,15,1,7.428571428571429,0.8571428571428571,52.0,6.0
1154381,Maracanaú,2020-05-02,165.0,4,18,3,7.142857142857143,1.2857142857142858,50.0,9.0
1154382,Maracanaú,2020-05-03,164.0,-1,18,0,6.0,1.1428571428571428,42.0,8.0
1154383,Maracanaú,2020-05-04,220.0,56,20,2,11.142857142857142,1.0,78.0,7.0
1154384,Maracanaú,2020-05-05,237.0,17,28,8,12.714285714285714,2.142857142857143,89.0,15.0
1154385,Maracanaú,2020-05-06,254.0,17,32,4,14.285714285714286,2.5714285714285716,100.0,18.0
1154386,Maracanaú,2020-05-07,289.0,35,33,1,19.142857142857142,2.7142857142857144,134.0,19.0
1154387,Maracanaú,2020-05-08,313.0,24,34,1,21.714285714285715,2.7142857142857144,152.0,19.0
1154388,Maracanaú,2020-05-09,332.0,19,37,3,23.857142857142858,2.7142857142857144,167.0,19.0
1154389,Maracanaú,2020-05-10,379.0,47,38,1,30.714285714285715,2.857142857142857,215.0,20.0
1154390,Maracanaú,2020-05-11,385.0,6,41,3,23.571428571428573,3.0,165.0,21.0
1154391,Maracanaú,2020-05-12,390.0,5,47,6,21.857142857142858,2.7142857142857144,153.0,19.0
1154392,Maracanaú,2020-05-13,397.0,7,48,1,20.428571428571427,2.2857142857142856,143.0,16.0
1154393,Maracanaú,2020-05-14,475.0,78,50,2,26.571428571428573,2.4285714285714284,186.0,17.0
1154394,Maracanaú,2020-05-15,493.0,18,50,0,25.714285714285715,2.2857142857142856,180.0,16.0
1154395,Maracanaú,2020-05-16,521.0,28,58,8,27.0,3.0,189.0,21.0
1154396,Maracanaú,2020-05-17,526.0,5,62,4,21.0,3.4285714285714284,147.0,24.0
1154397,Maracanaú,2020-05-18,572.0,46,62,0,26.714285714285715,3.0,187.0,21.0
1154398,Maracanaú,2020-05-19,583.0,11,64,2,27.571428571428573,2.4285714285714284,193.0,17.0
1154399,Maracanaú,2020-05-20,695.0,112,67,3,42.57142857142857,2.7142857142857144,298.0,19.0
1154400,Maracanaú,2020-05-21,730.0,35,77,10,36.42857142857143,3.857142857142857,255.0,27.0
1154401,Maracanaú,2020-05-22,1018.0,288,78,1,75.0,4.0,525.0,28.0
1154402,Maracanaú,2020-05-23,1029.0,11,89,11,72.57142857142857,4.428571428571429,508.0,31.0
1154403,Maracanaú,2020-05-24,1030.0,1,89,0,72.0,3.857142857142857,504.0,27.0
1154404,Maracanaú,2020-05-25,1038.0,8,92,3,66.57142857142857,4.285714285714286,466.0,30.0
1154405,Maracanaú,2020-05-26,1054.0,16,93,1,67.28571428571429,4.142857142857143,471.0,29.0
1154406,Maracanaú,2020-05-27,1068.0,14,95,2,53.285714285714285,4.0,373.0,28.0
1154407,Maracanaú,2020-05-28,1068.0,0,95,0,48.285714285714285,2.5714285714285716,338.0,18.0
1154408,Maracanaú,2020-05-29,1077.0,9,102,7,8.428571428571429,3.4285714285714284,59.0,24.0
1154409,Maracanaú,2020-05-30,1467.0,390,106,4,62.57142857142857,2.4285714285714284,438.0,17.0
1154410,Maracanaú,2020-05-31,1553.0,86,108,2,74.71428571428571,2.7142857142857144,523.0,19.0
1154411,Maracanaú,2020-06-01,1632.0,79,116,8,84.85714285714286,3.4285714285714284,594.0,24.0
1154412,Maracanaú,2020-06-02,1668.0,36,125,9,87.71428571428571,4.571428571428571,614.0,32.0
1154413,Maracanaú,2020-06-03,1795.0,127,131,6,103.85714285714286,5.142857142857143,727.0,36.0
1154414,Maracanaú,2020-06-04,2026.0,231,144,13,136.85714285714286,7.0,958.0,49.0
1154415,Maracanaú,2020-06-05,2104.0,78,147,3,146.71428571428572,6.428571428571429,1027.0,45.0
1154416,Maracanaú,2020-06-06,2210.0,106,153,6,106.14285714285714,6.714285714285714,743.0,47.0
1154417,Maracanaú,2020-06-07,2223.0,13,154,1,95.71428571428571,6.571428571428571,670.0,46.0
1154418,Maracanaú,2020-06-08,2271.0,48,154,0,91.28571428571429,5.428571428571429,639.0,38.0
1154419,Maracanaú,2020-06-09,2379.0,108,164,10,101.57142857142857,5.571428571428571,711.0,39.0
1154420,Maracanaú,2020-06-10,2511.0,132,167,3,102.28571428571429,5.142857142857143,716.0,36.0
1154421,Maracanaú,2020-06-11,2610.0,99,173,6,83.42857142857143,4.142857142857143,584.0,29.0
1154422,Maracanaú,2020-06-12,2638.0,28,175,2,76.28571428571429,4.0,534.0,28.0
1154423,Maracanaú,2020-06-13,2640.0,2,176,1,61.42857142857143,3.2857142857142856,430.0,23.0
1154424,Maracanaú,2020-06-14,2657.0,17,181,5,62.0,3.857142857142857,434.0,27.0
1154425,Maracanaú,2020-06-15,2763.0,106,183,2,70.28571428571429,4.142857142857143,492.0,29.0
1154426,Maracanaú,2020-06-16,2798.0,35,185,2,59.857142857142854,3.0,419.0,21.0
1154427,Maracanaú,2020-06-17,2870.0,72,189,4,51.285714285714285,3.142857142857143,359.0,22.0
1154428,Maracanaú,2020-06-18,2899.0,29,192,3,41.285714285714285,2.7142857142857144,289.0,19.0
1154429,Maracanaú,2020-06-19,2943.0,44,199,7,43.57142857142857,3.4285714285714284,305.0,24.0
1154430,Maracanaú,2020-06-20,2994.0,51,199,0,50.57142857142857,3.2857142857142856,354.0,23.0
1154431,Maracanaú,2020-06-21,3153.0,159,199,0,70.85714285714286,2.5714285714285716,496.0,18.0
1154432,Maracanaú,2020-06-22,3175.0,22,202,3,58.857142857142854,2.7142857142857144,412.0,19.0
1154433,Maracanaú,2020-06-23,3220.0,45,203,1,60.285714285714285,2.5714285714285716,422.0,18.0
1154434,Maracanaú,2020-06-24,3241.0,21,202,-1,53.0,1.8571428571428572,371.0,13.0
1154435,Maracanaú,2020-06-25,3282.0,41,204,2,54.714285714285715,1.7142857142857142,383.0,12.0
1154436,Maracanaú,2020-06-26,3381.0,99,205,1,62.57142857142857,0.8571428571428571,438.0,6.0
1154437,Maracanaú,2020-06-27,3422.0,41,208,3,61.142857142857146,1.2857142857142858,428.0,9.0
1154438,Maracanaú,2020-06-28,3564.0,142,209,1,58.714285714285715,1.4285714285714286,411.0,10.0
1154439,Maracanaú,2020-06-29,3563.0,-1,211,2,55.42857142857143,1.2857142857142858,388.0,9.0
1154440,Maracanaú,2020-06-30,3618.0,55,213,2,56.857142857142854,1.4285714285714286,398.0,10.0
1154441,Maracanaú,2020-07-01,3660.0,42,215,2,59.857142857142854,1.8571428571428572,419.0,13.0
1154442,Maracanaú,2020-07-02,3712.0,52,214,-1,61.42857142857143,1.4285714285714286,430.0,10.0
1154443,Maracanaú,2020-07-03,3837.0,125,215,1,65.14285714285714,1.4285714285714286,456.0,10.0
1154444,Maracanaú,2020-07-04,3936.0,99,215,0,73.42857142857143,1.0,514.0,7.0
1154445,Maracanaú,2020-07-05,4032.0,96,215,0,66.85714285714286,0.8571428571428571,468.0,6.0
1154446,Maracanaú,2020-07-06,4111.0,79,217,2,78.28571428571429,0.8571428571428571,548.0,6.0
1154447,Maracanaú,2020-07-07,4121.0,10,217,0,71.85714285714286,0.5714285714285714,503.0,4.0
1154448,Maracanaú,2020-07-08,4198.0,77,213,-4,76.85714285714286,-0.2857142857142857,538.0,-2.0
1154449,Maracanaú,2020-07-09,4268.0,70,214,1,79.42857142857143,0.0,556.0,0.0
1154450,Maracanaú,2020-07-10,4348.0,80,214,0,73.0,-0.14285714285714285,511.0,-1.0
1154451,Maracanaú,2020-07-11,4399.0,51,217,3,66.14285714285714,0.2857142857142857,463.0,2.0
1154452,Maracanaú,2020-07-12,4404.0,5,217,0,53.142857142857146,0.2857142857142857,372.0,2.0
1154453,Maracanaú,2020-07-13,4407.0,3,219,2,42.285714285714285,0.2857142857142857,296.0,2.0
1154454,Maracanaú,2020-07-14,4466.0,59,214,-5,49.285714285714285,-0.42857142857142855,345.0,-3.0
1154455,Maracanaú,2020-07-15,4505.0,39,215,1,43.857142857142854,0.2857142857142857,307.0,2.0
1154456,Maracanaú,2020-07-16,4565.0,60,217,2,42.42857142857143,0.42857142857142855,297.0,3.0
1154457,Maracanaú,2020-07-17,4616.0,51,218,1,38.285714285714285,0.5714285714285714,268.0,4.0
1154458,Maracanaú,2020-07-18,4632.0,16,218,0,33.285714285714285,0.14285714285714285,233.0,1.0
1154459,Maracanaú,2020-07-19,4636.0,4,218,0,33.142857142857146,0.14285714285714285,232.0,1.0
1154460,Maracanaú,2020-07-20,4636.0,0,218,0,32.714285714285715,-0.14285714285714285,229.0,-1.0
1154461,Maracanaú,2020-07-21,4678.0,42,220,2,30.285714285714285,0.8571428571428571,212.0,6.0
1154462,Maracanaú,2020-07-22,4752.0,74,224,4,35.285714285714285,1.2857142857142858,247.0,9.0
1154463,Maracanaú,2020-07-23,4844.0,92,227,3,39.857142857142854,1.4285714285714286,279.0,10.0
1154464,Maracanaú,2020-07-24,4910.0,66,227,0,42.0,1.2857142857142858,294.0,9.0
1154465,Maracanaú,2020-07-25,5016.0,106,227,0,54.857142857142854,1.2857142857142858,384.0,9.0
1154466,Maracanaú,2020-07-26,5063.0,47,227,0,61.0,1.2857142857142858,427.0,9.0
1154467,Maracanaú,2020-07-27,5063.0,0,228,1,61.0,1.4285714285714286,427.0,10.0
1154468,Maracanaú,2020-07-28,5102.0,39,230,2,60.57142857142857,1.4285714285714286,424.0,10.0
1154469,Maracanaú,2020-07-29,5153.0,51,231,1,57.285714285714285,1.0,401.0,7.0
1154470,Maracanaú,2020-07-30,5173.0,20,231,0,47.0,0.5714285714285714,329.0,4.0
1154471,Maracanaú,2020-07-31,5236.0,63,231,0,46.57142857142857,0.5714285714285714,326.0,4.0
1154472,Maracanaú,2020-08-01,5276.0,40,233,2,37.142857142857146,0.8571428571428571,260.0,6.0
1154473,Maracanaú,2020-08-02,5349.0,73,233,0,40.857142857142854,0.8571428571428571,286.0,6.0
1154474,Maracanaú,2020-08-03,5347.0,-2,233,0,40.57142857142857,0.7142857142857143,284.0,5.0
1154475,Maracanaú,2020-08-04,5388.0,41,233,0,40.857142857142854,0.42857142857142855,286.0,3.0
1154476,Maracanaú,2020-08-05,5440.0,52,233,0,41.0,0.2857142857142857,287.0,2.0
1154477,Maracanaú,2020-08-06,5487.0,47,233,0,44.857142857142854,0.2857142857142857,314.0,2.0
1154478,Maracanaú,2020-08-07,5508.0,21,234,1,38.857142857142854,0.42857142857142855,272.0,3.0
1154479,Maracanaú,2020-08-08,5574.0,66,234,0,42.57142857142857,0.14285714285714285,298.0,1.0
1154480,Maracanaú,2020-08-09,5638.0,64,234,0,41.285714285714285,0.14285714285714285,289.0,1.0
1154481,Maracanaú,2020-08-10,5635.0,-3,234,0,41.142857142857146,0.14285714285714285,288.0,1.0
1154482,Maracanaú,2020-08-11,5678.0,43,234,0,41.42857142857143,0.14285714285714285,290.0,1.0
1154483,Maracanaú,2020-08-12,5703.0,25,235,1,37.57142857142857,0.2857142857142857,263.0,2.0
1154484,Maracanaú,2020-08-13,5726.0,23,235,0,34.142857142857146,0.2857142857142857,239.0,2.0
1154485,Maracanaú,2020-08-14,5777.0,51,234,-1,38.42857142857143,0.0,269.0,0.0
1154486,Maracanaú,2020-08-15,5861.0,84,234,0,41.0,0.0,287.0,0.0
1154487,Maracanaú,2020-08-16,5887.0,26,234,0,35.57142857142857,0.0,249.0,0.0
1154488,Maracanaú,2020-08-17,5888.0,1,234,0,36.142857142857146,0.0,253.0,0.0
1154489,Maracanaú,2020-08-18,5901.0,13,234,0,31.857142857142858,0.0,223.0,0.0
1154490,Maracanaú,2020-08-19,5936.0,35,235,1,33.285714285714285,0.0,233.0,0.0
1154491,Maracanaú,2020-08-20,5993.0,57,235,0,38.142857142857146,0.0,267.0,0.0
1154492,Maracanaú,2020-08-21,6017.0,24,235,0,34.285714285714285,0.14285714285714285,240.0,1.0
1154493,Maracanaú,2020-08-22,6071.0,54,235,0,30.0,0.14285714285714285,210.0,1.0
1154494,Maracanaú,2020-08-23,6078.0,7,235,0,27.285714285714285,0.14285714285714285,191.0,1.0
1154495,Maracanaú,2020-08-24,6079.0,1,235,0,27.285714285714285,0.14285714285714285,191.0,1.0
1154496,Maracanaú,2020-08-25,6156.0,77,235,0,36.42857142857143,0.14285714285714285,255.0,1.0
1154497,Maracanaú,2020-08-26,6215.0,59,235,0,39.857142857142854,0.0,279.0,0.0
1154498,Maracanaú,2020-08-27,6275.0,60,235,0,40.285714285714285,0.0,282.0,0.0
1154499,Maracanaú,2020-08-28,6289.0,14,236,1,38.857142857142854,0.14285714285714285,272.0,1.0
1154500,Maracanaú,2020-08-29,6308.0,19,236,0,33.857142857142854,0.14285714285714285,237.0,1.0
1154501,Maracanaú,2020-08-30,6319.0,11,236,0,34.42857142857143,0.14285714285714285,241.0,1.0
1154502,Maracanaú,2020-08-31,6317.0,-2,236,0,34.0,0.14285714285714285,238.0,1.0
1154503,Maracanaú,2020-09-01,6365.0,48,236,0,29.857142857142858,0.14285714285714285,209.0,1.0
1154504,Maracanaú,2020-09-02,6385.0,20,236,0,24.285714285714285,0.14285714285714285,170.0,1.0
1154505,Maracanaú,2020-09-03,6453.0,68,236,0,25.428571428571427,0.14285714285714285,178.0,1.0
1154506,Maracanaú,2020-09-04,6750.0,297,238,2,65.85714285714286,0.2857142857142857,461.0,2.0
1154507,Maracanaú,2020-09-05,6516.0,-234,238,0,29.714285714285715,0.2857142857142857,208.0,2.0
1154508,Maracanaú,2020-09-06,6512.0,-4,238,0,27.571428571428573,0.2857142857142857,193.0,2.0
1154509,Maracanaú,2020-09-07,6519.0,7,238,0,28.857142857142858,0.2857142857142857,202.0,2.0
1154510,Maracanaú,2020-09-08,6518.0,-1,238,0,21.857142857142858,0.2857142857142857,153.0,2.0
1154511,Maracanaú,2020-09-09,6520.0,2,238,0,19.285714285714285,0.2857142857142857,135.0,2.0
1154512,Maracanaú,2020-09-10,6522.0,2,240,2,9.857142857142858,0.5714285714285714,69.0,4.0
1154513,Maracanaú,2020-09-11,6542.0,20,240,0,-29.714285714285715,0.2857142857142857,-208.0,2.0
1154514,Maracanaú,2020-09-12,6551.0,9,240,0,5.0,0.2857142857142857,35.0,2.0
1154515,Maracanaú,2020-09-13,6549.0,-2,239,-1,5.285714285714286,0.14285714285714285,37.0,1.0
1154516,Maracanaú,2020-09-14,6560.0,11,239,0,5.857142857142857,0.14285714285714285,41.0,1.0
1154517,Maracanaú,2020-09-15,6560.0,0,240,1,6.0,0.2857142857142857,42.0,2.0
1154518,Maracanaú,2020-09-16,6578.0,18,243,3,8.285714285714286,0.7142857142857143,58.0,5.0
1154519,Maracanaú,2020-09-17,6591.0,13,243,0,9.857142857142858,0.42857142857142855,69.0,3.0
1154520,Maracanaú,2020-09-18,6592.0,1,243,0,7.142857142857143,0.42857142857142855,50.0,3.0
1154521,Maracanaú,2020-09-19,6600.0,8,244,1,7.0,0.5714285714285714,49.0,4.0
1154522,Maracanaú,2020-09-20,6583.0,-17,244,0,4.857142857142857,0.7142857142857143,34.0,5.0
1154523,Maracanaú,2020-09-21,6590.0,7,244,0,4.285714285714286,0.7142857142857143,30.0,5.0
1154524,Maracanaú,2020-09-22,6649.0,59,245,1,12.714285714285714,0.7142857142857143,89.0,5.0
1154525,Maracanaú,2020-09-23,6678.0,29,244,-1,14.285714285714286,0.14285714285714285,100.0,1.0
1154526,Maracanaú,2020-09-24,6680.0,2,244,0,12.714285714285714,0.14285714285714285,89.0,1.0
1154527,Maracanaú,2020-09-25,6685.0,5,245,1,13.285714285714286,0.2857142857142857,93.0,2.0
1154528,Maracanaú,2020-09-26,6693.0,8,245,0,13.285714285714286,0.14285714285714285,93.0,1.0
1154529,Maracanaú,2020-09-27,6699.0,6,245,0,16.571428571428573,0.14285714285714285,116.0,1.0
1154530,Maracanaú,2020-09-28,6695.0,-4,245,0,15.0,0.14285714285714285,105.0,1.0
1154531,Maracanaú,2020-09-29,6698.0,3,245,0,7.0,0.0,49.0,0.0
1154532,Maracanaú,2020-09-30,6713.0,15,245,0,5.0,0.14285714285714285,35.0,1.0
1154533,Maracanaú,2020-10-01,6715.0,2,246,1,5.0,0.2857142857142857,35.0,2.0
1154534,Maracanaú,2020-10-02,6715.0,0,245,-1,4.285714285714286,0.0,30.0,0.0
1154535,Maracanaú,2020-10-03,6719.0,4,246,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1154536,Maracanaú,2020-10-04,6719.0,0,246,0,2.857142857142857,0.14285714285714285,20.0,1.0
1154537,Maracanaú,2020-10-05,6720.0,1,246,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1154538,Maracanaú,2020-10-06,7057.0,337,249,3,51.285714285714285,0.5714285714285714,359.0,4.0
1154539,Maracanaú,2020-10-07,7052.0,-5,250,1,48.42857142857143,0.7142857142857143,339.0,5.0
1154540,Maracanaú,2020-10-08,7067.0,15,250,0,50.285714285714285,0.5714285714285714,352.0,4.0
1154541,Maracanaú,2020-10-09,7081.0,14,250,0,52.285714285714285,0.7142857142857143,366.0,5.0
1154542,Maracanaú,2020-10-10,7110.0,29,249,-1,55.857142857142854,0.42857142857142855,391.0,3.0
1154543,Maracanaú,2020-10-11,7145.0,35,250,1,60.857142857142854,0.5714285714285714,426.0,4.0
1154544,Maracanaú,2020-10-12,7137.0,-8,250,0,59.57142857142857,0.5714285714285714,417.0,4.0
1154545,Maracanaú,2020-10-13,7155.0,18,250,0,14.0,0.14285714285714285,98.0,1.0
1154546,Maracanaú,2020-10-14,7159.0,4,250,0,15.285714285714286,0.0,107.0,0.0
1154547,Maracanaú,2020-10-15,7188.0,29,251,1,17.285714285714285,0.14285714285714285,121.0,1.0
1154548,Maracanaú,2020-10-16,7195.0,7,250,-1,16.285714285714285,0.0,114.0,0.0
1154549,Maracanaú,2020-10-17,7222.0,27,251,1,16.0,0.2857142857142857,112.0,2.0
1154550,Maracanaú,2020-10-18,7237.0,15,251,0,13.142857142857142,0.14285714285714285,92.0,1.0
1154551,Maracanaú,2020-10-19,7291.0,54,251,0,22.0,0.14285714285714285,154.0,1.0
1154552,Maracanaú,2020-10-20,7325.0,34,251,0,24.285714285714285,0.14285714285714285,170.0,1.0
1154553,Maracanaú,2020-10-21,7327.0,2,250,-1,24.0,0.0,168.0,0.0
1154554,Maracanaú,2020-10-22,7340.0,13,251,1,21.714285714285715,0.0,152.0,0.0
1154555,Maracanaú,2020-10-23,7359.0,19,251,0,23.428571428571427,0.14285714285714285,164.0,1.0
1154556,Maracanaú,2020-10-24,7361.0,2,251,0,19.857142857142858,0.0,139.0,0.0
1154557,Maracanaú,2020-10-25,7390.0,29,251,0,21.857142857142858,0.0,153.0,0.0
1154558,Maracanaú,2020-10-26,7397.0,7,252,1,15.142857142857142,0.14285714285714285,106.0,1.0
1154559,Maracanaú,2020-10-27,7413.0,16,254,2,12.571428571428571,0.42857142857142855,88.0,3.0
1154560,Maracanaú,2020-10-28,7420.0,7,254,0,13.285714285714286,0.5714285714285714,93.0,4.0
1154561,Maracanaú,2020-10-29,7452.0,32,254,0,16.0,0.42857142857142855,112.0,3.0
1154562,Maracanaú,2020-10-30,7477.0,25,254,0,16.857142857142858,0.42857142857142855,118.0,3.0
1154563,Maracanaú,2020-10-31,7482.0,5,254,0,17.285714285714285,0.42857142857142855,121.0,3.0
1154564,Maracanaú,2020-11-01,7512.0,30,254,0,17.428571428571427,0.42857142857142855,122.0,3.0
1154565,Maracanaú,2020-11-02,7526.0,14,254,0,18.428571428571427,0.2857142857142857,129.0,2.0
1154566,Maracanaú,2020-11-03,7535.0,9,254,0,17.428571428571427,0.0,122.0,0.0
1154567,Maracanaú,2020-11-04,7555.0,20,254,0,19.285714285714285,0.0,135.0,0.0
1154568,Maracanaú,2020-11-05,7560.0,5,254,0,15.428571428571429,0.0,108.0,0.0
1154569,Maracanaú,2020-11-06,7561.0,1,254,0,12.0,0.0,84.0,0.0
1154570,Maracanaú,2020-11-07,7576.0,15,254,0,13.428571428571429,0.0,94.0,0.0
1154571,Maracanaú,2020-11-08,7576.0,0,254,0,9.142857142857142,0.0,64.0,0.0
1154572,Maracanaú,2020-11-09,7581.0,5,254,0,7.857142857142857,0.0,55.0,0.0
1154573,Maracanaú,2020-11-10,7629.0,48,255,1,13.428571428571429,0.14285714285714285,94.0,1.0
1154574,Maracanaú,2020-11-11,7668.0,39,255,0,16.142857142857142,0.14285714285714285,113.0,1.0
1154575,Maracanaú,2020-11-12,7671.0,3,254,-1,15.857142857142858,0.0,111.0,0.0
1154576,Maracanaú,2020-11-13,7683.0,12,254,0,17.428571428571427,0.0,122.0,0.0
1154577,Maracanaú,2020-11-14,7722.0,39,254,0,20.857142857142858,0.0,146.0,0.0
1154578,Maracanaú,2020-11-15,7736.0,14,254,0,22.857142857142858,0.0,160.0,0.0
1154579,Maracanaú,2020-11-16,7744.0,8,254,0,23.285714285714285,0.0,163.0,0.0
1154580,Maracanaú,2020-11-17,7748.0,4,254,0,17.0,-0.14285714285714285,119.0,-1.0
1154581,Maracanaú,2020-11-18,7764.0,16,255,1,13.714285714285714,0.0,96.0,0.0
1154582,Maracanaú,2020-11-19,7798.0,34,255,0,18.142857142857142,0.14285714285714285,127.0,1.0
1154583,Maracanaú,2020-11-20,7803.0,5,255,0,17.142857142857142,0.14285714285714285,120.0,1.0
1154584,Maracanaú,2020-11-21,7812.0,9,255,0,12.857142857142858,0.14285714285714285,90.0,1.0
1154585,Maracanaú,2020-11-22,7835.0,23,255,0,14.142857142857142,0.14285714285714285,99.0,1.0
1154586,Maracanaú,2020-11-23,7871.0,36,255,0,18.142857142857142,0.14285714285714285,127.0,1.0
1154587,Maracanaú,2020-11-24,7871.0,0,255,0,17.571428571428573,0.14285714285714285,123.0,1.0
1154588,Maracanaú,2020-11-25,7938.0,67,258,3,24.857142857142858,0.42857142857142855,174.0,3.0
1154589,Maracanaú,2020-11-26,7984.0,46,258,0,26.571428571428573,0.42857142857142855,186.0,3.0
1154590,Maracanaú,2020-11-27,7994.0,10,258,0,27.285714285714285,0.42857142857142855,191.0,3.0
1154591,Maracanaú,2020-11-28,8032.0,38,258,0,31.428571428571427,0.42857142857142855,220.0,3.0
1154592,Maracanaú,2020-11-29,8036.0,4,258,0,28.714285714285715,0.42857142857142855,201.0,3.0
1154593,Maracanaú,2020-11-30,8056.0,20,258,0,26.428571428571427,0.42857142857142855,185.0,3.0
1154594,Maracanaú,2020-12-01,8058.0,2,258,0,26.714285714285715,0.42857142857142855,187.0,3.0
1154595,Maracanaú,2020-12-02,8065.0,7,258,0,18.142857142857142,0.0,127.0,0.0
1154596,Maracanaú,2020-12-03,8092.0,27,259,1,15.428571428571429,0.14285714285714285,108.0,1.0
1154597,Maracanaú,2020-12-04,8135.0,43,259,0,20.142857142857142,0.14285714285714285,141.0,1.0
1154598,Maracanaú,2020-12-05,8143.0,8,259,0,15.857142857142858,0.14285714285714285,111.0,1.0
1154599,Maracanaú,2020-12-06,8143.0,0,259,0,15.285714285714286,0.14285714285714285,107.0,1.0
1154600,Maracanaú,2020-12-07,8145.0,2,259,0,12.714285714285714,0.14285714285714285,89.0,1.0
1154601,Maracanaú,2020-12-08,8219.0,74,259,0,23.0,0.14285714285714285,161.0,1.0
1154602,Maracanaú,2020-12-09,8233.0,14,259,0,24.0,0.14285714285714285,168.0,1.0
1154603,Maracanaú,2020-12-10,8246.0,13,259,0,22.0,0.0,154.0,0.0
1154604,Maracanaú,2020-12-11,8288.0,42,259,0,21.857142857142858,0.0,153.0,0.0
1154605,Maracanaú,2020-12-12,8294.0,6,260,1,21.571428571428573,0.14285714285714285,151.0,1.0
1154606,Maracanaú,2020-12-13,8310.0,16,260,0,23.857142857142858,0.14285714285714285,167.0,1.0
1154607,Maracanaú,2020-12-14,8318.0,8,260,0,24.714285714285715,0.14285714285714285,173.0,1.0
1154608,Maracanaú,2020-12-15,8319.0,1,260,0,14.285714285714286,0.14285714285714285,100.0,1.0
