index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1727632,Primavera do Leste,2020-06-23,429.0,24,9,0,22.428571428571427,0.7142857142857143,157.0,5.0
1727633,Primavera do Leste,2020-06-24,477.0,48,9,0,26.428571428571427,0.7142857142857143,185.0,5.0
1727634,Primavera do Leste,2020-06-25,483.0,6,10,1,24.857142857142858,0.7142857142857143,174.0,5.0
1727635,Primavera do Leste,2020-06-26,503.0,20,9,-1,23.857142857142858,0.5714285714285714,167.0,4.0
1727636,Primavera do Leste,2020-06-27,525.0,22,13,4,23.571428571428573,0.8571428571428571,165.0,6.0
1727637,Primavera do Leste,2020-06-28,580.0,55,13,0,28.285714285714285,0.7142857142857143,198.0,5.0
1727638,Primavera do Leste,2020-06-29,581.0,1,13,0,25.142857142857142,0.5714285714285714,176.0,4.0
1727639,Primavera do Leste,2020-06-30,611.0,30,13,0,26.0,0.5714285714285714,182.0,4.0
1727640,Primavera do Leste,2020-07-01,640.0,29,13,0,23.285714285714285,0.5714285714285714,163.0,4.0
1727641,Primavera do Leste,2020-07-02,659.0,19,16,3,25.142857142857142,0.8571428571428571,176.0,6.0
1727642,Primavera do Leste,2020-07-03,698.0,39,16,0,27.857142857142858,1.0,195.0,7.0
1727643,Primavera do Leste,2020-07-04,737.0,39,16,0,30.285714285714285,0.42857142857142855,212.0,3.0
1727644,Primavera do Leste,2020-07-05,804.0,67,1,-15,32.0,-1.7142857142857142,224.0,-12.0
1727645,Primavera do Leste,2020-07-06,804.0,0,16,15,31.857142857142858,0.42857142857142855,223.0,3.0
1727646,Primavera do Leste,2020-07-07,829.0,25,17,1,31.142857142857142,0.5714285714285714,218.0,4.0
1727647,Primavera do Leste,2020-07-08,880.0,51,18,1,34.285714285714285,0.7142857142857143,240.0,5.0
1727648,Primavera do Leste,2020-07-09,932.0,52,19,1,39.0,0.42857142857142855,273.0,3.0
1727649,Primavera do Leste,2020-07-10,1004.0,72,22,3,43.714285714285715,0.8571428571428571,306.0,6.0
1727650,Primavera do Leste,2020-07-11,1033.0,29,23,1,42.285714285714285,1.0,296.0,7.0
1727651,Primavera do Leste,2020-07-12,1075.0,42,23,0,38.714285714285715,3.142857142857143,271.0,22.0
1727652,Primavera do Leste,2020-07-13,1109.0,34,25,2,43.57142857142857,1.2857142857142858,305.0,9.0
1727653,Primavera do Leste,2020-07-14,1109.0,0,25,0,40.0,1.1428571428571428,280.0,8.0
1727654,Primavera do Leste,2020-07-15,1168.0,59,25,0,41.142857142857146,1.0,288.0,7.0
1727655,Primavera do Leste,2020-07-16,1288.0,120,25,0,50.857142857142854,0.8571428571428571,356.0,6.0
1727656,Primavera do Leste,2020-07-17,1357.0,69,26,1,50.42857142857143,0.5714285714285714,353.0,4.0
1727657,Primavera do Leste,2020-07-18,1391.0,34,26,0,51.142857142857146,0.42857142857142855,358.0,3.0
1727658,Primavera do Leste,2020-07-19,1412.0,21,26,0,48.142857142857146,0.42857142857142855,337.0,3.0
1727659,Primavera do Leste,2020-07-20,1389.0,-23,29,3,40.0,0.5714285714285714,280.0,4.0
1727660,Primavera do Leste,2020-07-21,1428.0,39,29,0,45.57142857142857,0.5714285714285714,319.0,4.0
1727661,Primavera do Leste,2020-07-22,1461.0,33,30,1,41.857142857142854,0.7142857142857143,293.0,5.0
1727662,Primavera do Leste,2020-07-23,1517.0,56,31,1,32.714285714285715,0.8571428571428571,229.0,6.0
1727663,Primavera do Leste,2020-07-24,1575.0,58,31,0,31.142857142857142,0.7142857142857143,218.0,5.0
1727664,Primavera do Leste,2020-07-25,1602.0,27,31,0,30.142857142857142,0.7142857142857143,211.0,5.0
1727665,Primavera do Leste,2020-07-26,1622.0,20,31,0,30.0,0.7142857142857143,210.0,5.0
1727666,Primavera do Leste,2020-07-27,1660.0,38,32,1,38.714285714285715,0.42857142857142855,271.0,3.0
1727667,Primavera do Leste,2020-07-28,1672.0,12,32,0,34.857142857142854,0.42857142857142855,244.0,3.0
1727668,Primavera do Leste,2020-07-29,1718.0,46,35,3,36.714285714285715,0.7142857142857143,257.0,5.0
1727669,Primavera do Leste,2020-07-30,1760.0,42,35,0,34.714285714285715,0.5714285714285714,243.0,4.0
1727670,Primavera do Leste,2020-07-31,1782.0,22,35,0,29.571428571428573,0.5714285714285714,207.0,4.0
1727671,Primavera do Leste,2020-08-01,1797.0,15,35,0,27.857142857142858,0.5714285714285714,195.0,4.0
1727672,Primavera do Leste,2020-08-02,1832.0,35,37,2,30.0,0.8571428571428571,210.0,6.0
1727673,Primavera do Leste,2020-08-03,1849.0,17,37,0,27.0,0.7142857142857143,189.0,5.0
1727674,Primavera do Leste,2020-08-04,1864.0,15,37,0,27.428571428571427,0.7142857142857143,192.0,5.0
1727675,Primavera do Leste,2020-08-05,1950.0,86,39,2,33.142857142857146,0.5714285714285714,232.0,4.0
1727676,Primavera do Leste,2020-08-06,1981.0,31,39,0,31.571428571428573,0.5714285714285714,221.0,4.0
1727677,Primavera do Leste,2020-08-07,2032.0,51,40,1,35.714285714285715,0.7142857142857143,250.0,5.0
1727678,Primavera do Leste,2020-08-08,2052.0,20,42,2,36.42857142857143,1.0,255.0,7.0
1727679,Primavera do Leste,2020-08-09,2066.0,14,42,0,33.42857142857143,0.7142857142857143,234.0,5.0
1727680,Primavera do Leste,2020-08-10,2108.0,42,45,3,37.0,1.1428571428571428,259.0,8.0
1727681,Primavera do Leste,2020-08-11,2142.0,34,49,4,39.714285714285715,1.7142857142857142,278.0,12.0
1727682,Primavera do Leste,2020-08-12,2172.0,30,50,1,31.714285714285715,1.5714285714285714,222.0,11.0
1727683,Primavera do Leste,2020-08-13,2211.0,39,51,1,32.857142857142854,1.7142857142857142,230.0,12.0
1727684,Primavera do Leste,2020-08-14,2252.0,41,52,1,31.428571428571427,1.7142857142857142,220.0,12.0
1727685,Primavera do Leste,2020-08-15,2268.0,16,53,1,30.857142857142858,1.5714285714285714,216.0,11.0
1727686,Primavera do Leste,2020-08-16,2282.0,14,53,0,30.857142857142858,1.5714285714285714,216.0,11.0
1727687,Primavera do Leste,2020-08-17,2331.0,49,53,0,31.857142857142858,1.1428571428571428,223.0,8.0
1727688,Primavera do Leste,2020-08-18,2364.0,33,53,0,31.714285714285715,0.5714285714285714,222.0,4.0
1727689,Primavera do Leste,2020-08-19,2409.0,45,53,0,33.857142857142854,0.42857142857142855,237.0,3.0
1727690,Primavera do Leste,2020-08-20,2451.0,42,54,1,34.285714285714285,0.42857142857142855,240.0,3.0
1727691,Primavera do Leste,2020-08-21,2499.0,48,55,1,35.285714285714285,0.42857142857142855,247.0,3.0
1727692,Primavera do Leste,2020-08-22,2532.0,33,56,1,37.714285714285715,0.42857142857142855,264.0,3.0
1727693,Primavera do Leste,2020-08-23,2564.0,32,56,0,40.285714285714285,0.42857142857142855,282.0,3.0
1727694,Primavera do Leste,2020-08-24,2591.0,27,57,1,37.142857142857146,0.5714285714285714,260.0,4.0
1727695,Primavera do Leste,2020-08-25,2632.0,41,58,1,38.285714285714285,0.7142857142857143,268.0,5.0
1727696,Primavera do Leste,2020-08-26,2675.0,43,59,1,38.0,0.8571428571428571,266.0,6.0
1727697,Primavera do Leste,2020-08-27,2711.0,36,59,0,37.142857142857146,0.7142857142857143,260.0,5.0
1727698,Primavera do Leste,2020-08-28,2745.0,34,60,1,35.142857142857146,0.7142857142857143,246.0,5.0
1727699,Primavera do Leste,2020-08-29,2779.0,34,61,1,35.285714285714285,0.7142857142857143,247.0,5.0
1727700,Primavera do Leste,2020-08-30,2802.0,23,62,1,34.0,0.8571428571428571,238.0,6.0
1727701,Primavera do Leste,2020-08-31,2844.0,42,63,1,36.142857142857146,0.8571428571428571,253.0,6.0
1727702,Primavera do Leste,2020-09-01,2873.0,29,64,1,34.42857142857143,0.8571428571428571,241.0,6.0
1727703,Primavera do Leste,2020-09-02,2911.0,38,66,2,33.714285714285715,1.0,236.0,7.0
1727704,Primavera do Leste,2020-09-03,2944.0,33,67,1,33.285714285714285,1.1428571428571428,233.0,8.0
1727705,Primavera do Leste,2020-09-04,2976.0,32,68,1,33.0,1.1428571428571428,231.0,8.0
1727706,Primavera do Leste,2020-09-05,2976.0,0,68,0,28.142857142857142,1.0,197.0,7.0
1727707,Primavera do Leste,2020-09-06,3000.0,24,68,0,28.285714285714285,0.8571428571428571,198.0,6.0
1727708,Primavera do Leste,2020-09-07,3067.0,67,69,1,31.857142857142858,0.8571428571428571,223.0,6.0
1727709,Primavera do Leste,2020-09-08,3135.0,68,69,0,37.42857142857143,0.7142857142857143,262.0,5.0
1727710,Primavera do Leste,2020-09-09,3198.0,63,71,2,41.0,0.7142857142857143,287.0,5.0
1727711,Primavera do Leste,2020-09-10,3247.0,49,72,1,43.285714285714285,0.7142857142857143,303.0,5.0
1727712,Primavera do Leste,2020-09-11,3297.0,50,72,0,45.857142857142854,0.5714285714285714,321.0,4.0
1727713,Primavera do Leste,2020-09-12,3335.0,38,72,0,51.285714285714285,0.5714285714285714,359.0,4.0
1727714,Primavera do Leste,2020-09-13,3336.0,1,72,0,48.0,0.5714285714285714,336.0,4.0
1727715,Primavera do Leste,2020-09-14,3382.0,46,74,2,45.0,0.7142857142857143,315.0,5.0
1727716,Primavera do Leste,2020-09-15,3457.0,75,74,0,46.0,0.7142857142857143,322.0,5.0
1727717,Primavera do Leste,2020-09-16,3503.0,46,75,1,43.57142857142857,0.5714285714285714,305.0,4.0
1727718,Primavera do Leste,2020-09-17,3554.0,51,75,0,43.857142857142854,0.42857142857142855,307.0,3.0
1727719,Primavera do Leste,2020-09-18,3614.0,60,76,1,45.285714285714285,0.5714285714285714,317.0,4.0
1727720,Primavera do Leste,2020-09-19,3654.0,40,76,0,45.57142857142857,0.5714285714285714,319.0,4.0
1727721,Primavera do Leste,2020-09-20,3656.0,2,78,2,45.714285714285715,0.8571428571428571,320.0,6.0
1727722,Primavera do Leste,2020-09-21,3703.0,47,78,0,45.857142857142854,0.5714285714285714,321.0,4.0
1727723,Primavera do Leste,2020-09-22,3751.0,48,80,2,42.0,0.8571428571428571,294.0,6.0
1727724,Primavera do Leste,2020-09-23,3810.0,59,80,0,43.857142857142854,0.7142857142857143,307.0,5.0
1727725,Primavera do Leste,2020-09-24,3882.0,72,80,0,46.857142857142854,0.7142857142857143,328.0,5.0
1727726,Primavera do Leste,2020-09-25,3921.0,39,81,1,43.857142857142854,0.7142857142857143,307.0,5.0
1727727,Primavera do Leste,2020-09-26,3945.0,24,81,0,41.57142857142857,0.7142857142857143,291.0,5.0
1727728,Primavera do Leste,2020-09-27,3948.0,3,81,0,41.714285714285715,0.42857142857142855,292.0,3.0
1727729,Primavera do Leste,2020-09-28,4008.0,60,82,1,43.57142857142857,0.5714285714285714,305.0,4.0
1727730,Primavera do Leste,2020-09-29,4055.0,47,82,0,43.42857142857143,0.2857142857142857,304.0,2.0
1727731,Primavera do Leste,2020-09-30,4097.0,42,84,2,41.0,0.5714285714285714,287.0,4.0
1727732,Primavera do Leste,2020-10-01,4140.0,43,85,1,36.857142857142854,0.7142857142857143,258.0,5.0
1727733,Primavera do Leste,2020-10-02,4181.0,41,85,0,37.142857142857146,0.5714285714285714,260.0,4.0
1727734,Primavera do Leste,2020-10-03,4205.0,24,85,0,37.142857142857146,0.5714285714285714,260.0,4.0
1727735,Primavera do Leste,2020-10-04,4216.0,11,85,0,38.285714285714285,0.5714285714285714,268.0,4.0
1727736,Primavera do Leste,2020-10-05,4255.0,39,85,0,35.285714285714285,0.42857142857142855,247.0,3.0
1727737,Primavera do Leste,2020-10-06,4308.0,53,85,0,36.142857142857146,0.42857142857142855,253.0,3.0
1727738,Primavera do Leste,2020-10-07,4364.0,56,86,1,38.142857142857146,0.2857142857142857,267.0,2.0
1727739,Primavera do Leste,2020-10-08,4424.0,60,87,1,40.57142857142857,0.2857142857142857,284.0,2.0
1727740,Primavera do Leste,2020-10-09,4457.0,33,89,2,39.42857142857143,0.5714285714285714,276.0,4.0
1727741,Primavera do Leste,2020-10-10,4485.0,28,90,1,40.0,0.7142857142857143,280.0,5.0
1727742,Primavera do Leste,2020-10-11,4485.0,0,90,0,38.42857142857143,0.7142857142857143,269.0,5.0
1727743,Primavera do Leste,2020-10-12,4486.0,1,91,1,33.0,0.8571428571428571,231.0,6.0
1727744,Primavera do Leste,2020-10-13,4537.0,51,91,0,32.714285714285715,0.8571428571428571,229.0,6.0
1727745,Primavera do Leste,2020-10-14,4583.0,46,91,0,31.285714285714285,0.7142857142857143,219.0,5.0
1727746,Primavera do Leste,2020-10-15,4616.0,33,91,0,27.428571428571427,0.5714285714285714,192.0,4.0
1727747,Primavera do Leste,2020-10-16,4641.0,25,92,1,26.285714285714285,0.42857142857142855,184.0,3.0
1727748,Primavera do Leste,2020-10-17,4645.0,4,92,0,22.857142857142858,0.2857142857142857,160.0,2.0
1727749,Primavera do Leste,2020-10-18,4650.0,5,93,1,23.571428571428573,0.42857142857142855,165.0,3.0
1727750,Primavera do Leste,2020-10-19,4663.0,13,93,0,25.285714285714285,0.2857142857142857,177.0,2.0
1727751,Primavera do Leste,2020-10-20,4712.0,49,93,0,25.0,0.2857142857142857,175.0,2.0
1727752,Primavera do Leste,2020-10-21,4739.0,27,94,1,22.285714285714285,0.42857142857142855,156.0,3.0
1727753,Primavera do Leste,2020-10-22,4787.0,48,95,1,24.428571428571427,0.5714285714285714,171.0,4.0
1727754,Primavera do Leste,2020-10-23,4816.0,29,95,0,25.0,0.42857142857142855,175.0,3.0
1727755,Primavera do Leste,2020-10-24,4816.0,0,95,0,24.428571428571427,0.42857142857142855,171.0,3.0
1727756,Primavera do Leste,2020-10-25,4819.0,3,95,0,24.142857142857142,0.2857142857142857,169.0,2.0
1727757,Primavera do Leste,2020-10-26,4849.0,30,95,0,26.571428571428573,0.2857142857142857,186.0,2.0
1727758,Primavera do Leste,2020-10-27,4881.0,32,95,0,24.142857142857142,0.2857142857142857,169.0,2.0
1727759,Primavera do Leste,2020-10-28,4919.0,38,95,0,25.714285714285715,0.14285714285714285,180.0,1.0
1727760,Primavera do Leste,2020-10-29,4940.0,21,95,0,21.857142857142858,0.0,153.0,0.0
1727761,Primavera do Leste,2020-10-30,4939.0,-1,95,0,17.571428571428573,0.0,123.0,0.0
1727762,Primavera do Leste,2020-10-31,4940.0,1,95,0,17.714285714285715,0.0,124.0,0.0
1727763,Primavera do Leste,2020-11-01,4942.0,2,96,1,17.571428571428573,0.14285714285714285,123.0,1.0
1727764,Primavera do Leste,2020-11-02,4942.0,0,96,0,13.285714285714286,0.14285714285714285,93.0,1.0
1727765,Primavera do Leste,2020-11-03,4959.0,17,96,0,11.142857142857142,0.14285714285714285,78.0,1.0
1727766,Primavera do Leste,2020-11-04,4983.0,24,96,0,9.142857142857142,0.14285714285714285,64.0,1.0
1727767,Primavera do Leste,2020-11-05,5018.0,35,96,0,11.142857142857142,0.14285714285714285,78.0,1.0
1727768,Primavera do Leste,2020-11-06,5039.0,21,96,0,14.285714285714286,0.14285714285714285,100.0,1.0
1727769,Primavera do Leste,2020-11-07,5040.0,1,96,0,14.285714285714286,0.14285714285714285,100.0,1.0
1727770,Primavera do Leste,2020-11-08,5041.0,1,96,0,14.142857142857142,0.0,99.0,0.0
1727771,Primavera do Leste,2020-11-09,5064.0,23,96,0,17.428571428571427,0.0,122.0,0.0
1727772,Primavera do Leste,2020-11-10,5089.0,25,96,0,18.571428571428573,0.0,130.0,0.0
1727773,Primavera do Leste,2020-11-11,5097.0,8,96,0,16.285714285714285,0.0,114.0,0.0
1727774,Primavera do Leste,2020-11-12,5112.0,15,96,0,13.428571428571429,0.0,94.0,0.0
1727775,Primavera do Leste,2020-11-13,5122.0,10,96,0,11.857142857142858,0.0,83.0,0.0
1727776,Primavera do Leste,2020-11-14,5123.0,1,96,0,11.857142857142858,0.0,83.0,0.0
1727777,Primavera do Leste,2020-11-15,5123.0,0,96,0,11.714285714285714,0.0,82.0,0.0
1727778,Primavera do Leste,2020-11-16,5134.0,11,96,0,10.0,0.0,70.0,0.0
1727779,Primavera do Leste,2020-11-17,5147.0,13,96,0,8.285714285714286,0.0,58.0,0.0
1727780,Primavera do Leste,2020-11-18,5158.0,11,97,1,8.714285714285714,0.14285714285714285,61.0,1.0
1727781,Primavera do Leste,2020-11-19,5187.0,29,98,1,10.714285714285714,0.2857142857142857,75.0,2.0
1727782,Primavera do Leste,2020-11-20,5188.0,1,98,0,9.428571428571429,0.2857142857142857,66.0,2.0
1727783,Primavera do Leste,2020-11-21,5190.0,2,98,0,9.571428571428571,0.2857142857142857,67.0,2.0
1727784,Primavera do Leste,2020-11-22,5190.0,0,98,0,9.571428571428571,0.2857142857142857,67.0,2.0
1727785,Primavera do Leste,2020-11-23,5205.0,15,98,0,10.142857142857142,0.2857142857142857,71.0,2.0
1727786,Primavera do Leste,2020-11-24,5232.0,27,98,0,12.142857142857142,0.2857142857142857,85.0,2.0
1727787,Primavera do Leste,2020-11-25,5242.0,10,98,0,12.0,0.14285714285714285,84.0,1.0
1727788,Primavera do Leste,2020-11-26,5258.0,16,98,0,10.142857142857142,0.0,71.0,0.0
1727789,Primavera do Leste,2020-11-27,5267.0,9,98,0,11.285714285714286,0.0,79.0,0.0
1727790,Primavera do Leste,2020-11-28,5268.0,1,98,0,11.142857142857142,0.0,78.0,0.0
1727791,Primavera do Leste,2020-11-29,5269.0,1,98,0,11.285714285714286,0.0,79.0,0.0
1727792,Primavera do Leste,2020-11-30,5277.0,8,98,0,10.285714285714286,0.0,72.0,0.0
1727793,Primavera do Leste,2020-12-01,5292.0,15,99,1,8.571428571428571,0.14285714285714285,60.0,1.0
1727794,Primavera do Leste,2020-12-02,5305.0,13,99,0,9.0,0.14285714285714285,63.0,1.0
1727795,Primavera do Leste,2020-12-03,5319.0,14,99,0,8.714285714285714,0.14285714285714285,61.0,1.0
1727796,Primavera do Leste,2020-12-04,5345.0,26,100,1,11.142857142857142,0.2857142857142857,78.0,2.0
1727797,Primavera do Leste,2020-12-05,5347.0,2,100,0,11.285714285714286,0.2857142857142857,79.0,2.0
1727798,Primavera do Leste,2020-12-06,5348.0,1,100,0,11.285714285714286,0.2857142857142857,79.0,2.0
1727799,Primavera do Leste,2020-12-07,5363.0,15,100,0,12.285714285714286,0.2857142857142857,86.0,2.0
1727800,Primavera do Leste,2020-12-08,5376.0,13,100,0,12.0,0.14285714285714285,84.0,1.0
1727801,Primavera do Leste,2020-12-09,5391.0,15,100,0,12.285714285714286,0.14285714285714285,86.0,1.0
1727802,Primavera do Leste,2020-12-10,5404.0,13,100,0,12.142857142857142,0.14285714285714285,85.0,1.0
