index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1029524,Jacaraú,2020-07-11,171.0,6,2,0,4.714285714285714,0.0,33.0,0.0
1029525,Jacaraú,2020-07-12,171.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1029526,Jacaraú,2020-07-13,172.0,1,2,0,5.0,0.0,35.0,0.0
1029527,Jacaraú,2020-07-14,175.0,3,2,0,5.285714285714286,0.0,37.0,0.0
1029528,Jacaraú,2020-07-15,176.0,1,2,0,4.0,0.0,28.0,0.0
1029529,Jacaraú,2020-07-16,183.0,7,2,0,4.714285714285714,0.0,33.0,0.0
1029530,Jacaraú,2020-07-17,184.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1029531,Jacaraú,2020-07-18,185.0,1,2,0,2.0,0.0,14.0,0.0
1029532,Jacaraú,2020-07-19,185.0,0,2,0,2.0,0.0,14.0,0.0
1029533,Jacaraú,2020-07-20,185.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1029534,Jacaraú,2020-07-21,185.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1029535,Jacaraú,2020-07-22,208.0,23,2,0,4.571428571428571,0.0,32.0,0.0
1029536,Jacaraú,2020-07-23,216.0,8,2,0,4.714285714285714,0.0,33.0,0.0
1029537,Jacaraú,2020-07-24,231.0,15,2,0,6.714285714285714,0.0,47.0,0.0
1029538,Jacaraú,2020-07-25,237.0,6,2,0,7.428571428571429,0.0,52.0,0.0
1029539,Jacaraú,2020-07-26,237.0,0,2,0,7.428571428571429,0.0,52.0,0.0
1029540,Jacaraú,2020-07-27,238.0,1,2,0,7.571428571428571,0.0,53.0,0.0
1029541,Jacaraú,2020-07-28,244.0,6,2,0,8.428571428571429,0.0,59.0,0.0
1029542,Jacaraú,2020-07-29,256.0,12,2,0,6.857142857142857,0.0,48.0,0.0
1029543,Jacaraú,2020-07-30,260.0,4,2,0,6.285714285714286,0.0,44.0,0.0
1029544,Jacaraú,2020-07-31,262.0,2,2,0,4.428571428571429,0.0,31.0,0.0
1029545,Jacaraú,2020-08-01,262.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1029546,Jacaraú,2020-08-02,263.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
1029547,Jacaraú,2020-08-03,263.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1029548,Jacaraú,2020-08-04,284.0,21,3,1,5.714285714285714,0.14285714285714285,40.0,1.0
1029549,Jacaraú,2020-08-05,288.0,4,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1029550,Jacaraú,2020-08-06,288.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1029551,Jacaraú,2020-08-07,291.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1029552,Jacaraú,2020-08-08,292.0,1,4,1,4.285714285714286,0.2857142857142857,30.0,2.0
1029553,Jacaraú,2020-08-09,292.0,0,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1029554,Jacaraú,2020-08-10,292.0,0,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1029555,Jacaraú,2020-08-11,292.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1029556,Jacaraú,2020-08-12,292.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1029557,Jacaraú,2020-08-13,292.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1029558,Jacaraú,2020-08-14,292.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1029559,Jacaraú,2020-08-15,294.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1029560,Jacaraú,2020-08-16,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1029561,Jacaraú,2020-08-17,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1029562,Jacaraú,2020-08-18,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1029563,Jacaraú,2020-08-19,297.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1029564,Jacaraú,2020-08-20,294.0,-3,4,0,0.2857142857142857,0.0,2.0,0.0
1029565,Jacaraú,2020-08-21,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1029566,Jacaraú,2020-08-22,295.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1029567,Jacaraú,2020-08-23,295.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1029568,Jacaraú,2020-08-24,295.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1029569,Jacaraú,2020-08-25,296.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1029570,Jacaraú,2020-08-26,297.0,1,4,0,0.0,0.0,0.0,0.0
1029571,Jacaraú,2020-08-27,297.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1029572,Jacaraú,2020-08-28,298.0,1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1029573,Jacaraú,2020-08-29,300.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1029574,Jacaraú,2020-08-30,300.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1029575,Jacaraú,2020-08-31,300.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1029576,Jacaraú,2020-09-01,304.0,4,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1029577,Jacaraú,2020-09-02,306.0,2,6,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1029578,Jacaraú,2020-09-03,312.0,6,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1029579,Jacaraú,2020-09-04,313.0,1,7,1,2.142857142857143,0.2857142857142857,15.0,2.0
1029580,Jacaraú,2020-09-05,313.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1029581,Jacaraú,2020-09-06,313.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1029582,Jacaraú,2020-09-07,313.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1029583,Jacaraú,2020-09-08,313.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1029584,Jacaraú,2020-09-09,314.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1029585,Jacaraú,2020-09-10,315.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1029586,Jacaraú,2020-09-11,315.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1029587,Jacaraú,2020-09-12,315.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1029588,Jacaraú,2020-09-13,315.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1029589,Jacaraú,2020-09-14,316.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1029590,Jacaraú,2020-09-15,317.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1029591,Jacaraú,2020-09-16,319.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1029592,Jacaraú,2020-09-17,322.0,3,7,0,1.0,0.0,7.0,0.0
1029593,Jacaraú,2020-09-18,322.0,0,8,1,1.0,0.14285714285714285,7.0,1.0
1029594,Jacaraú,2020-09-19,322.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1029595,Jacaraú,2020-09-20,322.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1029596,Jacaraú,2020-09-21,323.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
1029597,Jacaraú,2020-09-22,323.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1029598,Jacaraú,2020-09-23,325.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1029599,Jacaraú,2020-09-24,326.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1029600,Jacaraú,2020-09-25,327.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1029601,Jacaraú,2020-09-26,328.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1029602,Jacaraú,2020-09-27,328.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1029603,Jacaraú,2020-09-28,328.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1029604,Jacaraú,2020-09-29,328.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1029605,Jacaraú,2020-09-30,328.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1029606,Jacaraú,2020-10-01,328.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1029607,Jacaraú,2020-10-02,328.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1029608,Jacaraú,2020-10-03,328.0,0,8,0,0.0,0.0,0.0,0.0
1029609,Jacaraú,2020-10-04,328.0,0,8,0,0.0,0.0,0.0,0.0
1029610,Jacaraú,2020-10-05,328.0,0,8,0,0.0,0.0,0.0,0.0
1029611,Jacaraú,2020-10-06,330.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1029612,Jacaraú,2020-10-07,330.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1029613,Jacaraú,2020-10-08,330.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1029614,Jacaraú,2020-10-09,330.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1029615,Jacaraú,2020-10-10,330.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1029616,Jacaraú,2020-10-11,330.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1029617,Jacaraú,2020-10-12,330.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1029618,Jacaraú,2020-10-13,330.0,0,8,0,0.0,0.0,0.0,0.0
1029619,Jacaraú,2020-10-14,330.0,0,9,1,0.0,0.14285714285714285,0.0,1.0
1029620,Jacaraú,2020-10-15,330.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1029621,Jacaraú,2020-10-16,330.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1029622,Jacaraú,2020-10-17,330.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1029623,Jacaraú,2020-10-18,330.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1029624,Jacaraú,2020-10-19,330.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1029625,Jacaraú,2020-10-20,330.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1029626,Jacaraú,2020-10-21,330.0,0,9,0,0.0,0.0,0.0,0.0
1029627,Jacaraú,2020-10-22,332.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1029628,Jacaraú,2020-10-23,332.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1029629,Jacaraú,2020-10-24,333.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1029630,Jacaraú,2020-10-25,333.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1029631,Jacaraú,2020-10-26,333.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1029632,Jacaraú,2020-10-27,334.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1029633,Jacaraú,2020-10-28,334.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1029634,Jacaraú,2020-10-29,334.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1029635,Jacaraú,2020-10-30,335.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1029636,Jacaraú,2020-10-31,335.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1029637,Jacaraú,2020-11-01,334.0,-1,9,0,0.14285714285714285,0.0,1.0,0.0
1029638,Jacaraú,2020-11-02,334.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1029639,Jacaraú,2020-11-03,334.0,0,9,0,0.0,0.0,0.0,0.0
1029640,Jacaraú,2020-11-04,334.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
1029641,Jacaraú,2020-11-05,334.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1029642,Jacaraú,2020-11-06,334.0,0,10,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1029643,Jacaraú,2020-11-07,338.0,4,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1029644,Jacaraú,2020-11-08,339.0,1,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1029645,Jacaraú,2020-11-09,339.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1029646,Jacaraú,2020-11-10,339.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1029647,Jacaraú,2020-11-11,342.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1029648,Jacaraú,2020-11-12,342.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1029649,Jacaraú,2020-11-13,342.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1029650,Jacaraú,2020-11-14,342.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1029651,Jacaraú,2020-11-15,342.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1029652,Jacaraú,2020-11-16,342.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1029653,Jacaraú,2020-11-17,342.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1029654,Jacaraú,2020-11-18,342.0,0,10,0,0.0,0.0,0.0,0.0
1029655,Jacaraú,2020-11-19,343.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1029656,Jacaraú,2020-11-20,346.0,3,10,0,0.5714285714285714,0.0,4.0,0.0
1029657,Jacaraú,2020-11-21,348.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1029658,Jacaraú,2020-11-22,348.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1029659,Jacaraú,2020-11-23,348.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1029660,Jacaraú,2020-11-24,349.0,1,10,0,1.0,0.0,7.0,0.0
1029661,Jacaraú,2020-11-25,350.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1029662,Jacaraú,2020-11-26,350.0,0,10,0,1.0,0.0,7.0,0.0
1029663,Jacaraú,2020-11-27,350.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1029664,Jacaraú,2020-11-28,350.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1029665,Jacaraú,2020-11-29,350.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1029666,Jacaraú,2020-11-30,350.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1029667,Jacaraú,2020-12-01,350.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1029668,Jacaraú,2020-12-02,351.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1029669,Jacaraú,2020-12-03,351.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1029670,Jacaraú,2020-12-04,353.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1029671,Jacaraú,2020-12-05,354.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1029672,Jacaraú,2020-12-06,355.0,1,11,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1029673,Jacaraú,2020-12-07,355.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1029674,Jacaraú,2020-12-08,355.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1029675,Jacaraú,2020-12-09,355.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1029676,Jacaraú,2020-12-10,355.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1029677,Jacaraú,2020-12-11,358.0,3,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1029678,Jacaraú,2020-12-12,361.0,3,11,0,1.0,0.14285714285714285,7.0,1.0
1029679,Jacaraú,2020-12-13,361.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1029680,Jacaraú,2020-12-14,361.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1029681,Jacaraú,2020-12-15,372.0,11,11,0,2.4285714285714284,0.0,17.0,0.0
1029682,Jacaraú,2020-12-16,372.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
1029683,Jacaraú,2020-12-17,371.0,-1,11,0,2.2857142857142856,0.0,16.0,0.0
1029684,Jacaraú,2020-12-18,371.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1029685,Jacaraú,2020-12-19,371.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1029686,Jacaraú,2020-12-20,372.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1029687,Jacaraú,2020-12-21,372.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1029688,Jacaraú,2020-12-22,372.0,0,11,0,0.0,0.0,0.0,0.0
1029689,Jacaraú,2020-12-23,372.0,0,11,0,0.0,0.0,0.0,0.0
1029690,Jacaraú,2020-12-24,374.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
1029691,Jacaraú,2020-12-25,374.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1029692,Jacaraú,2020-12-26,377.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
1029693,Jacaraú,2020-12-27,377.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1029694,Jacaraú,2020-12-28,377.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1029695,Jacaraú,2020-12-29,377.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1029696,Jacaraú,2020-12-30,378.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1029697,Jacaraú,2020-12-31,378.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1029698,Jacaraú,2021-01-01,378.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1029699,Jacaraú,2021-01-02,378.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1029700,Jacaraú,2021-01-03,378.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1029701,Jacaraú,2021-01-04,378.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1029702,Jacaraú,2021-01-05,378.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
