index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1849419,Sapeaçu,2020-06-17,14.0,0,0,0,1.0,0.0,7.0,0.0
1849420,Sapeaçu,2020-06-18,14.0,0,0,0,1.0,0.0,7.0,0.0
1849421,Sapeaçu,2020-06-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1849422,Sapeaçu,2020-06-20,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1849423,Sapeaçu,2020-06-21,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1849424,Sapeaçu,2020-06-22,19.0,2,0,0,1.0,0.0,7.0,0.0
1849425,Sapeaçu,2020-06-23,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1849426,Sapeaçu,2020-06-24,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1849427,Sapeaçu,2020-06-25,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1849428,Sapeaçu,2020-06-26,22.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1849429,Sapeaçu,2020-06-27,23.0,1,0,0,1.0,0.0,7.0,0.0
1849430,Sapeaçu,2020-06-28,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1849431,Sapeaçu,2020-06-29,25.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1849432,Sapeaçu,2020-06-30,26.0,1,0,0,1.0,0.0,7.0,0.0
1849433,Sapeaçu,2020-07-01,33.0,7,0,0,2.0,0.0,14.0,0.0
1849434,Sapeaçu,2020-07-02,34.0,1,0,0,2.0,0.0,14.0,0.0
1849435,Sapeaçu,2020-07-03,36.0,2,0,0,2.0,0.0,14.0,0.0
1849436,Sapeaçu,2020-07-04,38.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1849437,Sapeaçu,2020-07-05,38.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1849438,Sapeaçu,2020-07-06,42.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1849439,Sapeaçu,2020-07-07,44.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1849440,Sapeaçu,2020-07-08,53.0,9,0,0,2.857142857142857,0.0,20.0,0.0
1849441,Sapeaçu,2020-07-09,54.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1849442,Sapeaçu,2020-07-10,55.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1849443,Sapeaçu,2020-07-11,56.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1849444,Sapeaçu,2020-07-12,56.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1849445,Sapeaçu,2020-07-13,58.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1849446,Sapeaçu,2020-07-14,65.0,7,0,0,3.0,0.0,21.0,0.0
1849447,Sapeaçu,2020-07-15,67.0,2,0,0,2.0,0.0,14.0,0.0
1849448,Sapeaçu,2020-07-16,73.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1849449,Sapeaçu,2020-07-17,79.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1849450,Sapeaçu,2020-07-18,79.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1849451,Sapeaçu,2020-07-19,85.0,6,0,0,4.142857142857143,0.0,29.0,0.0
1849452,Sapeaçu,2020-07-20,86.0,1,0,0,4.0,0.0,28.0,0.0
1849453,Sapeaçu,2020-07-21,86.0,0,0,0,3.0,0.0,21.0,0.0
1849454,Sapeaçu,2020-07-22,89.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1849455,Sapeaçu,2020-07-23,102.0,13,0,0,4.142857142857143,0.0,29.0,0.0
1849456,Sapeaçu,2020-07-24,118.0,16,0,0,5.571428571428571,0.0,39.0,0.0
1849457,Sapeaçu,2020-07-25,123.0,5,0,0,6.285714285714286,0.0,44.0,0.0
1849458,Sapeaçu,2020-07-26,123.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1849459,Sapeaçu,2020-07-27,127.0,4,0,0,5.857142857142857,0.0,41.0,0.0
1849460,Sapeaçu,2020-07-28,130.0,3,0,0,6.285714285714286,0.0,44.0,0.0
1849461,Sapeaçu,2020-07-29,148.0,18,0,0,8.428571428571429,0.0,59.0,0.0
1849462,Sapeaçu,2020-07-30,164.0,16,0,0,8.857142857142858,0.0,62.0,0.0
1849463,Sapeaçu,2020-07-31,172.0,8,0,0,7.714285714285714,0.0,54.0,0.0
1849464,Sapeaçu,2020-08-01,178.0,6,0,0,7.857142857142857,0.0,55.0,0.0
1849465,Sapeaçu,2020-08-02,184.0,6,0,0,8.714285714285714,0.0,61.0,0.0
1849466,Sapeaçu,2020-08-03,186.0,2,0,0,8.428571428571429,0.0,59.0,0.0
1849467,Sapeaçu,2020-08-04,193.0,7,0,0,9.0,0.0,63.0,0.0
1849468,Sapeaçu,2020-08-05,194.0,1,0,0,6.571428571428571,0.0,46.0,0.0
1849469,Sapeaçu,2020-08-06,199.0,5,0,0,5.0,0.0,35.0,0.0
1849470,Sapeaçu,2020-08-07,201.0,2,0,0,4.142857142857143,0.0,29.0,0.0
1849471,Sapeaçu,2020-08-08,204.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1849472,Sapeaçu,2020-08-09,205.0,1,0,0,3.0,0.0,21.0,0.0
1849473,Sapeaçu,2020-08-10,209.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1849474,Sapeaçu,2020-08-11,213.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1849475,Sapeaçu,2020-08-12,219.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1849476,Sapeaçu,2020-08-13,222.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1849477,Sapeaçu,2020-08-14,222.0,0,0,0,3.0,0.0,21.0,0.0
1849478,Sapeaçu,2020-08-15,227.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1849479,Sapeaçu,2020-08-16,229.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1849480,Sapeaçu,2020-08-17,229.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1849481,Sapeaçu,2020-08-18,230.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1849482,Sapeaçu,2020-08-19,241.0,11,0,0,3.142857142857143,0.0,22.0,0.0
1849483,Sapeaçu,2020-08-20,242.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1849484,Sapeaçu,2020-08-21,242.0,0,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1849485,Sapeaçu,2020-08-22,244.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1849486,Sapeaçu,2020-08-23,244.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1849487,Sapeaçu,2020-08-24,244.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1849488,Sapeaçu,2020-08-25,245.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1849489,Sapeaçu,2020-08-26,246.0,1,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1849490,Sapeaçu,2020-08-27,247.0,1,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1849491,Sapeaçu,2020-08-28,247.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1849492,Sapeaçu,2020-08-29,252.0,5,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1849493,Sapeaçu,2020-08-30,252.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1849494,Sapeaçu,2020-08-31,252.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1849495,Sapeaçu,2020-09-01,257.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1849496,Sapeaçu,2020-09-02,259.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1849497,Sapeaçu,2020-09-03,263.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1849498,Sapeaçu,2020-09-04,266.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1849499,Sapeaçu,2020-09-05,268.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1849500,Sapeaçu,2020-09-06,268.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1849501,Sapeaçu,2020-09-07,269.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1849502,Sapeaçu,2020-09-08,269.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1849503,Sapeaçu,2020-09-09,271.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1849504,Sapeaçu,2020-09-10,271.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1849505,Sapeaçu,2020-09-11,271.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1849506,Sapeaçu,2020-09-12,271.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1849507,Sapeaçu,2020-09-13,271.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1849508,Sapeaçu,2020-09-14,271.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1849509,Sapeaçu,2020-09-15,271.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1849510,Sapeaçu,2020-09-16,273.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1849511,Sapeaçu,2020-09-17,273.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1849512,Sapeaçu,2020-09-18,275.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1849513,Sapeaçu,2020-09-19,275.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1849514,Sapeaçu,2020-09-20,276.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1849515,Sapeaçu,2020-09-21,276.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1849516,Sapeaçu,2020-09-22,277.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1849517,Sapeaçu,2020-09-23,279.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1849518,Sapeaçu,2020-09-24,280.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1849519,Sapeaçu,2020-09-25,280.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1849520,Sapeaçu,2020-09-26,280.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1849521,Sapeaçu,2020-09-27,281.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1849522,Sapeaçu,2020-09-28,281.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1849523,Sapeaçu,2020-09-29,281.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1849524,Sapeaçu,2020-09-30,283.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1849525,Sapeaçu,2020-10-01,283.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1849526,Sapeaçu,2020-10-02,283.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1849527,Sapeaçu,2020-10-03,284.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1849528,Sapeaçu,2020-10-04,285.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1849529,Sapeaçu,2020-10-05,285.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1849530,Sapeaçu,2020-10-06,285.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1849531,Sapeaçu,2020-10-07,285.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1849532,Sapeaçu,2020-10-08,287.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1849533,Sapeaçu,2020-10-09,288.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1849534,Sapeaçu,2020-10-10,289.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1849535,Sapeaçu,2020-10-11,289.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1849536,Sapeaçu,2020-10-12,290.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1849537,Sapeaçu,2020-10-13,291.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1849538,Sapeaçu,2020-10-14,292.0,1,3,0,1.0,0.0,7.0,0.0
1849539,Sapeaçu,2020-10-15,292.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1849540,Sapeaçu,2020-10-16,292.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1849541,Sapeaçu,2020-10-17,292.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1849542,Sapeaçu,2020-10-18,293.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1849543,Sapeaçu,2020-10-19,293.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1849544,Sapeaçu,2020-10-20,295.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1849545,Sapeaçu,2020-10-21,296.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1849546,Sapeaçu,2020-10-22,300.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1849547,Sapeaçu,2020-10-23,300.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1849548,Sapeaçu,2020-10-24,300.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1849549,Sapeaçu,2020-10-25,301.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1849550,Sapeaçu,2020-10-26,304.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1849551,Sapeaçu,2020-10-27,304.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1849552,Sapeaçu,2020-10-28,307.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1849553,Sapeaçu,2020-10-29,307.0,0,3,0,1.0,0.0,7.0,0.0
1849554,Sapeaçu,2020-10-30,308.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1849555,Sapeaçu,2020-10-31,308.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1849556,Sapeaçu,2020-11-01,308.0,0,3,0,1.0,0.0,7.0,0.0
1849557,Sapeaçu,2020-11-02,314.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
1849558,Sapeaçu,2020-11-03,315.0,1,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1849559,Sapeaçu,2020-11-04,315.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1849560,Sapeaçu,2020-11-05,327.0,12,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1849561,Sapeaçu,2020-11-06,328.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1849562,Sapeaçu,2020-11-07,330.0,2,5,1,3.142857142857143,0.2857142857142857,22.0,2.0
1849563,Sapeaçu,2020-11-08,330.0,0,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1849564,Sapeaçu,2020-11-09,345.0,15,5,0,4.428571428571429,0.2857142857142857,31.0,2.0
1849565,Sapeaçu,2020-11-10,345.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1849566,Sapeaçu,2020-11-11,350.0,5,5,0,5.0,0.14285714285714285,35.0,1.0
1849567,Sapeaçu,2020-11-12,354.0,4,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1849568,Sapeaçu,2020-11-13,364.0,10,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
1849569,Sapeaçu,2020-11-14,365.0,1,5,0,5.0,0.0,35.0,0.0
1849570,Sapeaçu,2020-11-15,367.0,2,5,0,5.285714285714286,0.0,37.0,0.0
1849571,Sapeaçu,2020-11-16,367.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1849572,Sapeaçu,2020-11-17,367.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1849573,Sapeaçu,2020-11-18,367.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1849574,Sapeaçu,2020-11-19,369.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1849575,Sapeaçu,2020-11-20,384.0,15,5,0,2.857142857142857,0.0,20.0,0.0
1849576,Sapeaçu,2020-11-21,389.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
1849577,Sapeaçu,2020-11-22,389.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1849578,Sapeaçu,2020-11-23,389.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1849579,Sapeaçu,2020-11-24,391.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1849580,Sapeaçu,2020-11-25,396.0,5,5,0,4.142857142857143,0.0,29.0,0.0
1849581,Sapeaçu,2020-11-26,396.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1849582,Sapeaçu,2020-11-27,403.0,7,5,0,2.7142857142857144,0.0,19.0,0.0
1849583,Sapeaçu,2020-11-28,409.0,6,5,0,2.857142857142857,0.0,20.0,0.0
1849584,Sapeaçu,2020-11-29,420.0,11,5,0,4.428571428571429,0.0,31.0,0.0
1849585,Sapeaçu,2020-11-30,420.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1849586,Sapeaçu,2020-12-01,430.0,10,5,0,5.571428571428571,0.0,39.0,0.0
1849587,Sapeaçu,2020-12-02,431.0,1,5,0,5.0,0.0,35.0,0.0
1849588,Sapeaçu,2020-12-03,438.0,7,5,0,6.0,0.0,42.0,0.0
1849589,Sapeaçu,2020-12-04,446.0,8,5,0,6.142857142857143,0.0,43.0,0.0
1849590,Sapeaçu,2020-12-05,450.0,4,6,1,5.857142857142857,0.14285714285714285,41.0,1.0
1849591,Sapeaçu,2020-12-06,461.0,11,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1849592,Sapeaçu,2020-12-07,461.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1849593,Sapeaçu,2020-12-08,478.0,17,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1849594,Sapeaçu,2020-12-09,480.0,2,6,0,7.0,0.14285714285714285,49.0,1.0
1849595,Sapeaçu,2020-12-10,485.0,5,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1849596,Sapeaçu,2020-12-11,496.0,11,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1849597,Sapeaçu,2020-12-12,503.0,7,6,0,7.571428571428571,0.0,53.0,0.0
1849598,Sapeaçu,2020-12-13,512.0,9,6,0,7.285714285714286,0.0,51.0,0.0
1849599,Sapeaçu,2020-12-14,514.0,2,6,0,7.571428571428571,0.0,53.0,0.0
1849600,Sapeaçu,2020-12-15,528.0,14,6,0,7.142857142857143,0.0,50.0,0.0
1849601,Sapeaçu,2020-12-16,551.0,23,6,0,10.142857142857142,0.0,71.0,0.0
1849602,Sapeaçu,2020-12-17,568.0,17,6,0,11.857142857142858,0.0,83.0,0.0
1849603,Sapeaçu,2020-12-18,570.0,2,6,0,10.571428571428571,0.0,74.0,0.0
1849604,Sapeaçu,2020-12-19,572.0,2,6,0,9.857142857142858,0.0,69.0,0.0
1849605,Sapeaçu,2020-12-20,573.0,1,6,0,8.714285714285714,0.0,61.0,0.0
1849606,Sapeaçu,2020-12-21,575.0,2,6,0,8.714285714285714,0.0,61.0,0.0
1849607,Sapeaçu,2020-12-22,592.0,17,7,1,9.142857142857142,0.14285714285714285,64.0,1.0
1849608,Sapeaçu,2020-12-23,593.0,1,7,0,6.0,0.14285714285714285,42.0,1.0
1849609,Sapeaçu,2020-12-24,599.0,6,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1849610,Sapeaçu,2020-12-25,615.0,16,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1849611,Sapeaçu,2020-12-26,635.0,20,7,0,9.0,0.14285714285714285,63.0,1.0
1849612,Sapeaçu,2020-12-27,638.0,3,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
1849613,Sapeaçu,2020-12-28,643.0,5,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
1849614,Sapeaçu,2020-12-29,644.0,1,7,0,7.428571428571429,0.0,52.0,0.0
1849615,Sapeaçu,2020-12-30,653.0,9,7,0,8.571428571428571,0.0,60.0,0.0
1849616,Sapeaçu,2020-12-31,671.0,18,7,0,10.285714285714286,0.0,72.0,0.0
1849617,Sapeaçu,2021-01-01,671.0,0,7,0,8.0,0.0,56.0,0.0
