index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2188125,Westfália,2020-07-31,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188126,Westfália,2020-08-01,59.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2188127,Westfália,2020-08-02,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188128,Westfália,2020-08-03,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188129,Westfália,2020-08-04,61.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2188130,Westfália,2020-08-05,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188131,Westfália,2020-08-06,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188132,Westfália,2020-08-07,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188133,Westfália,2020-08-08,62.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2188134,Westfália,2020-08-09,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188135,Westfália,2020-08-10,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188136,Westfália,2020-08-11,64.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2188137,Westfália,2020-08-12,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188138,Westfália,2020-08-13,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188139,Westfália,2020-08-14,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188140,Westfália,2020-08-15,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2188141,Westfália,2020-08-16,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188142,Westfália,2020-08-17,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188143,Westfália,2020-08-18,66.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188144,Westfália,2020-08-19,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188145,Westfália,2020-08-20,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188146,Westfália,2020-08-21,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188147,Westfália,2020-08-22,67.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188148,Westfália,2020-08-23,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188149,Westfália,2020-08-24,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188150,Westfália,2020-08-25,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188151,Westfália,2020-08-26,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188152,Westfália,2020-08-27,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188153,Westfália,2020-08-28,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188154,Westfália,2020-08-29,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188155,Westfália,2020-08-30,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188156,Westfália,2020-08-31,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188157,Westfália,2020-09-01,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188158,Westfália,2020-09-02,68.0,0,0,0,0.0,0.0,0.0,0.0
2188159,Westfália,2020-09-03,68.0,0,0,0,0.0,0.0,0.0,0.0
2188160,Westfália,2020-09-04,68.0,0,0,0,0.0,0.0,0.0,0.0
2188161,Westfália,2020-09-05,68.0,0,0,0,0.0,0.0,0.0,0.0
2188162,Westfália,2020-09-06,68.0,0,0,0,0.0,0.0,0.0,0.0
2188163,Westfália,2020-09-07,68.0,0,0,0,0.0,0.0,0.0,0.0
2188164,Westfália,2020-09-08,68.0,0,0,0,0.0,0.0,0.0,0.0
2188165,Westfália,2020-09-09,69.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2188166,Westfália,2020-09-10,71.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2188167,Westfália,2020-09-11,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188168,Westfália,2020-09-12,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188169,Westfália,2020-09-13,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188170,Westfália,2020-09-14,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188171,Westfália,2020-09-15,73.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2188172,Westfália,2020-09-16,75.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2188173,Westfália,2020-09-17,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188174,Westfália,2020-09-18,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188175,Westfália,2020-09-19,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188176,Westfália,2020-09-20,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188177,Westfália,2020-09-21,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188178,Westfália,2020-09-22,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188179,Westfália,2020-09-23,75.0,0,0,0,0.0,0.0,0.0,0.0
2188180,Westfália,2020-09-24,76.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2188181,Westfália,2020-09-25,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188182,Westfália,2020-09-26,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188183,Westfália,2020-09-27,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188184,Westfália,2020-09-28,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188185,Westfália,2020-09-29,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188186,Westfália,2020-09-30,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188187,Westfália,2020-10-01,76.0,0,0,0,0.0,0.0,0.0,0.0
2188188,Westfália,2020-10-02,78.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2188189,Westfália,2020-10-03,80.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2188190,Westfália,2020-10-04,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188191,Westfália,2020-10-05,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188192,Westfália,2020-10-06,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188193,Westfália,2020-10-07,81.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2188194,Westfália,2020-10-08,81.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188195,Westfália,2020-10-09,81.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188196,Westfália,2020-10-10,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188197,Westfália,2020-10-11,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188198,Westfália,2020-10-12,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188199,Westfália,2020-10-13,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188200,Westfália,2020-10-14,81.0,0,0,0,0.0,0.0,0.0,0.0
2188201,Westfália,2020-10-15,81.0,0,0,0,0.0,0.0,0.0,0.0
2188202,Westfália,2020-10-16,81.0,0,0,0,0.0,0.0,0.0,0.0
2188203,Westfália,2020-10-17,81.0,0,0,0,0.0,0.0,0.0,0.0
2188204,Westfália,2020-10-18,81.0,0,0,0,0.0,0.0,0.0,0.0
2188205,Westfália,2020-10-19,81.0,0,0,0,0.0,0.0,0.0,0.0
2188206,Westfália,2020-10-20,82.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2188207,Westfália,2020-10-21,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188208,Westfália,2020-10-22,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188209,Westfália,2020-10-23,86.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2188210,Westfália,2020-10-24,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188211,Westfália,2020-10-25,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188212,Westfália,2020-10-26,86.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188213,Westfália,2020-10-27,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188214,Westfália,2020-10-28,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188215,Westfália,2020-10-29,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188216,Westfália,2020-10-30,86.0,0,0,0,0.0,0.0,0.0,0.0
2188217,Westfália,2020-10-31,86.0,0,0,0,0.0,0.0,0.0,0.0
2188218,Westfália,2020-11-01,86.0,0,0,0,0.0,0.0,0.0,0.0
2188219,Westfália,2020-11-02,86.0,0,0,0,0.0,0.0,0.0,0.0
2188220,Westfália,2020-11-03,86.0,0,0,0,0.0,0.0,0.0,0.0
2188221,Westfália,2020-11-04,86.0,0,0,0,0.0,0.0,0.0,0.0
2188222,Westfália,2020-11-05,86.0,0,0,0,0.0,0.0,0.0,0.0
2188223,Westfália,2020-11-06,86.0,0,0,0,0.0,0.0,0.0,0.0
2188224,Westfália,2020-11-07,86.0,0,0,0,0.0,0.0,0.0,0.0
2188225,Westfália,2020-11-08,86.0,0,0,0,0.0,0.0,0.0,0.0
2188226,Westfália,2020-11-09,86.0,0,0,0,0.0,0.0,0.0,0.0
2188227,Westfália,2020-11-10,87.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2188228,Westfália,2020-11-11,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188229,Westfália,2020-11-12,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188230,Westfália,2020-11-13,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188231,Westfália,2020-11-14,88.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188232,Westfália,2020-11-15,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188233,Westfália,2020-11-16,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188234,Westfália,2020-11-17,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188235,Westfália,2020-11-18,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188236,Westfália,2020-11-19,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188237,Westfália,2020-11-20,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188238,Westfália,2020-11-21,88.0,0,0,0,0.0,0.0,0.0,0.0
2188239,Westfália,2020-11-22,88.0,0,0,0,0.0,0.0,0.0,0.0
2188240,Westfália,2020-11-23,88.0,0,0,0,0.0,0.0,0.0,0.0
2188241,Westfália,2020-11-24,89.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2188242,Westfália,2020-11-25,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188243,Westfália,2020-11-26,90.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188244,Westfália,2020-11-27,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188245,Westfália,2020-11-28,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188246,Westfália,2020-11-29,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188247,Westfália,2020-11-30,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188248,Westfália,2020-12-01,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188249,Westfália,2020-12-02,97.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
2188250,Westfália,2020-12-03,97.0,0,0,0,1.0,0.0,7.0,0.0
2188251,Westfália,2020-12-04,105.0,8,0,0,2.142857142857143,0.0,15.0,0.0
2188252,Westfália,2020-12-05,105.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2188253,Westfália,2020-12-06,105.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2188254,Westfália,2020-12-07,105.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2188255,Westfália,2020-12-08,106.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2188256,Westfália,2020-12-09,106.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2188257,Westfália,2020-12-10,106.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2188258,Westfália,2020-12-11,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188259,Westfália,2020-12-12,107.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188260,Westfália,2020-12-13,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188261,Westfália,2020-12-14,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188262,Westfália,2020-12-15,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188263,Westfália,2020-12-16,112.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2188264,Westfália,2020-12-17,113.0,1,0,0,1.0,0.0,7.0,0.0
2188265,Westfália,2020-12-18,116.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2188266,Westfália,2020-12-19,118.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2188267,Westfália,2020-12-20,118.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2188268,Westfália,2020-12-21,118.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2188269,Westfália,2020-12-22,121.0,3,0,0,2.0,0.0,14.0,0.0
2188270,Westfália,2020-12-23,121.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2188271,Westfália,2020-12-24,122.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2188272,Westfália,2020-12-25,123.0,1,0,0,1.0,0.0,7.0,0.0
2188273,Westfália,2020-12-26,123.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188274,Westfália,2020-12-27,123.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188275,Westfália,2020-12-28,123.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188276,Westfália,2020-12-29,124.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2188277,Westfália,2020-12-30,124.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188278,Westfália,2020-12-31,128.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2188279,Westfália,2021-01-01,128.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188280,Westfália,2021-01-02,128.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188281,Westfália,2021-01-03,128.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188282,Westfália,2021-01-04,128.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2188283,Westfália,2021-01-05,128.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188284,Westfália,2021-01-06,129.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2188285,Westfália,2021-01-07,129.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188286,Westfália,2021-01-08,130.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188287,Westfália,2021-01-09,130.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188288,Westfália,2021-01-10,130.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188289,Westfália,2021-01-11,130.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188290,Westfália,2021-01-12,130.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188291,Westfália,2021-01-13,132.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2188292,Westfália,2021-01-14,132.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188293,Westfália,2021-01-15,133.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2188294,Westfália,2021-01-16,133.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188295,Westfália,2021-01-17,133.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188296,Westfália,2021-01-18,133.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188297,Westfália,2021-01-19,133.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188298,Westfália,2021-01-20,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188299,Westfália,2021-01-21,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188300,Westfália,2021-01-22,133.0,0,0,0,0.0,0.0,0.0,0.0
2188301,Westfália,2021-01-23,133.0,0,0,0,0.0,0.0,0.0,0.0
