index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2037194,São Roque de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2037195,São Roque de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2037196,São Roque de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2037197,São Roque de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2037198,São Roque de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2037199,São Roque de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2037200,São Roque de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2037201,São Roque de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2037202,São Roque de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2037203,São Roque de Minas,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037204,São Roque de Minas,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037205,São Roque de Minas,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037206,São Roque de Minas,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037207,São Roque de Minas,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037208,São Roque de Minas,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037209,São Roque de Minas,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037210,São Roque de Minas,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2037211,São Roque de Minas,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2037212,São Roque de Minas,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2037213,São Roque de Minas,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2037214,São Roque de Minas,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2037215,São Roque de Minas,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2037216,São Roque de Minas,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2037217,São Roque de Minas,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2037218,São Roque de Minas,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2037219,São Roque de Minas,2020-06-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037220,São Roque de Minas,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037221,São Roque de Minas,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037222,São Roque de Minas,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037223,São Roque de Minas,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037224,São Roque de Minas,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037225,São Roque de Minas,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037226,São Roque de Minas,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2037227,São Roque de Minas,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2037228,São Roque de Minas,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2037229,São Roque de Minas,2020-07-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037230,São Roque de Minas,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037231,São Roque de Minas,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037232,São Roque de Minas,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037233,São Roque de Minas,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037234,São Roque de Minas,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037235,São Roque de Minas,2020-07-08,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2037236,São Roque de Minas,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037237,São Roque de Minas,2020-07-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037238,São Roque de Minas,2020-07-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037239,São Roque de Minas,2020-07-12,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2037240,São Roque de Minas,2020-07-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037241,São Roque de Minas,2020-07-14,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037242,São Roque de Minas,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037243,São Roque de Minas,2020-07-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037244,São Roque de Minas,2020-07-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037245,São Roque de Minas,2020-07-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037246,São Roque de Minas,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2037247,São Roque de Minas,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2037248,São Roque de Minas,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2037249,São Roque de Minas,2020-07-22,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037250,São Roque de Minas,2020-07-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037251,São Roque de Minas,2020-07-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037252,São Roque de Minas,2020-07-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037253,São Roque de Minas,2020-07-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037254,São Roque de Minas,2020-07-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037255,São Roque de Minas,2020-07-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037256,São Roque de Minas,2020-07-29,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2037257,São Roque de Minas,2020-07-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037258,São Roque de Minas,2020-07-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037259,São Roque de Minas,2020-08-01,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2037260,São Roque de Minas,2020-08-02,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2037261,São Roque de Minas,2020-08-03,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2037262,São Roque de Minas,2020-08-04,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2037263,São Roque de Minas,2020-08-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037264,São Roque de Minas,2020-08-06,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037265,São Roque de Minas,2020-08-07,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037266,São Roque de Minas,2020-08-08,11.0,0,0,0,0.0,0.0,0.0,0.0
2037267,São Roque de Minas,2020-08-09,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2037268,São Roque de Minas,2020-08-10,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037269,São Roque de Minas,2020-08-11,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037270,São Roque de Minas,2020-08-12,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037271,São Roque de Minas,2020-08-13,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037272,São Roque de Minas,2020-08-14,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037273,São Roque de Minas,2020-08-15,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037274,São Roque de Minas,2020-08-16,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037275,São Roque de Minas,2020-08-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037276,São Roque de Minas,2020-08-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037277,São Roque de Minas,2020-08-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037278,São Roque de Minas,2020-08-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037279,São Roque de Minas,2020-08-21,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2037280,São Roque de Minas,2020-08-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037281,São Roque de Minas,2020-08-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037282,São Roque de Minas,2020-08-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037283,São Roque de Minas,2020-08-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037284,São Roque de Minas,2020-08-26,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2037285,São Roque de Minas,2020-08-27,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2037286,São Roque de Minas,2020-08-28,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037287,São Roque de Minas,2020-08-29,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037288,São Roque de Minas,2020-08-30,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2037289,São Roque de Minas,2020-08-31,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2037290,São Roque de Minas,2020-09-01,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2037291,São Roque de Minas,2020-09-02,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2037292,São Roque de Minas,2020-09-03,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037293,São Roque de Minas,2020-09-04,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037294,São Roque de Minas,2020-09-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037295,São Roque de Minas,2020-09-06,21.0,0,0,0,0.0,0.0,0.0,0.0
2037296,São Roque de Minas,2020-09-07,21.0,0,0,0,0.0,0.0,0.0,0.0
2037297,São Roque de Minas,2020-09-08,21.0,0,0,0,0.0,0.0,0.0,0.0
2037298,São Roque de Minas,2020-09-09,21.0,0,0,0,0.0,0.0,0.0,0.0
2037299,São Roque de Minas,2020-09-10,21.0,0,0,0,0.0,0.0,0.0,0.0
2037300,São Roque de Minas,2020-09-11,21.0,0,0,0,0.0,0.0,0.0,0.0
2037301,São Roque de Minas,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
2037302,São Roque de Minas,2020-09-13,21.0,0,0,0,0.0,0.0,0.0,0.0
2037303,São Roque de Minas,2020-09-14,21.0,0,0,0,0.0,0.0,0.0,0.0
2037304,São Roque de Minas,2020-09-15,21.0,0,0,0,0.0,0.0,0.0,0.0
2037305,São Roque de Minas,2020-09-16,21.0,0,0,0,0.0,0.0,0.0,0.0
2037306,São Roque de Minas,2020-09-17,21.0,0,0,0,0.0,0.0,0.0,0.0
2037307,São Roque de Minas,2020-09-18,21.0,0,0,0,0.0,0.0,0.0,0.0
2037308,São Roque de Minas,2020-09-19,21.0,0,0,0,0.0,0.0,0.0,0.0
2037309,São Roque de Minas,2020-09-20,23.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2037310,São Roque de Minas,2020-09-21,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037311,São Roque de Minas,2020-09-22,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037312,São Roque de Minas,2020-09-23,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037313,São Roque de Minas,2020-09-24,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037314,São Roque de Minas,2020-09-25,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037315,São Roque de Minas,2020-09-26,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2037316,São Roque de Minas,2020-09-27,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037317,São Roque de Minas,2020-09-28,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037318,São Roque de Minas,2020-09-29,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2037319,São Roque de Minas,2020-09-30,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037320,São Roque de Minas,2020-10-01,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037321,São Roque de Minas,2020-10-02,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037322,São Roque de Minas,2020-10-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037323,São Roque de Minas,2020-10-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037324,São Roque de Minas,2020-10-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037325,São Roque de Minas,2020-10-06,25.0,0,0,0,0.0,0.0,0.0,0.0
2037326,São Roque de Minas,2020-10-07,25.0,0,0,0,0.0,0.0,0.0,0.0
2037327,São Roque de Minas,2020-10-08,25.0,0,0,0,0.0,0.0,0.0,0.0
2037328,São Roque de Minas,2020-10-09,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037329,São Roque de Minas,2020-10-10,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037330,São Roque de Minas,2020-10-11,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2037331,São Roque de Minas,2020-10-12,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037332,São Roque de Minas,2020-10-13,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037333,São Roque de Minas,2020-10-14,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037334,São Roque de Minas,2020-10-15,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2037335,São Roque de Minas,2020-10-16,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037336,São Roque de Minas,2020-10-17,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2037337,São Roque de Minas,2020-10-18,28.0,0,0,0,0.0,0.0,0.0,0.0
2037338,São Roque de Minas,2020-10-19,28.0,0,0,0,0.0,0.0,0.0,0.0
2037339,São Roque de Minas,2020-10-20,28.0,0,0,0,0.0,0.0,0.0,0.0
2037340,São Roque de Minas,2020-10-21,28.0,0,0,0,0.0,0.0,0.0,0.0
2037341,São Roque de Minas,2020-10-22,28.0,0,0,0,0.0,0.0,0.0,0.0
2037342,São Roque de Minas,2020-10-23,28.0,0,0,0,0.0,0.0,0.0,0.0
2037343,São Roque de Minas,2020-10-24,28.0,0,0,0,0.0,0.0,0.0,0.0
2037344,São Roque de Minas,2020-10-25,28.0,0,0,0,0.0,0.0,0.0,0.0
2037345,São Roque de Minas,2020-10-26,28.0,0,0,0,0.0,0.0,0.0,0.0
2037346,São Roque de Minas,2020-10-27,28.0,0,0,0,0.0,0.0,0.0,0.0
2037347,São Roque de Minas,2020-10-28,28.0,0,0,0,0.0,0.0,0.0,0.0
2037348,São Roque de Minas,2020-10-29,28.0,0,0,0,0.0,0.0,0.0,0.0
2037349,São Roque de Minas,2020-10-30,28.0,0,0,0,0.0,0.0,0.0,0.0
2037350,São Roque de Minas,2020-10-31,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037351,São Roque de Minas,2020-11-01,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037352,São Roque de Minas,2020-11-02,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037353,São Roque de Minas,2020-11-03,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037354,São Roque de Minas,2020-11-04,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037355,São Roque de Minas,2020-11-05,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037356,São Roque de Minas,2020-11-06,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037357,São Roque de Minas,2020-11-07,29.0,0,0,0,0.0,0.0,0.0,0.0
2037358,São Roque de Minas,2020-11-08,29.0,0,0,0,0.0,0.0,0.0,0.0
2037359,São Roque de Minas,2020-11-09,29.0,0,0,0,0.0,0.0,0.0,0.0
2037360,São Roque de Minas,2020-11-10,29.0,0,0,0,0.0,0.0,0.0,0.0
2037361,São Roque de Minas,2020-11-11,29.0,0,0,0,0.0,0.0,0.0,0.0
2037362,São Roque de Minas,2020-11-12,29.0,0,0,0,0.0,0.0,0.0,0.0
2037363,São Roque de Minas,2020-11-13,29.0,0,0,0,0.0,0.0,0.0,0.0
2037364,São Roque de Minas,2020-11-14,29.0,0,0,0,0.0,0.0,0.0,0.0
2037365,São Roque de Minas,2020-11-15,29.0,0,0,0,0.0,0.0,0.0,0.0
2037366,São Roque de Minas,2020-11-16,29.0,0,0,0,0.0,0.0,0.0,0.0
2037367,São Roque de Minas,2020-11-17,29.0,0,0,0,0.0,0.0,0.0,0.0
2037368,São Roque de Minas,2020-11-18,29.0,0,0,0,0.0,0.0,0.0,0.0
2037369,São Roque de Minas,2020-11-19,29.0,0,0,0,0.0,0.0,0.0,0.0
2037370,São Roque de Minas,2020-11-20,29.0,0,0,0,0.0,0.0,0.0,0.0
2037371,São Roque de Minas,2020-11-21,29.0,0,0,0,0.0,0.0,0.0,0.0
2037372,São Roque de Minas,2020-11-22,29.0,0,0,0,0.0,0.0,0.0,0.0
2037373,São Roque de Minas,2020-11-23,29.0,0,0,0,0.0,0.0,0.0,0.0
2037374,São Roque de Minas,2020-11-24,29.0,0,0,0,0.0,0.0,0.0,0.0
2037375,São Roque de Minas,2020-11-25,29.0,0,0,0,0.0,0.0,0.0,0.0
2037376,São Roque de Minas,2020-11-26,29.0,0,0,0,0.0,0.0,0.0,0.0
2037377,São Roque de Minas,2020-11-27,29.0,0,0,0,0.0,0.0,0.0,0.0
2037378,São Roque de Minas,2020-11-28,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037379,São Roque de Minas,2020-11-29,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037380,São Roque de Minas,2020-11-30,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037381,São Roque de Minas,2020-12-01,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037382,São Roque de Minas,2020-12-02,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037383,São Roque de Minas,2020-12-03,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037384,São Roque de Minas,2020-12-04,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037385,São Roque de Minas,2020-12-05,30.0,0,0,0,0.0,0.0,0.0,0.0
2037386,São Roque de Minas,2020-12-06,30.0,0,0,0,0.0,0.0,0.0,0.0
2037387,São Roque de Minas,2020-12-07,30.0,0,0,0,0.0,0.0,0.0,0.0
2037388,São Roque de Minas,2020-12-08,30.0,0,0,0,0.0,0.0,0.0,0.0
2037389,São Roque de Minas,2020-12-09,30.0,0,0,0,0.0,0.0,0.0,0.0
2037390,São Roque de Minas,2020-12-10,30.0,0,0,0,0.0,0.0,0.0,0.0
2037391,São Roque de Minas,2020-12-11,30.0,0,0,0,0.0,0.0,0.0,0.0
2037392,São Roque de Minas,2020-12-12,30.0,0,0,0,0.0,0.0,0.0,0.0
2037393,São Roque de Minas,2020-12-13,30.0,0,0,0,0.0,0.0,0.0,0.0
2037394,São Roque de Minas,2020-12-14,35.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2037395,São Roque de Minas,2020-12-15,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2037396,São Roque de Minas,2020-12-16,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2037397,São Roque de Minas,2020-12-17,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2037398,São Roque de Minas,2020-12-18,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2037399,São Roque de Minas,2020-12-19,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2037400,São Roque de Minas,2020-12-20,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2037401,São Roque de Minas,2020-12-21,35.0,0,0,0,0.0,0.0,0.0,0.0
2037402,São Roque de Minas,2020-12-22,35.0,0,0,0,0.0,0.0,0.0,0.0
2037403,São Roque de Minas,2020-12-23,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037404,São Roque de Minas,2020-12-24,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037405,São Roque de Minas,2020-12-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037406,São Roque de Minas,2020-12-26,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037407,São Roque de Minas,2020-12-27,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037408,São Roque de Minas,2020-12-28,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037409,São Roque de Minas,2020-12-29,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037410,São Roque de Minas,2020-12-30,36.0,0,0,0,0.0,0.0,0.0,0.0
2037411,São Roque de Minas,2020-12-31,36.0,0,0,0,0.0,0.0,0.0,0.0
2037412,São Roque de Minas,2021-01-01,36.0,0,0,0,0.0,0.0,0.0,0.0
2037413,São Roque de Minas,2021-01-02,36.0,0,0,0,0.0,0.0,0.0,0.0
2037414,São Roque de Minas,2021-01-03,36.0,0,0,0,0.0,0.0,0.0,0.0
2037415,São Roque de Minas,2021-01-04,36.0,0,0,0,0.0,0.0,0.0,0.0
2037416,São Roque de Minas,2021-01-05,36.0,0,0,0,0.0,0.0,0.0,0.0
