index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
455415,Castelândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
455416,Castelândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
455417,Castelândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
455418,Castelândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
455419,Castelândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
455420,Castelândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
455421,Castelândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
455422,Castelândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
455423,Castelândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
455424,Castelândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
455425,Castelândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
455426,Castelândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
455427,Castelândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
455428,Castelândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
455429,Castelândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
455430,Castelândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
455431,Castelândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
455432,Castelândia,2020-05-06,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
455433,Castelândia,2020-05-07,0.0,-1,0,-1,0.0,0.0,0.0,0.0
455434,Castelândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
455435,Castelândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
455436,Castelândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
455437,Castelândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
455438,Castelândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
455439,Castelândia,2020-05-13,0.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
455440,Castelândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
455441,Castelândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
455442,Castelândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
455443,Castelândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
455444,Castelândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
455445,Castelândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
455446,Castelândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
455447,Castelândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
455448,Castelândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
455449,Castelândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
455450,Castelândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
455451,Castelândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
455452,Castelândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
455453,Castelândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
455454,Castelândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
455455,Castelândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
455456,Castelândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
455457,Castelândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
455458,Castelândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
455459,Castelândia,2020-06-02,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
455460,Castelândia,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
455461,Castelândia,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
455462,Castelândia,2020-06-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
455463,Castelândia,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
455464,Castelândia,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
455465,Castelândia,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
455466,Castelândia,2020-06-09,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
455467,Castelândia,2020-06-10,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
455468,Castelândia,2020-06-11,3.0,1,0,0,0.0,0.0,0.0,0.0
455469,Castelândia,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
455470,Castelândia,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
455471,Castelândia,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
455472,Castelândia,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
455473,Castelândia,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455474,Castelândia,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455475,Castelândia,2020-06-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
455476,Castelândia,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455477,Castelândia,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455478,Castelândia,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455479,Castelândia,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455480,Castelândia,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455481,Castelândia,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455482,Castelândia,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
455483,Castelândia,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
455484,Castelândia,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
455485,Castelândia,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
455486,Castelândia,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
455487,Castelândia,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
455488,Castelândia,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
455489,Castelândia,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
455490,Castelândia,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
455491,Castelândia,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
455492,Castelândia,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
455493,Castelândia,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
455494,Castelândia,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
455495,Castelândia,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
455496,Castelândia,2020-07-09,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
455497,Castelândia,2020-07-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455498,Castelândia,2020-07-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455499,Castelândia,2020-07-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455500,Castelândia,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455501,Castelândia,2020-07-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455502,Castelândia,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455503,Castelândia,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
455504,Castelândia,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
455505,Castelândia,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
455506,Castelândia,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
455507,Castelândia,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
455508,Castelândia,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
455509,Castelândia,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
455510,Castelândia,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
455511,Castelândia,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
455512,Castelândia,2020-07-25,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
455513,Castelândia,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455514,Castelândia,2020-07-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455515,Castelândia,2020-07-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455516,Castelândia,2020-07-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455517,Castelândia,2020-07-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455518,Castelândia,2020-07-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
455519,Castelândia,2020-08-01,6.0,0,0,0,0.0,0.0,0.0,0.0
455520,Castelândia,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
455521,Castelândia,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
455522,Castelândia,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
455523,Castelândia,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
455524,Castelândia,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
455525,Castelândia,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
455526,Castelândia,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
455527,Castelândia,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
455528,Castelândia,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
455529,Castelândia,2020-08-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
455530,Castelândia,2020-08-12,12.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
455531,Castelândia,2020-08-13,14.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
455532,Castelândia,2020-08-14,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
455533,Castelândia,2020-08-15,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
455534,Castelândia,2020-08-16,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
455535,Castelândia,2020-08-17,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
455536,Castelândia,2020-08-18,14.0,0,0,0,1.0,0.0,7.0,0.0
455537,Castelândia,2020-08-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
455538,Castelândia,2020-08-20,14.0,0,0,0,0.0,0.0,0.0,0.0
455539,Castelândia,2020-08-21,14.0,0,0,0,0.0,0.0,0.0,0.0
455540,Castelândia,2020-08-22,14.0,0,0,0,0.0,0.0,0.0,0.0
455541,Castelândia,2020-08-23,14.0,0,0,0,0.0,0.0,0.0,0.0
455542,Castelândia,2020-08-24,14.0,0,0,0,0.0,0.0,0.0,0.0
455543,Castelândia,2020-08-25,14.0,0,0,0,0.0,0.0,0.0,0.0
455544,Castelândia,2020-08-26,14.0,0,0,0,0.0,0.0,0.0,0.0
455545,Castelândia,2020-08-27,14.0,0,0,0,0.0,0.0,0.0,0.0
455546,Castelândia,2020-08-28,14.0,0,0,0,0.0,0.0,0.0,0.0
455547,Castelândia,2020-08-29,14.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
455548,Castelândia,2020-08-30,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
455549,Castelândia,2020-08-31,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
455550,Castelândia,2020-09-01,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
455551,Castelândia,2020-09-02,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
455552,Castelândia,2020-09-03,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
455553,Castelândia,2020-09-04,14.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
455554,Castelândia,2020-09-05,16.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
455555,Castelândia,2020-09-06,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
455556,Castelândia,2020-09-07,22.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
455557,Castelândia,2020-09-08,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
455558,Castelândia,2020-09-09,23.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
455559,Castelândia,2020-09-10,24.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
455560,Castelândia,2020-09-11,29.0,5,1,0,2.142857142857143,0.0,15.0,0.0
455561,Castelândia,2020-09-12,29.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
455562,Castelândia,2020-09-13,29.0,0,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
455563,Castelândia,2020-09-14,29.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
455564,Castelândia,2020-09-15,30.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
455565,Castelândia,2020-09-16,35.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
455566,Castelândia,2020-09-17,36.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
455567,Castelândia,2020-09-18,37.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
455568,Castelândia,2020-09-19,36.0,-1,2,0,1.0,0.14285714285714285,7.0,1.0
455569,Castelândia,2020-09-20,35.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
455570,Castelândia,2020-09-21,37.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
455571,Castelândia,2020-09-22,40.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
455572,Castelândia,2020-09-23,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
455573,Castelândia,2020-09-24,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
455574,Castelândia,2020-09-25,40.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
455575,Castelândia,2020-09-26,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
455576,Castelândia,2020-09-27,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
455577,Castelândia,2020-09-28,40.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
455578,Castelândia,2020-09-29,40.0,0,2,0,0.0,0.0,0.0,0.0
455579,Castelândia,2020-09-30,40.0,0,2,0,0.0,0.0,0.0,0.0
455580,Castelândia,2020-10-01,42.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
455581,Castelândia,2020-10-02,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
455582,Castelândia,2020-10-03,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
455583,Castelândia,2020-10-04,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
455584,Castelândia,2020-10-05,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
455585,Castelândia,2020-10-06,42.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
455586,Castelândia,2020-10-07,43.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
455587,Castelândia,2020-10-08,45.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
455588,Castelândia,2020-10-09,45.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
455589,Castelândia,2020-10-10,45.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
455590,Castelândia,2020-10-11,45.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
455591,Castelândia,2020-10-12,45.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
455592,Castelândia,2020-10-13,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
455593,Castelândia,2020-10-14,47.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
455594,Castelândia,2020-10-15,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
455595,Castelândia,2020-10-16,48.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
455596,Castelândia,2020-10-17,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
455597,Castelândia,2020-10-18,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
455598,Castelândia,2020-10-19,47.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
455599,Castelândia,2020-10-20,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
455600,Castelândia,2020-10-21,47.0,0,3,0,0.0,0.0,0.0,0.0
455601,Castelândia,2020-10-22,45.0,-2,3,0,-0.2857142857142857,0.0,-2.0,0.0
455602,Castelândia,2020-10-23,45.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
455603,Castelândia,2020-10-24,45.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
455604,Castelândia,2020-10-25,46.0,1,3,0,-0.2857142857142857,0.0,-2.0,0.0
455605,Castelândia,2020-10-26,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455606,Castelândia,2020-10-27,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455607,Castelândia,2020-10-28,46.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455608,Castelândia,2020-10-29,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455609,Castelândia,2020-10-30,45.0,-1,3,0,0.0,0.0,0.0,0.0
455610,Castelândia,2020-10-31,45.0,0,3,0,0.0,0.0,0.0,0.0
455611,Castelândia,2020-11-01,45.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455612,Castelândia,2020-11-02,45.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455613,Castelândia,2020-11-03,45.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455614,Castelândia,2020-11-04,45.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455615,Castelândia,2020-11-05,47.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
455616,Castelândia,2020-11-06,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
455617,Castelândia,2020-11-07,46.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
455618,Castelândia,2020-11-08,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455619,Castelândia,2020-11-09,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455620,Castelândia,2020-11-10,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455621,Castelândia,2020-11-11,45.0,-1,3,0,0.0,0.0,0.0,0.0
455622,Castelândia,2020-11-12,45.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
455623,Castelândia,2020-11-13,45.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
455624,Castelândia,2020-11-14,45.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455625,Castelândia,2020-11-15,45.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455626,Castelândia,2020-11-16,45.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455627,Castelândia,2020-11-17,45.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
455628,Castelândia,2020-11-18,45.0,0,3,0,0.0,0.0,0.0,0.0
455629,Castelândia,2020-11-19,60.0,15,3,0,2.142857142857143,0.0,15.0,0.0
455630,Castelândia,2020-11-20,60.0,0,3,0,2.142857142857143,0.0,15.0,0.0
455631,Castelândia,2020-11-21,60.0,0,3,0,2.142857142857143,0.0,15.0,0.0
455632,Castelândia,2020-11-22,60.0,0,3,0,2.142857142857143,0.0,15.0,0.0
455633,Castelândia,2020-11-23,60.0,0,3,0,2.142857142857143,0.0,15.0,0.0
455634,Castelândia,2020-11-24,60.0,0,3,0,2.142857142857143,0.0,15.0,0.0
455635,Castelândia,2020-11-25,60.0,0,3,0,2.142857142857143,0.0,15.0,0.0
455636,Castelândia,2020-11-26,60.0,0,3,0,0.0,0.0,0.0,0.0
455637,Castelândia,2020-11-27,60.0,0,3,0,0.0,0.0,0.0,0.0
455638,Castelândia,2020-11-28,64.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
455639,Castelândia,2020-11-29,64.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
455640,Castelândia,2020-11-30,64.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
455641,Castelândia,2020-12-01,66.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
455642,Castelândia,2020-12-02,74.0,8,3,0,2.0,0.0,14.0,0.0
455643,Castelândia,2020-12-03,78.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
455644,Castelândia,2020-12-04,78.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
455645,Castelândia,2020-12-05,78.0,0,3,0,2.0,0.0,14.0,0.0
455646,Castelândia,2020-12-06,78.0,0,3,0,2.0,0.0,14.0,0.0
455647,Castelândia,2020-12-07,78.0,0,3,0,2.0,0.0,14.0,0.0
455648,Castelândia,2020-12-08,87.0,9,3,0,3.0,0.0,21.0,0.0
455649,Castelândia,2020-12-09,87.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
455650,Castelândia,2020-12-10,86.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
455651,Castelândia,2020-12-11,88.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
455652,Castelândia,2020-12-12,88.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
455653,Castelândia,2020-12-13,88.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
455654,Castelândia,2020-12-14,88.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
455655,Castelândia,2020-12-15,92.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
455656,Castelândia,2020-12-16,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
455657,Castelândia,2020-12-17,94.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
455658,Castelândia,2020-12-18,94.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
455659,Castelândia,2020-12-19,92.0,-2,3,0,0.5714285714285714,0.0,4.0,0.0
455660,Castelândia,2020-12-20,92.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
455661,Castelândia,2020-12-21,93.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
455662,Castelândia,2020-12-22,94.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
455663,Castelândia,2020-12-23,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
455664,Castelândia,2020-12-24,94.0,0,3,0,0.0,0.0,0.0,0.0
455665,Castelândia,2020-12-25,94.0,0,3,0,0.0,0.0,0.0,0.0
455666,Castelândia,2020-12-26,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
455667,Castelândia,2020-12-27,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
455668,Castelândia,2020-12-28,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455669,Castelândia,2020-12-29,95.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
455670,Castelândia,2020-12-30,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455671,Castelândia,2020-12-31,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455672,Castelândia,2021-01-01,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455673,Castelândia,2021-01-02,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455674,Castelândia,2021-01-03,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455675,Castelândia,2021-01-04,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455676,Castelândia,2021-01-05,95.0,0,3,0,0.0,0.0,0.0,0.0
455677,Castelândia,2021-01-06,95.0,0,3,0,0.0,0.0,0.0,0.0
455678,Castelândia,2021-01-07,95.0,0,3,0,0.0,0.0,0.0,0.0
455679,Castelândia,2021-01-08,95.0,0,3,0,0.0,0.0,0.0,0.0
455680,Castelândia,2021-01-09,96.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
455681,Castelândia,2021-01-10,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
455682,Castelândia,2021-01-11,97.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
455683,Castelândia,2021-01-12,101.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
455684,Castelândia,2021-01-13,103.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
455685,Castelândia,2021-01-14,103.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
455686,Castelândia,2021-01-15,103.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
455687,Castelândia,2021-01-16,103.0,0,3,0,1.0,0.0,7.0,0.0
455688,Castelândia,2021-01-17,103.0,0,3,0,1.0,0.0,7.0,0.0
455689,Castelândia,2021-01-18,103.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
455690,Castelândia,2021-01-19,103.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
455691,Castelândia,2021-01-20,103.0,0,3,0,0.0,0.0,0.0,0.0
455692,Castelândia,2021-01-21,103.0,0,3,0,0.0,0.0,0.0,0.0
455693,Castelândia,2021-01-22,107.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
455694,Castelândia,2021-01-23,108.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
455695,Castelândia,2021-01-24,108.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
455696,Castelândia,2021-01-25,108.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
