index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
961599,Ivorá,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
961600,Ivorá,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
961601,Ivorá,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
961602,Ivorá,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
961603,Ivorá,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
961604,Ivorá,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
961605,Ivorá,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
961606,Ivorá,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
961607,Ivorá,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
961608,Ivorá,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
961609,Ivorá,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
961610,Ivorá,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
961611,Ivorá,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
961612,Ivorá,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
961613,Ivorá,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
961614,Ivorá,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
961615,Ivorá,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
961616,Ivorá,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
961617,Ivorá,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
961618,Ivorá,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
961619,Ivorá,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
961620,Ivorá,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
961621,Ivorá,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
961622,Ivorá,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
961623,Ivorá,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
961624,Ivorá,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
961625,Ivorá,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
961626,Ivorá,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
961627,Ivorá,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
961628,Ivorá,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
961629,Ivorá,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
961630,Ivorá,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
961631,Ivorá,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
961632,Ivorá,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
961633,Ivorá,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
961634,Ivorá,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
961635,Ivorá,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
961636,Ivorá,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
961637,Ivorá,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
961638,Ivorá,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
961639,Ivorá,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
961640,Ivorá,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
961641,Ivorá,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
961642,Ivorá,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
961643,Ivorá,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
961644,Ivorá,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
961645,Ivorá,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
961646,Ivorá,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
961647,Ivorá,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
961648,Ivorá,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
961649,Ivorá,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
961650,Ivorá,2020-06-30,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
961651,Ivorá,2020-07-01,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
961652,Ivorá,2020-07-02,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
961653,Ivorá,2020-07-03,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
961654,Ivorá,2020-07-04,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
961655,Ivorá,2020-07-05,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
961656,Ivorá,2020-07-06,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
961657,Ivorá,2020-07-07,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
961658,Ivorá,2020-07-08,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
961659,Ivorá,2020-07-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
961660,Ivorá,2020-07-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
961661,Ivorá,2020-07-11,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
961662,Ivorá,2020-07-12,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
961663,Ivorá,2020-07-13,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
961664,Ivorá,2020-07-14,2,0,0,0,0.0,0.0,0.0,0.0
961665,Ivorá,2020-07-15,2,0,0,0,0.0,0.0,0.0,0.0
961666,Ivorá,2020-07-16,2,0,0,0,0.0,0.0,0.0,0.0
961667,Ivorá,2020-07-17,2,0,0,0,0.0,0.0,0.0,0.0
961668,Ivorá,2020-07-18,2,0,0,0,0.0,0.0,0.0,0.0
961669,Ivorá,2020-07-19,2,0,0,0,0.0,0.0,0.0,0.0
961670,Ivorá,2020-07-20,2,0,0,0,0.0,0.0,0.0,0.0
961671,Ivorá,2020-07-21,2,0,0,0,0.0,0.0,0.0,0.0
961672,Ivorá,2020-07-22,2,0,0,0,0.0,0.0,0.0,0.0
961673,Ivorá,2020-07-23,2,0,0,0,0.0,0.0,0.0,0.0
961674,Ivorá,2020-07-24,2,0,0,0,0.0,0.0,0.0,0.0
961675,Ivorá,2020-07-25,2,0,0,0,0.0,0.0,0.0,0.0
961676,Ivorá,2020-07-26,2,0,0,0,0.0,0.0,0.0,0.0
961677,Ivorá,2020-07-27,2,0,0,0,0.0,0.0,0.0,0.0
961678,Ivorá,2020-07-28,2,0,0,0,0.0,0.0,0.0,0.0
961679,Ivorá,2020-07-29,2,0,0,0,0.0,0.0,0.0,0.0
961680,Ivorá,2020-07-30,2,0,0,0,0.0,0.0,0.0,0.0
961681,Ivorá,2020-07-31,2,0,0,0,0.0,0.0,0.0,0.0
961682,Ivorá,2020-08-01,2,0,0,0,0.0,0.0,0.0,0.0
961683,Ivorá,2020-08-02,2,0,0,0,0.0,0.0,0.0,0.0
961684,Ivorá,2020-08-03,2,0,0,0,0.0,0.0,0.0,0.0
961685,Ivorá,2020-08-04,2,0,0,0,0.0,0.0,0.0,0.0
961686,Ivorá,2020-08-05,2,0,0,0,0.0,0.0,0.0,0.0
961687,Ivorá,2020-08-06,2,0,0,0,0.0,0.0,0.0,0.0
961688,Ivorá,2020-08-07,2,0,0,0,0.0,0.0,0.0,0.0
961689,Ivorá,2020-08-08,2,0,0,0,0.0,0.0,0.0,0.0
961690,Ivorá,2020-08-09,2,0,0,0,0.0,0.0,0.0,0.0
961691,Ivorá,2020-08-10,2,0,0,0,0.0,0.0,0.0,0.0
961692,Ivorá,2020-08-11,2,0,0,0,0.0,0.0,0.0,0.0
961693,Ivorá,2020-08-12,2,0,0,0,0.0,0.0,0.0,0.0
961694,Ivorá,2020-08-13,2,0,0,0,0.0,0.0,0.0,0.0
961695,Ivorá,2020-08-14,2,0,0,0,0.0,0.0,0.0,0.0
961696,Ivorá,2020-08-15,2,0,0,0,0.0,0.0,0.0,0.0
961697,Ivorá,2020-08-16,2,0,0,0,0.0,0.0,0.0,0.0
961698,Ivorá,2020-08-17,2,0,0,0,0.0,0.0,0.0,0.0
961699,Ivorá,2020-08-18,2,0,0,0,0.0,0.0,0.0,0.0
961700,Ivorá,2020-08-19,2,0,0,0,0.0,0.0,0.0,0.0
961701,Ivorá,2020-08-20,2,0,0,0,0.0,0.0,0.0,0.0
961702,Ivorá,2020-08-21,2,0,0,0,0.0,0.0,0.0,0.0
961703,Ivorá,2020-08-22,2,0,0,0,0.0,0.0,0.0,0.0
961704,Ivorá,2020-08-23,2,0,0,0,0.0,0.0,0.0,0.0
961705,Ivorá,2020-08-24,2,0,0,0,0.0,0.0,0.0,0.0
961706,Ivorá,2020-08-25,2,0,0,0,0.0,0.0,0.0,0.0
961707,Ivorá,2020-08-26,2,0,0,0,0.0,0.0,0.0,0.0
961708,Ivorá,2020-08-27,2,0,0,0,0.0,0.0,0.0,0.0
961709,Ivorá,2020-08-28,2,0,0,0,0.0,0.0,0.0,0.0
961710,Ivorá,2020-08-29,2,0,0,0,0.0,0.0,0.0,0.0
961711,Ivorá,2020-08-30,2,0,0,0,0.0,0.0,0.0,0.0
961712,Ivorá,2020-08-31,2,0,0,0,0.0,0.0,0.0,0.0
961713,Ivorá,2020-09-01,2,0,0,0,0.0,0.0,0.0,0.0
961714,Ivorá,2020-09-02,2,0,0,0,0.0,0.0,0.0,0.0
961715,Ivorá,2020-09-03,2,0,0,0,0.0,0.0,0.0,0.0
961716,Ivorá,2020-09-04,2,0,0,0,0.0,0.0,0.0,0.0
961717,Ivorá,2020-09-05,2,0,0,0,0.0,0.0,0.0,0.0
961718,Ivorá,2020-09-06,2,0,0,0,0.0,0.0,0.0,0.0
961719,Ivorá,2020-09-07,2,0,0,0,0.0,0.0,0.0,0.0
961720,Ivorá,2020-09-08,2,0,0,0,0.0,0.0,0.0,0.0
961721,Ivorá,2020-09-09,2,0,0,0,0.0,0.0,0.0,0.0
961722,Ivorá,2020-09-10,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
961723,Ivorá,2020-09-11,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
961724,Ivorá,2020-09-12,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
961725,Ivorá,2020-09-13,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
961726,Ivorá,2020-09-14,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
961727,Ivorá,2020-09-15,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
961728,Ivorá,2020-09-16,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
961729,Ivorá,2020-09-17,3,0,0,0,0.0,0.0,0.0,0.0
961730,Ivorá,2020-09-18,3,0,0,0,0.0,0.0,0.0,0.0
961731,Ivorá,2020-09-19,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
961732,Ivorá,2020-09-20,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
961733,Ivorá,2020-09-21,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
961734,Ivorá,2020-09-22,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
961735,Ivorá,2020-09-23,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
961736,Ivorá,2020-09-24,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
961737,Ivorá,2020-09-25,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
961738,Ivorá,2020-09-26,4,0,0,0,0.0,0.0,0.0,0.0
961739,Ivorá,2020-09-27,4,0,0,0,0.0,0.0,0.0,0.0
961740,Ivorá,2020-09-28,4,0,0,0,0.0,0.0,0.0,0.0
961741,Ivorá,2020-09-29,4,0,0,0,0.0,0.0,0.0,0.0
961742,Ivorá,2020-09-30,4,0,0,0,0.0,0.0,0.0,0.0
961743,Ivorá,2020-10-01,4,0,0,0,0.0,0.0,0.0,0.0
961744,Ivorá,2020-10-02,4,0,0,0,0.0,0.0,0.0,0.0
961745,Ivorá,2020-10-03,4,0,0,0,0.0,0.0,0.0,0.0
961746,Ivorá,2020-10-04,4,0,0,0,0.0,0.0,0.0,0.0
961747,Ivorá,2020-10-05,4,0,0,0,0.0,0.0,0.0,0.0
961748,Ivorá,2020-10-06,4,0,0,0,0.0,0.0,0.0,0.0
961749,Ivorá,2020-10-07,4,0,0,0,0.0,0.0,0.0,0.0
961750,Ivorá,2020-10-08,4,0,0,0,0.0,0.0,0.0,0.0
961751,Ivorá,2020-10-09,4,0,0,0,0.0,0.0,0.0,0.0
961752,Ivorá,2020-10-10,4,0,0,0,0.0,0.0,0.0,0.0
961753,Ivorá,2020-10-11,4,0,0,0,0.0,0.0,0.0,0.0
961754,Ivorá,2020-10-12,4,0,0,0,0.0,0.0,0.0,0.0
961755,Ivorá,2020-10-13,4,0,0,0,0.0,0.0,0.0,0.0
961756,Ivorá,2020-10-14,4,0,0,0,0.0,0.0,0.0,0.0
961757,Ivorá,2020-10-15,4,0,0,0,0.0,0.0,0.0,0.0
961758,Ivorá,2020-10-16,4,0,0,0,0.0,0.0,0.0,0.0
961759,Ivorá,2020-10-17,4,0,0,0,0.0,0.0,0.0,0.0
961760,Ivorá,2020-10-18,4,0,0,0,0.0,0.0,0.0,0.0
961761,Ivorá,2020-10-19,4,0,0,0,0.0,0.0,0.0,0.0
961762,Ivorá,2020-10-20,4,0,0,0,0.0,0.0,0.0,0.0
961763,Ivorá,2020-10-21,4,0,0,0,0.0,0.0,0.0,0.0
961764,Ivorá,2020-10-22,4,0,0,0,0.0,0.0,0.0,0.0
961765,Ivorá,2020-10-23,4,0,0,0,0.0,0.0,0.0,0.0
961766,Ivorá,2020-10-24,4,0,0,0,0.0,0.0,0.0,0.0
961767,Ivorá,2020-10-25,4,0,0,0,0.0,0.0,0.0,0.0
961768,Ivorá,2020-10-26,4,0,0,0,0.0,0.0,0.0,0.0
961769,Ivorá,2020-10-27,4,0,0,0,0.0,0.0,0.0,0.0
961770,Ivorá,2020-10-28,4,0,0,0,0.0,0.0,0.0,0.0
961771,Ivorá,2020-10-29,4,0,0,0,0.0,0.0,0.0,0.0
961772,Ivorá,2020-10-30,4,0,0,0,0.0,0.0,0.0,0.0
961773,Ivorá,2020-10-31,4,0,0,0,0.0,0.0,0.0,0.0
961774,Ivorá,2020-11-01,4,0,0,0,0.0,0.0,0.0,0.0
961775,Ivorá,2020-11-02,4,0,0,0,0.0,0.0,0.0,0.0
961776,Ivorá,2020-11-03,4,0,0,0,0.0,0.0,0.0,0.0
961777,Ivorá,2020-11-04,4,0,0,0,0.0,0.0,0.0,0.0
961778,Ivorá,2020-11-05,4,0,0,0,0.0,0.0,0.0,0.0
961779,Ivorá,2020-11-06,4,0,0,0,0.0,0.0,0.0,0.0
961780,Ivorá,2020-11-07,4,0,0,0,0.0,0.0,0.0,0.0
961781,Ivorá,2020-11-08,4,0,0,0,0.0,0.0,0.0,0.0
961782,Ivorá,2020-11-09,4,0,0,0,0.0,0.0,0.0,0.0
961783,Ivorá,2020-11-10,4,0,0,0,0.0,0.0,0.0,0.0
961784,Ivorá,2020-11-11,4,0,0,0,0.0,0.0,0.0,0.0
961785,Ivorá,2020-11-12,4,0,0,0,0.0,0.0,0.0,0.0
961786,Ivorá,2020-11-13,4,0,0,0,0.0,0.0,0.0,0.0
961787,Ivorá,2020-11-14,4,0,0,0,0.0,0.0,0.0,0.0
961788,Ivorá,2020-11-15,4,0,0,0,0.0,0.0,0.0,0.0
961789,Ivorá,2020-11-16,4,0,0,0,0.0,0.0,0.0,0.0
961790,Ivorá,2020-11-17,4,0,0,0,0.0,0.0,0.0,0.0
961791,Ivorá,2020-11-18,4,0,0,0,0.0,0.0,0.0,0.0
961792,Ivorá,2020-11-19,4,0,0,0,0.0,0.0,0.0,0.0
961793,Ivorá,2020-11-20,4,0,0,0,0.0,0.0,0.0,0.0
961794,Ivorá,2020-11-21,4,0,0,0,0.0,0.0,0.0,0.0
961795,Ivorá,2020-11-22,4,0,0,0,0.0,0.0,0.0,0.0
961796,Ivorá,2020-11-23,4,0,0,0,0.0,0.0,0.0,0.0
961797,Ivorá,2020-11-24,4,0,0,0,0.0,0.0,0.0,0.0
961798,Ivorá,2020-11-25,4,0,0,0,0.0,0.0,0.0,0.0
961799,Ivorá,2020-11-26,4,0,0,0,0.0,0.0,0.0,0.0
961800,Ivorá,2020-11-27,4,0,0,0,0.0,0.0,0.0,0.0
961801,Ivorá,2020-11-28,4,0,0,0,0.0,0.0,0.0,0.0
961802,Ivorá,2020-11-29,4,0,0,0,0.0,0.0,0.0,0.0
961803,Ivorá,2020-11-30,4,0,0,0,0.0,0.0,0.0,0.0
961804,Ivorá,2020-12-01,4,0,0,0,0.0,0.0,0.0,0.0
961805,Ivorá,2020-12-02,4,0,0,0,0.0,0.0,0.0,0.0
961806,Ivorá,2020-12-03,4,0,0,0,0.0,0.0,0.0,0.0
961807,Ivorá,2020-12-04,4,0,0,0,0.0,0.0,0.0,0.0
961808,Ivorá,2020-12-05,4,0,0,0,0.0,0.0,0.0,0.0
961809,Ivorá,2020-12-06,4,0,0,0,0.0,0.0,0.0,0.0
961810,Ivorá,2020-12-07,4,0,0,0,0.0,0.0,0.0,0.0
961811,Ivorá,2020-12-08,4,0,0,0,0.0,0.0,0.0,0.0
961812,Ivorá,2020-12-09,4,0,0,0,0.0,0.0,0.0,0.0
961813,Ivorá,2020-12-10,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
961814,Ivorá,2020-12-11,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
961815,Ivorá,2020-12-12,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
961816,Ivorá,2020-12-13,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
961817,Ivorá,2020-12-14,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
961818,Ivorá,2020-12-15,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
961819,Ivorá,2020-12-16,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
961820,Ivorá,2020-12-17,5,0,0,0,0.0,0.0,0.0,0.0
961821,Ivorá,2020-12-18,7,2,0,0,0.2857142857142857,0.0,2.0,0.0
961822,Ivorá,2020-12-19,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
961823,Ivorá,2020-12-20,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
961824,Ivorá,2020-12-21,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
961825,Ivorá,2020-12-22,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
961826,Ivorá,2020-12-23,8,1,0,0,0.42857142857142855,0.0,3.0,0.0
961827,Ivorá,2020-12-24,12,4,0,0,1.0,0.0,7.0,0.0
961828,Ivorá,2020-12-25,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
961829,Ivorá,2020-12-26,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
961830,Ivorá,2020-12-27,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
961831,Ivorá,2020-12-28,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
961832,Ivorá,2020-12-29,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
961833,Ivorá,2020-12-30,12,0,0,0,0.5714285714285714,0.0,4.0,0.0
961834,Ivorá,2020-12-31,12,0,0,0,0.0,0.0,0.0,0.0
961835,Ivorá,2021-01-01,12,0,0,0,0.0,0.0,0.0,0.0
961836,Ivorá,2021-01-02,12,0,0,0,0.0,0.0,0.0,0.0
961837,Ivorá,2021-01-03,12,0,0,0,0.0,0.0,0.0,0.0
961838,Ivorá,2021-01-04,12,0,0,0,0.0,0.0,0.0,0.0
961839,Ivorá,2021-01-05,12,0,0,0,0.0,0.0,0.0,0.0
961840,Ivorá,2021-01-06,18,6,0,0,0.8571428571428571,0.0,6.0,0.0
961841,Ivorá,2021-01-07,18,0,0,0,0.8571428571428571,0.0,6.0,0.0
961842,Ivorá,2021-01-08,18,0,0,0,0.8571428571428571,0.0,6.0,0.0
961843,Ivorá,2021-01-09,18,0,0,0,0.8571428571428571,0.0,6.0,0.0
961844,Ivorá,2021-01-10,18,0,0,0,0.8571428571428571,0.0,6.0,0.0
961845,Ivorá,2021-01-11,18,0,0,0,0.8571428571428571,0.0,6.0,0.0
961846,Ivorá,2021-01-12,18,0,0,0,0.8571428571428571,0.0,6.0,0.0
961847,Ivorá,2021-01-13,23,5,0,0,0.7142857142857143,0.0,5.0,0.0
961848,Ivorá,2021-01-14,23,0,0,0,0.7142857142857143,0.0,5.0,0.0
961849,Ivorá,2021-01-15,24,1,0,0,0.8571428571428571,0.0,6.0,0.0
961850,Ivorá,2021-01-16,24,0,0,0,0.8571428571428571,0.0,6.0,0.0
961851,Ivorá,2021-01-17,24,0,0,0,0.8571428571428571,0.0,6.0,0.0
961852,Ivorá,2021-01-18,24,0,0,0,0.8571428571428571,0.0,6.0,0.0
961853,Ivorá,2021-01-19,24,0,0,0,0.8571428571428571,0.0,6.0,0.0
961854,Ivorá,2021-01-20,24,0,0,0,0.14285714285714285,0.0,1.0,0.0
961855,Ivorá,2021-01-21,25,1,0,0,0.2857142857142857,0.0,2.0,0.0
961856,Ivorá,2021-01-22,25,0,0,0,0.14285714285714285,0.0,1.0,0.0
961857,Ivorá,2021-01-23,26,1,0,0,0.2857142857142857,0.0,2.0,0.0
961858,Ivorá,2021-01-24,26,0,0,0,0.2857142857142857,0.0,2.0,0.0
961859,Ivorá,2021-01-25,26,0,0,0,0.2857142857142857,0.0,2.0,0.0
961860,Ivorá,2021-01-26,40,14,0,0,2.2857142857142856,0.0,16.0,0.0
961861,Ivorá,2021-01-27,40,0,0,0,2.2857142857142856,0.0,16.0,0.0
961862,Ivorá,2021-01-28,43,3,0,0,2.5714285714285716,0.0,18.0,0.0
961863,Ivorá,2021-01-29,43,0,0,0,2.5714285714285716,0.0,18.0,0.0
961864,Ivorá,2021-01-30,43,0,0,0,2.4285714285714284,0.0,17.0,0.0
961865,Ivorá,2021-01-31,43,0,0,0,2.4285714285714284,0.0,17.0,0.0
961866,Ivorá,2021-02-01,43,0,0,0,2.4285714285714284,0.0,17.0,0.0
961867,Ivorá,2021-02-02,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
961868,Ivorá,2021-02-03,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
961869,Ivorá,2021-02-04,43,0,0,0,0.0,0.0,0.0,0.0
961870,Ivorá,2021-02-05,43,0,0,0,0.0,0.0,0.0,0.0
961871,Ivorá,2021-02-06,43,0,0,0,0.0,0.0,0.0,0.0
961872,Ivorá,2021-02-07,43,0,0,0,0.0,0.0,0.0,0.0
961873,Ivorá,2021-02-08,43,0,0,0,0.0,0.0,0.0,0.0
961874,Ivorá,2021-02-09,43,0,0,0,0.0,0.0,0.0,0.0
961875,Ivorá,2021-02-10,43,0,0,0,0.0,0.0,0.0,0.0
961876,Ivorá,2021-02-11,43,0,0,0,0.0,0.0,0.0,0.0
961877,Ivorá,2021-02-12,43,0,0,0,0.0,0.0,0.0,0.0
961878,Ivorá,2021-02-13,43,0,0,0,0.0,0.0,0.0,0.0
961879,Ivorá,2021-02-14,43,0,0,0,0.0,0.0,0.0,0.0
961880,Ivorá,2021-02-15,43,0,0,0,0.0,0.0,0.0,0.0
961881,Ivorá,2021-02-16,43,0,0,0,0.0,0.0,0.0,0.0
961882,Ivorá,2021-02-17,43,0,0,0,0.0,0.0,0.0,0.0
961883,Ivorá,2021-02-18,43,0,0,0,0.0,0.0,0.0,0.0
961884,Ivorá,2021-02-19,43,0,0,0,0.0,0.0,0.0,0.0
961885,Ivorá,2021-02-20,43,0,0,0,0.0,0.0,0.0,0.0
961886,Ivorá,2021-02-21,43,0,0,0,0.0,0.0,0.0,0.0
961887,Ivorá,2021-02-22,43,0,0,0,0.0,0.0,0.0,0.0
961888,Ivorá,2021-02-23,43,0,0,0,0.0,0.0,0.0,0.0
961889,Ivorá,2021-02-24,43,0,0,0,0.0,0.0,0.0,0.0
