index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2116352,Terra de Areia,2020-06-30,35.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2116353,Terra de Areia,2020-07-01,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2116354,Terra de Areia,2020-07-02,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2116355,Terra de Areia,2020-07-03,39.0,4,0,0,2.0,0.0,14.0,0.0
2116356,Terra de Areia,2020-07-04,43.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2116357,Terra de Areia,2020-07-05,43.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2116358,Terra de Areia,2020-07-06,43.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2116359,Terra de Areia,2020-07-07,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2116360,Terra de Areia,2020-07-08,43.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2116361,Terra de Areia,2020-07-09,43.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2116362,Terra de Areia,2020-07-10,43.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116363,Terra de Areia,2020-07-11,43.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2116364,Terra de Areia,2020-07-12,43.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2116365,Terra de Areia,2020-07-13,43.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2116366,Terra de Areia,2020-07-14,43.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2116367,Terra de Areia,2020-07-15,43.0,0,1,0,0.0,0.0,0.0,0.0
2116368,Terra de Areia,2020-07-16,45.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2116369,Terra de Areia,2020-07-17,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2116370,Terra de Areia,2020-07-18,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2116371,Terra de Areia,2020-07-19,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2116372,Terra de Areia,2020-07-20,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2116373,Terra de Areia,2020-07-21,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2116374,Terra de Areia,2020-07-22,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2116375,Terra de Areia,2020-07-23,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2116376,Terra de Areia,2020-07-24,46.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2116377,Terra de Areia,2020-07-25,46.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2116378,Terra de Areia,2020-07-26,46.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2116379,Terra de Areia,2020-07-27,46.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2116380,Terra de Areia,2020-07-28,46.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2116381,Terra de Areia,2020-07-29,47.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2116382,Terra de Areia,2020-07-30,48.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2116383,Terra de Areia,2020-07-31,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2116384,Terra de Areia,2020-08-01,49.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2116385,Terra de Areia,2020-08-02,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2116386,Terra de Areia,2020-08-03,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2116387,Terra de Areia,2020-08-04,75.0,26,2,0,4.142857142857143,0.0,29.0,0.0
2116388,Terra de Areia,2020-08-05,84.0,9,2,0,5.285714285714286,0.0,37.0,0.0
2116389,Terra de Areia,2020-08-06,84.0,0,2,0,5.142857142857143,0.0,36.0,0.0
2116390,Terra de Areia,2020-08-07,84.0,0,2,0,5.142857142857143,0.0,36.0,0.0
2116391,Terra de Areia,2020-08-08,89.0,5,2,0,5.714285714285714,0.0,40.0,0.0
2116392,Terra de Areia,2020-08-09,89.0,0,2,0,5.714285714285714,0.0,40.0,0.0
2116393,Terra de Areia,2020-08-10,89.0,0,2,0,5.714285714285714,0.0,40.0,0.0
2116394,Terra de Areia,2020-08-11,89.0,0,2,0,2.0,0.0,14.0,0.0
2116395,Terra de Areia,2020-08-12,93.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2116396,Terra de Areia,2020-08-13,93.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2116397,Terra de Areia,2020-08-14,99.0,6,2,0,2.142857142857143,0.0,15.0,0.0
2116398,Terra de Areia,2020-08-15,99.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2116399,Terra de Areia,2020-08-16,99.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2116400,Terra de Areia,2020-08-17,99.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2116401,Terra de Areia,2020-08-18,99.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2116402,Terra de Areia,2020-08-19,99.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2116403,Terra de Areia,2020-08-20,99.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2116404,Terra de Areia,2020-08-21,99.0,0,2,0,0.0,0.0,0.0,0.0
2116405,Terra de Areia,2020-08-22,101.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2116406,Terra de Areia,2020-08-23,98.0,-3,2,0,-0.14285714285714285,0.0,-1.0,0.0
2116407,Terra de Areia,2020-08-24,101.0,3,2,0,0.2857142857142857,0.0,2.0,0.0
2116408,Terra de Areia,2020-08-25,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2116409,Terra de Areia,2020-08-26,108.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
2116410,Terra de Areia,2020-08-27,108.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2116411,Terra de Areia,2020-08-28,108.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2116412,Terra de Areia,2020-08-29,109.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2116413,Terra de Areia,2020-08-30,109.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2116414,Terra de Areia,2020-08-31,109.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2116415,Terra de Areia,2020-09-01,110.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2116416,Terra de Areia,2020-09-02,112.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2116417,Terra de Areia,2020-09-03,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2116418,Terra de Areia,2020-09-04,113.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2116419,Terra de Areia,2020-09-05,113.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116420,Terra de Areia,2020-09-06,113.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116421,Terra de Areia,2020-09-07,113.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116422,Terra de Areia,2020-09-08,113.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116423,Terra de Areia,2020-09-09,115.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116424,Terra de Areia,2020-09-10,115.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116425,Terra de Areia,2020-09-11,114.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
2116426,Terra de Areia,2020-09-12,115.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2116427,Terra de Areia,2020-09-13,115.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116428,Terra de Areia,2020-09-14,115.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116429,Terra de Areia,2020-09-15,120.0,5,3,0,1.0,0.0,7.0,0.0
2116430,Terra de Areia,2020-09-16,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116431,Terra de Areia,2020-09-17,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116432,Terra de Areia,2020-09-18,120.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2116433,Terra de Areia,2020-09-19,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116434,Terra de Areia,2020-09-20,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116435,Terra de Areia,2020-09-21,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116436,Terra de Areia,2020-09-22,120.0,0,3,0,0.0,0.0,0.0,0.0
2116437,Terra de Areia,2020-09-23,120.0,0,3,0,0.0,0.0,0.0,0.0
2116438,Terra de Areia,2020-09-24,119.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
2116439,Terra de Areia,2020-09-25,120.0,1,3,0,0.0,0.0,0.0,0.0
2116440,Terra de Areia,2020-09-26,121.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2116441,Terra de Areia,2020-09-27,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116442,Terra de Areia,2020-09-28,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116443,Terra de Areia,2020-09-29,122.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2116444,Terra de Areia,2020-09-30,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116445,Terra de Areia,2020-10-01,126.0,4,3,0,1.0,0.0,7.0,0.0
2116446,Terra de Areia,2020-10-02,126.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2116447,Terra de Areia,2020-10-03,126.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116448,Terra de Areia,2020-10-04,126.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116449,Terra de Areia,2020-10-05,126.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116450,Terra de Areia,2020-10-06,127.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2116451,Terra de Areia,2020-10-07,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116452,Terra de Areia,2020-10-08,128.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2116453,Terra de Areia,2020-10-09,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116454,Terra de Areia,2020-10-10,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116455,Terra de Areia,2020-10-11,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116456,Terra de Areia,2020-10-12,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116457,Terra de Areia,2020-10-13,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116458,Terra de Areia,2020-10-14,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116459,Terra de Areia,2020-10-15,128.0,0,3,0,0.0,0.0,0.0,0.0
2116460,Terra de Areia,2020-10-16,128.0,0,3,0,0.0,0.0,0.0,0.0
2116461,Terra de Areia,2020-10-17,129.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2116462,Terra de Areia,2020-10-18,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116463,Terra de Areia,2020-10-19,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116464,Terra de Areia,2020-10-20,130.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2116465,Terra de Areia,2020-10-21,130.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116466,Terra de Areia,2020-10-22,130.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116467,Terra de Areia,2020-10-23,139.0,9,3,0,1.5714285714285714,0.0,11.0,0.0
2116468,Terra de Areia,2020-10-24,141.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
2116469,Terra de Areia,2020-10-25,141.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2116470,Terra de Areia,2020-10-26,142.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2116471,Terra de Areia,2020-10-27,142.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2116472,Terra de Areia,2020-10-28,142.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2116473,Terra de Areia,2020-10-29,142.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2116474,Terra de Areia,2020-10-30,142.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2116475,Terra de Areia,2020-10-31,144.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2116476,Terra de Areia,2020-11-01,145.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2116477,Terra de Areia,2020-11-02,145.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2116478,Terra de Areia,2020-11-03,145.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2116479,Terra de Areia,2020-11-04,145.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2116480,Terra de Areia,2020-11-05,145.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2116481,Terra de Areia,2020-11-06,145.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2116482,Terra de Areia,2020-11-07,146.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2116483,Terra de Areia,2020-11-08,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116484,Terra de Areia,2020-11-09,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116485,Terra de Areia,2020-11-10,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116486,Terra de Areia,2020-11-11,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116487,Terra de Areia,2020-11-12,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116488,Terra de Areia,2020-11-13,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116489,Terra de Areia,2020-11-14,146.0,0,3,0,0.0,0.0,0.0,0.0
2116490,Terra de Areia,2020-11-15,146.0,0,3,0,0.0,0.0,0.0,0.0
2116491,Terra de Areia,2020-11-16,146.0,0,3,0,0.0,0.0,0.0,0.0
2116492,Terra de Areia,2020-11-17,146.0,0,3,0,0.0,0.0,0.0,0.0
2116493,Terra de Areia,2020-11-18,146.0,0,3,0,0.0,0.0,0.0,0.0
2116494,Terra de Areia,2020-11-19,150.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
2116495,Terra de Areia,2020-11-20,151.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2116496,Terra de Areia,2020-11-21,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116497,Terra de Areia,2020-11-22,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116498,Terra de Areia,2020-11-23,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116499,Terra de Areia,2020-11-24,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116500,Terra de Areia,2020-11-25,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2116501,Terra de Areia,2020-11-26,151.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116502,Terra de Areia,2020-11-27,151.0,0,3,0,0.0,0.0,0.0,0.0
2116503,Terra de Areia,2020-11-28,152.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2116504,Terra de Areia,2020-11-29,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116505,Terra de Areia,2020-11-30,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116506,Terra de Areia,2020-12-01,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116507,Terra de Areia,2020-12-02,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116508,Terra de Areia,2020-12-03,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116509,Terra de Areia,2020-12-04,153.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2116510,Terra de Areia,2020-12-05,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116511,Terra de Areia,2020-12-06,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116512,Terra de Areia,2020-12-07,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2116513,Terra de Areia,2020-12-08,154.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2116514,Terra de Areia,2020-12-09,154.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2116515,Terra de Areia,2020-12-10,153.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
2116516,Terra de Areia,2020-12-11,154.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2116517,Terra de Areia,2020-12-12,155.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2116518,Terra de Areia,2020-12-13,157.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2116519,Terra de Areia,2020-12-14,157.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2116520,Terra de Areia,2020-12-15,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2116521,Terra de Areia,2020-12-16,157.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2116522,Terra de Areia,2020-12-17,157.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116523,Terra de Areia,2020-12-18,157.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116524,Terra de Areia,2020-12-19,157.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2116525,Terra de Areia,2020-12-20,157.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2116526,Terra de Areia,2020-12-21,157.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2116527,Terra de Areia,2020-12-22,157.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2116528,Terra de Areia,2020-12-23,157.0,0,4,0,0.0,0.0,0.0,0.0
2116529,Terra de Areia,2020-12-24,158.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2116530,Terra de Areia,2020-12-25,159.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2116531,Terra de Areia,2020-12-26,159.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2116532,Terra de Areia,2020-12-27,159.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2116533,Terra de Areia,2020-12-28,159.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2116534,Terra de Areia,2020-12-29,159.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2116535,Terra de Areia,2020-12-30,160.0,1,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2116536,Terra de Areia,2020-12-31,161.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116537,Terra de Areia,2021-01-01,161.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
