index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
138477,Araçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
138478,Araçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
138479,Araçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
138480,Araçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
138481,Araçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
138482,Araçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
138483,Araçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
138484,Araçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
138485,Araçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
138486,Araçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
138487,Araçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
138488,Araçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
138489,Araçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
138490,Araçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
138491,Araçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
138492,Araçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
138493,Araçu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
138494,Araçu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
138495,Araçu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
138496,Araçu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
138497,Araçu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
138498,Araçu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
138499,Araçu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
138500,Araçu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
138501,Araçu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
138502,Araçu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
138503,Araçu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
138504,Araçu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
138505,Araçu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
138506,Araçu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
138507,Araçu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
138508,Araçu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
138509,Araçu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
138510,Araçu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
138511,Araçu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
138512,Araçu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
138513,Araçu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
138514,Araçu,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
138515,Araçu,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138516,Araçu,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138517,Araçu,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138518,Araçu,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138519,Araçu,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138520,Araçu,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138521,Araçu,2020-06-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
138522,Araçu,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138523,Araçu,2020-06-26,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
138524,Araçu,2020-06-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138525,Araçu,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138526,Araçu,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138527,Araçu,2020-06-30,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
138528,Araçu,2020-07-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138529,Araçu,2020-07-02,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
138530,Araçu,2020-07-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138531,Araçu,2020-07-04,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
138532,Araçu,2020-07-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
138533,Araçu,2020-07-06,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
138534,Araçu,2020-07-07,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
138535,Araçu,2020-07-08,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
138536,Araçu,2020-07-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
138537,Araçu,2020-07-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
138538,Araçu,2020-07-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138539,Araçu,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138540,Araçu,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138541,Araçu,2020-07-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138542,Araçu,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
138543,Araçu,2020-07-16,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
138544,Araçu,2020-07-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138545,Araçu,2020-07-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138546,Araçu,2020-07-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138547,Araçu,2020-07-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138548,Araçu,2020-07-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138549,Araçu,2020-07-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138550,Araçu,2020-07-23,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
138551,Araçu,2020-07-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138552,Araçu,2020-07-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138553,Araçu,2020-07-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138554,Araçu,2020-07-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138555,Araçu,2020-07-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
138556,Araçu,2020-07-29,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
138557,Araçu,2020-07-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138558,Araçu,2020-07-31,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138559,Araçu,2020-08-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138560,Araçu,2020-08-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138561,Araçu,2020-08-03,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
138562,Araçu,2020-08-04,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
138563,Araçu,2020-08-05,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
138564,Araçu,2020-08-06,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
138565,Araçu,2020-08-07,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
138566,Araçu,2020-08-08,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
138567,Araçu,2020-08-09,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
138568,Araçu,2020-08-10,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
138569,Araçu,2020-08-11,19.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
138570,Araçu,2020-08-12,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
138571,Araçu,2020-08-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
138572,Araçu,2020-08-14,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
138573,Araçu,2020-08-15,21.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
138574,Araçu,2020-08-16,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
138575,Araçu,2020-08-17,24.0,3,0,0,1.0,0.0,7.0,0.0
138576,Araçu,2020-08-18,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
138577,Araçu,2020-08-19,26.0,2,0,0,1.0,0.0,7.0,0.0
138578,Araçu,2020-08-20,26.0,0,0,0,1.0,0.0,7.0,0.0
138579,Araçu,2020-08-21,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
138580,Araçu,2020-08-22,28.0,2,0,0,1.0,0.0,7.0,0.0
138581,Araçu,2020-08-23,28.0,0,0,0,1.0,0.0,7.0,0.0
138582,Araçu,2020-08-24,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
138583,Araçu,2020-08-25,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
138584,Araçu,2020-08-26,29.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
138585,Araçu,2020-08-27,30.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
138586,Araçu,2020-08-28,30.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
138587,Araçu,2020-08-29,30.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138588,Araçu,2020-08-30,30.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138589,Araçu,2020-08-31,30.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138590,Araçu,2020-09-01,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
138591,Araçu,2020-09-02,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
138592,Araçu,2020-09-03,49.0,18,1,0,2.7142857142857144,0.0,19.0,0.0
138593,Araçu,2020-09-04,51.0,2,1,0,3.0,0.0,21.0,0.0
138594,Araçu,2020-09-05,51.0,0,1,0,3.0,0.0,21.0,0.0
138595,Araçu,2020-09-06,51.0,0,1,0,3.0,0.0,21.0,0.0
138596,Araçu,2020-09-07,51.0,0,1,0,3.0,0.0,21.0,0.0
138597,Araçu,2020-09-08,51.0,0,1,0,3.0,0.0,21.0,0.0
138598,Araçu,2020-09-09,54.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
138599,Araçu,2020-09-10,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
138600,Araçu,2020-09-11,56.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
138601,Araçu,2020-09-12,56.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
138602,Araçu,2020-09-13,56.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
138603,Araçu,2020-09-14,59.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138604,Araçu,2020-09-15,59.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
138605,Araçu,2020-09-16,60.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
138606,Araçu,2020-09-17,69.0,9,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
138607,Araçu,2020-09-18,68.0,-1,2,0,1.7142857142857142,0.0,12.0,0.0
138608,Araçu,2020-09-19,68.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
138609,Araçu,2020-09-20,68.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
138610,Araçu,2020-09-21,68.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
138611,Araçu,2020-09-22,68.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
138612,Araçu,2020-09-23,68.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
138613,Araçu,2020-09-24,68.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
138614,Araçu,2020-09-25,70.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
138615,Araçu,2020-09-26,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
138616,Araçu,2020-09-27,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
138617,Araçu,2020-09-28,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
138618,Araçu,2020-09-29,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
138619,Araçu,2020-09-30,71.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
138620,Araçu,2020-10-01,72.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
138621,Araçu,2020-10-02,72.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138622,Araçu,2020-10-03,72.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138623,Araçu,2020-10-04,72.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138624,Araçu,2020-10-05,72.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138625,Araçu,2020-10-06,72.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
138626,Araçu,2020-10-07,72.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
138627,Araçu,2020-10-08,72.0,0,3,0,0.0,0.0,0.0,0.0
138628,Araçu,2020-10-09,73.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
138629,Araçu,2020-10-10,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138630,Araçu,2020-10-11,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138631,Araçu,2020-10-12,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138632,Araçu,2020-10-13,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138633,Araçu,2020-10-14,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138634,Araçu,2020-10-15,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138635,Araçu,2020-10-16,73.0,0,3,0,0.0,0.0,0.0,0.0
138636,Araçu,2020-10-17,73.0,0,3,0,0.0,0.0,0.0,0.0
138637,Araçu,2020-10-18,73.0,0,3,0,0.0,0.0,0.0,0.0
138638,Araçu,2020-10-19,73.0,0,3,0,0.0,0.0,0.0,0.0
138639,Araçu,2020-10-20,73.0,0,3,0,0.0,0.0,0.0,0.0
138640,Araçu,2020-10-21,73.0,0,3,0,0.0,0.0,0.0,0.0
138641,Araçu,2020-10-22,73.0,0,3,0,0.0,0.0,0.0,0.0
138642,Araçu,2020-10-23,74.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
138643,Araçu,2020-10-24,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138644,Araçu,2020-10-25,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138645,Araçu,2020-10-26,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138646,Araçu,2020-10-27,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138647,Araçu,2020-10-28,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138648,Araçu,2020-10-29,75.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
138649,Araçu,2020-10-30,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138650,Araçu,2020-10-31,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138651,Araçu,2020-11-01,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138652,Araçu,2020-11-02,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138653,Araçu,2020-11-03,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138654,Araçu,2020-11-04,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138655,Araçu,2020-11-05,74.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
138656,Araçu,2020-11-06,85.0,11,3,0,1.4285714285714286,0.0,10.0,0.0
138657,Araçu,2020-11-07,85.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
138658,Araçu,2020-11-08,85.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
138659,Araçu,2020-11-09,85.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
138660,Araçu,2020-11-10,85.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
138661,Araçu,2020-11-11,85.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
138662,Araçu,2020-11-12,85.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
138663,Araçu,2020-11-13,85.0,0,3,0,0.0,0.0,0.0,0.0
138664,Araçu,2020-11-14,85.0,0,3,0,0.0,0.0,0.0,0.0
138665,Araçu,2020-11-15,85.0,0,3,0,0.0,0.0,0.0,0.0
138666,Araçu,2020-11-16,85.0,0,3,0,0.0,0.0,0.0,0.0
138667,Araçu,2020-11-17,85.0,0,3,0,0.0,0.0,0.0,0.0
138668,Araçu,2020-11-18,86.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
138669,Araçu,2020-11-19,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138670,Araçu,2020-11-20,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138671,Araçu,2020-11-21,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138672,Araçu,2020-11-22,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138673,Araçu,2020-11-23,87.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
138674,Araçu,2020-11-24,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
138675,Araçu,2020-11-25,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138676,Araçu,2020-11-26,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138677,Araçu,2020-11-27,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
138678,Araçu,2020-11-28,92.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
138679,Araçu,2020-11-29,92.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
138680,Araçu,2020-11-30,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
138681,Araçu,2020-12-01,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
138682,Araçu,2020-12-02,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
138683,Araçu,2020-12-03,94.0,2,3,0,1.0,0.0,7.0,0.0
138684,Araçu,2020-12-04,94.0,0,3,0,1.0,0.0,7.0,0.0
138685,Araçu,2020-12-05,130.0,36,3,0,5.428571428571429,0.0,38.0,0.0
138686,Araçu,2020-12-06,130.0,0,3,0,5.428571428571429,0.0,38.0,0.0
138687,Araçu,2020-12-07,130.0,0,3,0,5.428571428571429,0.0,38.0,0.0
138688,Araçu,2020-12-08,130.0,0,3,0,5.428571428571429,0.0,38.0,0.0
138689,Araçu,2020-12-09,132.0,2,3,0,5.714285714285714,0.0,40.0,0.0
138690,Araçu,2020-12-10,132.0,0,3,0,5.428571428571429,0.0,38.0,0.0
138691,Araçu,2020-12-11,132.0,0,3,0,5.428571428571429,0.0,38.0,0.0
138692,Araçu,2020-12-12,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
138693,Araçu,2020-12-13,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
138694,Araçu,2020-12-14,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
138695,Araçu,2020-12-15,133.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
138696,Araçu,2020-12-16,133.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
138697,Araçu,2020-12-17,133.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
138698,Araçu,2020-12-18,133.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
138699,Araçu,2020-12-19,135.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
138700,Araçu,2020-12-20,135.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
138701,Araçu,2020-12-21,135.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
138702,Araçu,2020-12-22,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
138703,Araçu,2020-12-23,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
138704,Araçu,2020-12-24,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
138705,Araçu,2020-12-25,135.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
138706,Araçu,2020-12-26,135.0,0,4,0,0.0,0.0,0.0,0.0
138707,Araçu,2020-12-27,135.0,0,4,0,0.0,0.0,0.0,0.0
138708,Araçu,2020-12-28,135.0,0,4,0,0.0,0.0,0.0,0.0
138709,Araçu,2020-12-29,135.0,0,4,0,0.0,0.0,0.0,0.0
138710,Araçu,2020-12-30,135.0,0,4,0,0.0,0.0,0.0,0.0
138711,Araçu,2020-12-31,135.0,0,4,0,0.0,0.0,0.0,0.0
138712,Araçu,2021-01-01,135.0,0,4,0,0.0,0.0,0.0,0.0
138713,Araçu,2021-01-02,135.0,0,4,0,0.0,0.0,0.0,0.0
138714,Araçu,2021-01-03,135.0,0,4,0,0.0,0.0,0.0,0.0
138715,Araçu,2021-01-04,135.0,0,4,0,0.0,0.0,0.0,0.0
138716,Araçu,2021-01-05,135.0,0,4,0,0.0,0.0,0.0,0.0
138717,Araçu,2021-01-06,135.0,0,4,0,0.0,0.0,0.0,0.0
138718,Araçu,2021-01-07,135.0,0,4,0,0.0,0.0,0.0,0.0
138719,Araçu,2021-01-08,135.0,0,4,0,0.0,0.0,0.0,0.0
138720,Araçu,2021-01-09,135.0,0,4,0,0.0,0.0,0.0,0.0
138721,Araçu,2021-01-10,135.0,0,4,0,0.0,0.0,0.0,0.0
138722,Araçu,2021-01-11,135.0,0,4,0,0.0,0.0,0.0,0.0
138723,Araçu,2021-01-12,164.0,29,4,0,4.142857142857143,0.0,29.0,0.0
138724,Araçu,2021-01-13,164.0,0,4,0,4.142857142857143,0.0,29.0,0.0
138725,Araçu,2021-01-14,164.0,0,4,0,4.142857142857143,0.0,29.0,0.0
138726,Araçu,2021-01-15,164.0,0,4,0,4.142857142857143,0.0,29.0,0.0
138727,Araçu,2021-01-16,164.0,0,4,0,4.142857142857143,0.0,29.0,0.0
138728,Araçu,2021-01-17,164.0,0,4,0,4.142857142857143,0.0,29.0,0.0
138729,Araçu,2021-01-18,164.0,0,4,0,4.142857142857143,0.0,29.0,0.0
138730,Araçu,2021-01-19,164.0,0,4,0,0.0,0.0,0.0,0.0
138731,Araçu,2021-01-20,164.0,0,4,0,0.0,0.0,0.0,0.0
138732,Araçu,2021-01-21,164.0,0,4,0,0.0,0.0,0.0,0.0
138733,Araçu,2021-01-22,164.0,0,4,0,0.0,0.0,0.0,0.0
138734,Araçu,2021-01-23,164.0,0,4,0,0.0,0.0,0.0,0.0
138735,Araçu,2021-01-24,164.0,0,4,0,0.0,0.0,0.0,0.0
138736,Araçu,2021-01-25,164.0,0,4,0,0.0,0.0,0.0,0.0
138737,Araçu,2021-01-26,164.0,0,4,0,0.0,0.0,0.0,0.0
138738,Araçu,2021-01-27,164.0,0,4,0,0.0,0.0,0.0,0.0
138739,Araçu,2021-01-28,164.0,0,4,0,0.0,0.0,0.0,0.0
138740,Araçu,2021-01-29,164.0,0,4,0,0.0,0.0,0.0,0.0
138741,Araçu,2021-01-30,164.0,0,4,0,0.0,0.0,0.0,0.0
138742,Araçu,2021-01-31,164.0,0,4,0,0.0,0.0,0.0,0.0
