index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1413898,Nova Belém,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1413899,Nova Belém,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1413900,Nova Belém,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1413901,Nova Belém,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1413902,Nova Belém,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1413903,Nova Belém,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1413904,Nova Belém,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1413905,Nova Belém,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1413906,Nova Belém,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1413907,Nova Belém,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1413908,Nova Belém,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1413909,Nova Belém,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1413910,Nova Belém,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1413911,Nova Belém,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1413912,Nova Belém,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1413913,Nova Belém,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1413914,Nova Belém,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1413915,Nova Belém,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413916,Nova Belém,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413917,Nova Belém,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413918,Nova Belém,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413919,Nova Belém,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413920,Nova Belém,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413921,Nova Belém,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1413922,Nova Belém,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1413923,Nova Belém,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1413924,Nova Belém,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1413925,Nova Belém,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1413926,Nova Belém,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1413927,Nova Belém,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1413928,Nova Belém,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1413929,Nova Belém,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1413930,Nova Belém,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1413931,Nova Belém,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1413932,Nova Belém,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1413933,Nova Belém,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1413934,Nova Belém,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1413935,Nova Belém,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1413936,Nova Belém,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1413937,Nova Belém,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1413938,Nova Belém,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1413939,Nova Belém,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1413940,Nova Belém,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1413941,Nova Belém,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1413942,Nova Belém,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1413943,Nova Belém,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1413944,Nova Belém,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1413945,Nova Belém,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1413946,Nova Belém,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1413947,Nova Belém,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1413948,Nova Belém,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1413949,Nova Belém,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1413950,Nova Belém,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1413951,Nova Belém,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1413952,Nova Belém,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1413953,Nova Belém,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1413954,Nova Belém,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1413955,Nova Belém,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1413956,Nova Belém,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1413957,Nova Belém,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1413958,Nova Belém,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1413959,Nova Belém,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1413960,Nova Belém,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1413961,Nova Belém,2020-07-10,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1413962,Nova Belém,2020-07-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413963,Nova Belém,2020-07-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413964,Nova Belém,2020-07-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413965,Nova Belém,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413966,Nova Belém,2020-07-15,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1413967,Nova Belém,2020-07-16,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1413968,Nova Belém,2020-07-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413969,Nova Belém,2020-07-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413970,Nova Belém,2020-07-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413971,Nova Belém,2020-07-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413972,Nova Belém,2020-07-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413973,Nova Belém,2020-07-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1413974,Nova Belém,2020-07-23,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1413975,Nova Belém,2020-07-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413976,Nova Belém,2020-07-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413977,Nova Belém,2020-07-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413978,Nova Belém,2020-07-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413979,Nova Belém,2020-07-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413980,Nova Belém,2020-07-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413981,Nova Belém,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1413982,Nova Belém,2020-07-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1413983,Nova Belém,2020-08-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1413984,Nova Belém,2020-08-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1413985,Nova Belém,2020-08-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1413986,Nova Belém,2020-08-04,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1413987,Nova Belém,2020-08-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413988,Nova Belém,2020-08-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413989,Nova Belém,2020-08-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413990,Nova Belém,2020-08-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413991,Nova Belém,2020-08-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413992,Nova Belém,2020-08-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413993,Nova Belém,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1413994,Nova Belém,2020-08-12,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1413995,Nova Belém,2020-08-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413996,Nova Belém,2020-08-14,14.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1413997,Nova Belém,2020-08-15,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1413998,Nova Belém,2020-08-16,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1413999,Nova Belém,2020-08-17,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1414000,Nova Belém,2020-08-18,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1414001,Nova Belém,2020-08-19,17.0,3,0,0,1.0,0.0,7.0,0.0
1414002,Nova Belém,2020-08-20,20.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1414003,Nova Belém,2020-08-21,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1414004,Nova Belém,2020-08-22,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1414005,Nova Belém,2020-08-23,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1414006,Nova Belém,2020-08-24,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1414007,Nova Belém,2020-08-25,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1414008,Nova Belém,2020-08-26,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1414009,Nova Belém,2020-08-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1414010,Nova Belém,2020-08-28,20.0,0,0,0,0.0,0.0,0.0,0.0
1414011,Nova Belém,2020-08-29,20.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1414012,Nova Belém,2020-08-30,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1414013,Nova Belém,2020-08-31,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1414014,Nova Belém,2020-09-01,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1414015,Nova Belém,2020-09-02,20.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1414016,Nova Belém,2020-09-03,21.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1414017,Nova Belém,2020-09-04,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1414018,Nova Belém,2020-09-05,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414019,Nova Belém,2020-09-06,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414020,Nova Belém,2020-09-07,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414021,Nova Belém,2020-09-08,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414022,Nova Belém,2020-09-09,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414023,Nova Belém,2020-09-10,21.0,0,1,0,0.0,0.0,0.0,0.0
1414024,Nova Belém,2020-09-11,21.0,0,1,0,0.0,0.0,0.0,0.0
1414025,Nova Belém,2020-09-12,21.0,0,1,0,0.0,0.0,0.0,0.0
1414026,Nova Belém,2020-09-13,21.0,0,1,0,0.0,0.0,0.0,0.0
1414027,Nova Belém,2020-09-14,21.0,0,1,0,0.0,0.0,0.0,0.0
1414028,Nova Belém,2020-09-15,21.0,0,1,0,0.0,0.0,0.0,0.0
1414029,Nova Belém,2020-09-16,21.0,0,1,0,0.0,0.0,0.0,0.0
1414030,Nova Belém,2020-09-17,21.0,0,1,0,0.0,0.0,0.0,0.0
1414031,Nova Belém,2020-09-18,21.0,0,1,0,0.0,0.0,0.0,0.0
1414032,Nova Belém,2020-09-19,21.0,0,1,0,0.0,0.0,0.0,0.0
1414033,Nova Belém,2020-09-20,21.0,0,1,0,0.0,0.0,0.0,0.0
1414034,Nova Belém,2020-09-21,21.0,0,1,0,0.0,0.0,0.0,0.0
1414035,Nova Belém,2020-09-22,21.0,0,1,0,0.0,0.0,0.0,0.0
1414036,Nova Belém,2020-09-23,21.0,0,1,0,0.0,0.0,0.0,0.0
1414037,Nova Belém,2020-09-24,21.0,0,1,0,0.0,0.0,0.0,0.0
1414038,Nova Belém,2020-09-25,21.0,0,1,0,0.0,0.0,0.0,0.0
1414039,Nova Belém,2020-09-26,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1414040,Nova Belém,2020-09-27,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414041,Nova Belém,2020-09-28,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414042,Nova Belém,2020-09-29,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414043,Nova Belém,2020-09-30,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414044,Nova Belém,2020-10-01,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414045,Nova Belém,2020-10-02,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414046,Nova Belém,2020-10-03,22.0,0,1,0,0.0,0.0,0.0,0.0
1414047,Nova Belém,2020-10-04,22.0,0,1,0,0.0,0.0,0.0,0.0
1414048,Nova Belém,2020-10-05,22.0,0,1,0,0.0,0.0,0.0,0.0
1414049,Nova Belém,2020-10-06,22.0,0,1,0,0.0,0.0,0.0,0.0
1414050,Nova Belém,2020-10-07,22.0,0,1,0,0.0,0.0,0.0,0.0
1414051,Nova Belém,2020-10-08,22.0,0,1,0,0.0,0.0,0.0,0.0
1414052,Nova Belém,2020-10-09,22.0,0,1,0,0.0,0.0,0.0,0.0
1414053,Nova Belém,2020-10-10,22.0,0,1,0,0.0,0.0,0.0,0.0
1414054,Nova Belém,2020-10-11,22.0,0,1,0,0.0,0.0,0.0,0.0
1414055,Nova Belém,2020-10-12,22.0,0,1,0,0.0,0.0,0.0,0.0
1414056,Nova Belém,2020-10-13,22.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1414057,Nova Belém,2020-10-14,23.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1414058,Nova Belém,2020-10-15,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1414059,Nova Belém,2020-10-16,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1414060,Nova Belém,2020-10-17,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1414061,Nova Belém,2020-10-18,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1414062,Nova Belém,2020-10-19,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1414063,Nova Belém,2020-10-20,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414064,Nova Belém,2020-10-21,23.0,0,2,0,0.0,0.0,0.0,0.0
1414065,Nova Belém,2020-10-22,23.0,0,2,0,0.0,0.0,0.0,0.0
1414066,Nova Belém,2020-10-23,23.0,0,2,0,0.0,0.0,0.0,0.0
1414067,Nova Belém,2020-10-24,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1414068,Nova Belém,2020-10-25,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414069,Nova Belém,2020-10-26,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414070,Nova Belém,2020-10-27,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414071,Nova Belém,2020-10-28,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414072,Nova Belém,2020-10-29,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414073,Nova Belém,2020-10-30,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414074,Nova Belém,2020-10-31,24.0,0,2,0,0.0,0.0,0.0,0.0
1414075,Nova Belém,2020-11-01,24.0,0,2,0,0.0,0.0,0.0,0.0
1414076,Nova Belém,2020-11-02,24.0,0,2,0,0.0,0.0,0.0,0.0
1414077,Nova Belém,2020-11-03,24.0,0,2,0,0.0,0.0,0.0,0.0
1414078,Nova Belém,2020-11-04,24.0,0,2,0,0.0,0.0,0.0,0.0
1414079,Nova Belém,2020-11-05,24.0,0,2,0,0.0,0.0,0.0,0.0
1414080,Nova Belém,2020-11-06,24.0,0,2,0,0.0,0.0,0.0,0.0
1414081,Nova Belém,2020-11-07,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1414082,Nova Belém,2020-11-08,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414083,Nova Belém,2020-11-09,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414084,Nova Belém,2020-11-10,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414085,Nova Belém,2020-11-11,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414086,Nova Belém,2020-11-12,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414087,Nova Belém,2020-11-13,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414088,Nova Belém,2020-11-14,25.0,0,2,0,0.0,0.0,0.0,0.0
1414089,Nova Belém,2020-11-15,25.0,0,2,0,0.0,0.0,0.0,0.0
1414090,Nova Belém,2020-11-16,25.0,0,2,0,0.0,0.0,0.0,0.0
1414091,Nova Belém,2020-11-17,25.0,0,2,0,0.0,0.0,0.0,0.0
1414092,Nova Belém,2020-11-18,26.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1414093,Nova Belém,2020-11-19,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414094,Nova Belém,2020-11-20,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414095,Nova Belém,2020-11-21,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414096,Nova Belém,2020-11-22,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414097,Nova Belém,2020-11-23,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414098,Nova Belém,2020-11-24,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1414099,Nova Belém,2020-11-25,27.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1414100,Nova Belém,2020-11-26,28.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1414101,Nova Belém,2020-11-27,30.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1414102,Nova Belém,2020-11-28,31.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1414103,Nova Belém,2020-11-29,31.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1414104,Nova Belém,2020-11-30,31.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1414105,Nova Belém,2020-12-01,31.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1414106,Nova Belém,2020-12-02,35.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1414107,Nova Belém,2020-12-03,36.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1414108,Nova Belém,2020-12-04,39.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1414109,Nova Belém,2020-12-05,41.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1414110,Nova Belém,2020-12-06,41.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1414111,Nova Belém,2020-12-07,41.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1414112,Nova Belém,2020-12-08,46.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1414113,Nova Belém,2020-12-09,47.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1414114,Nova Belém,2020-12-10,52.0,5,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1414115,Nova Belém,2020-12-11,52.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1414116,Nova Belém,2020-12-12,55.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
1414117,Nova Belém,2020-12-13,58.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1414118,Nova Belém,2020-12-14,58.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1414119,Nova Belém,2020-12-15,58.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1414120,Nova Belém,2020-12-16,58.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1414121,Nova Belém,2020-12-17,67.0,9,3,0,2.142857142857143,0.0,15.0,0.0
1414122,Nova Belém,2020-12-18,67.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1414123,Nova Belém,2020-12-19,67.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1414124,Nova Belém,2020-12-20,70.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1414125,Nova Belém,2020-12-21,70.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1414126,Nova Belém,2020-12-22,70.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1414127,Nova Belém,2020-12-23,70.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1414128,Nova Belém,2020-12-24,72.0,2,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1414129,Nova Belém,2020-12-25,72.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1414130,Nova Belém,2020-12-26,78.0,6,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1414131,Nova Belém,2020-12-27,78.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1414132,Nova Belém,2020-12-28,78.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1414133,Nova Belém,2020-12-29,78.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1414134,Nova Belém,2020-12-30,78.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1414135,Nova Belém,2020-12-31,78.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1414136,Nova Belém,2021-01-01,79.0,1,4,0,1.0,0.0,7.0,0.0
1414137,Nova Belém,2021-01-02,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1414138,Nova Belém,2021-01-03,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1414139,Nova Belém,2021-01-04,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1414140,Nova Belém,2021-01-05,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1414141,Nova Belém,2021-01-06,84.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
1414142,Nova Belém,2021-01-07,86.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1414143,Nova Belém,2021-01-08,87.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1414144,Nova Belém,2021-01-09,87.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1414145,Nova Belém,2021-01-10,89.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1414146,Nova Belém,2021-01-11,89.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1414147,Nova Belém,2021-01-12,89.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1414148,Nova Belém,2021-01-13,89.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1414149,Nova Belém,2021-01-14,90.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
