index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
847833,Ielmo Marinho,2020-05-01,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
847834,Ielmo Marinho,2020-05-02,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
847835,Ielmo Marinho,2020-05-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
847836,Ielmo Marinho,2020-05-04,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
847837,Ielmo Marinho,2020-05-05,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
847838,Ielmo Marinho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
847839,Ielmo Marinho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
847840,Ielmo Marinho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
847841,Ielmo Marinho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
847842,Ielmo Marinho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
847843,Ielmo Marinho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
847844,Ielmo Marinho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
847845,Ielmo Marinho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
847846,Ielmo Marinho,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
847847,Ielmo Marinho,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847848,Ielmo Marinho,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847849,Ielmo Marinho,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847850,Ielmo Marinho,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847851,Ielmo Marinho,2020-05-19,7.0,6,0,0,1.0,0.0,7.0,0.0
847852,Ielmo Marinho,2020-05-20,9.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
847853,Ielmo Marinho,2020-05-21,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
847854,Ielmo Marinho,2020-05-22,12.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
847855,Ielmo Marinho,2020-05-23,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
847856,Ielmo Marinho,2020-05-24,10.0,-2,0,0,1.2857142857142858,0.0,9.0,0.0
847857,Ielmo Marinho,2020-05-25,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
847858,Ielmo Marinho,2020-05-26,11.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
847859,Ielmo Marinho,2020-05-27,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847860,Ielmo Marinho,2020-05-28,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
847861,Ielmo Marinho,2020-05-29,12.0,1,1,0,0.0,0.14285714285714285,0.0,1.0
847862,Ielmo Marinho,2020-05-30,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
847863,Ielmo Marinho,2020-05-31,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847864,Ielmo Marinho,2020-06-01,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847865,Ielmo Marinho,2020-06-02,14.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
847866,Ielmo Marinho,2020-06-03,17.0,3,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
847867,Ielmo Marinho,2020-06-04,17.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
847868,Ielmo Marinho,2020-06-05,17.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
847869,Ielmo Marinho,2020-06-06,17.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
847870,Ielmo Marinho,2020-06-07,17.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
847871,Ielmo Marinho,2020-06-08,19.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
847872,Ielmo Marinho,2020-06-09,19.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
847873,Ielmo Marinho,2020-06-10,20.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
847874,Ielmo Marinho,2020-06-11,23.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
847875,Ielmo Marinho,2020-06-12,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
847876,Ielmo Marinho,2020-06-13,24.0,1,2,0,1.0,0.0,7.0,0.0
847877,Ielmo Marinho,2020-06-14,24.0,0,2,0,1.0,0.0,7.0,0.0
847878,Ielmo Marinho,2020-06-15,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
847879,Ielmo Marinho,2020-06-16,25.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
847880,Ielmo Marinho,2020-06-17,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
847881,Ielmo Marinho,2020-06-18,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
847882,Ielmo Marinho,2020-06-19,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
847883,Ielmo Marinho,2020-06-20,31.0,5,2,0,1.0,0.0,7.0,0.0
847884,Ielmo Marinho,2020-06-21,30.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
847885,Ielmo Marinho,2020-06-22,30.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
847886,Ielmo Marinho,2020-06-23,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
847887,Ielmo Marinho,2020-06-24,42.0,12,2,0,2.4285714285714284,0.0,17.0,0.0
847888,Ielmo Marinho,2020-06-25,42.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
847889,Ielmo Marinho,2020-06-26,45.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
847890,Ielmo Marinho,2020-06-27,45.0,0,2,0,2.0,0.0,14.0,0.0
847891,Ielmo Marinho,2020-06-28,45.0,0,2,0,2.142857142857143,0.0,15.0,0.0
847892,Ielmo Marinho,2020-06-29,72.0,27,1,-1,6.0,-0.14285714285714285,42.0,-1.0
847893,Ielmo Marinho,2020-06-30,72.0,0,1,0,6.0,-0.14285714285714285,42.0,-1.0
847894,Ielmo Marinho,2020-07-01,77.0,5,1,0,5.0,-0.14285714285714285,35.0,-1.0
847895,Ielmo Marinho,2020-07-02,78.0,1,1,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
847896,Ielmo Marinho,2020-07-03,78.0,0,1,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
847897,Ielmo Marinho,2020-07-04,80.0,2,1,0,5.0,-0.14285714285714285,35.0,-1.0
847898,Ielmo Marinho,2020-07-05,81.0,1,1,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
847899,Ielmo Marinho,2020-07-06,81.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
847900,Ielmo Marinho,2020-07-07,83.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
847901,Ielmo Marinho,2020-07-08,87.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
847902,Ielmo Marinho,2020-07-09,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
847903,Ielmo Marinho,2020-07-10,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
847904,Ielmo Marinho,2020-07-11,87.0,0,1,0,1.0,0.0,7.0,0.0
847905,Ielmo Marinho,2020-07-12,87.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847906,Ielmo Marinho,2020-07-13,87.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847907,Ielmo Marinho,2020-07-14,88.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
847908,Ielmo Marinho,2020-07-15,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847909,Ielmo Marinho,2020-07-16,89.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
847910,Ielmo Marinho,2020-07-17,90.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
847911,Ielmo Marinho,2020-07-18,97.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
847912,Ielmo Marinho,2020-07-19,97.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
847913,Ielmo Marinho,2020-07-20,97.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
847914,Ielmo Marinho,2020-07-21,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
847915,Ielmo Marinho,2020-07-22,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
847916,Ielmo Marinho,2020-07-23,98.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
847917,Ielmo Marinho,2020-07-24,99.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
847918,Ielmo Marinho,2020-07-25,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847919,Ielmo Marinho,2020-07-26,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847920,Ielmo Marinho,2020-07-27,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847921,Ielmo Marinho,2020-07-28,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847922,Ielmo Marinho,2020-07-29,100.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
847923,Ielmo Marinho,2020-07-30,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847924,Ielmo Marinho,2020-07-31,104.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
847925,Ielmo Marinho,2020-08-01,105.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
847926,Ielmo Marinho,2020-08-02,105.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847927,Ielmo Marinho,2020-08-03,106.0,1,1,0,1.0,0.0,7.0,0.0
847928,Ielmo Marinho,2020-08-04,109.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
847929,Ielmo Marinho,2020-08-05,110.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
847930,Ielmo Marinho,2020-08-06,110.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
847931,Ielmo Marinho,2020-08-07,112.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
847932,Ielmo Marinho,2020-08-08,113.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
847933,Ielmo Marinho,2020-08-09,113.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
847934,Ielmo Marinho,2020-08-10,113.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
847935,Ielmo Marinho,2020-08-11,117.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
847936,Ielmo Marinho,2020-08-12,115.0,-2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
847937,Ielmo Marinho,2020-08-13,115.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
847938,Ielmo Marinho,2020-08-14,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
847939,Ielmo Marinho,2020-08-15,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
847940,Ielmo Marinho,2020-08-16,116.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
847941,Ielmo Marinho,2020-08-17,116.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
847942,Ielmo Marinho,2020-08-18,117.0,1,3,0,0.0,0.14285714285714285,0.0,1.0
847943,Ielmo Marinho,2020-08-19,117.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847944,Ielmo Marinho,2020-08-20,117.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847945,Ielmo Marinho,2020-08-21,118.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
847946,Ielmo Marinho,2020-08-22,118.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
847947,Ielmo Marinho,2020-08-23,118.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
847948,Ielmo Marinho,2020-08-24,118.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
847949,Ielmo Marinho,2020-08-25,119.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
847950,Ielmo Marinho,2020-08-26,118.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
847951,Ielmo Marinho,2020-08-27,118.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847952,Ielmo Marinho,2020-08-28,118.0,0,3,0,0.0,0.0,0.0,0.0
847953,Ielmo Marinho,2020-08-29,118.0,0,3,0,0.0,0.0,0.0,0.0
847954,Ielmo Marinho,2020-08-30,118.0,0,3,0,0.0,0.0,0.0,0.0
847955,Ielmo Marinho,2020-08-31,118.0,0,3,0,0.0,0.0,0.0,0.0
847956,Ielmo Marinho,2020-09-01,118.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
847957,Ielmo Marinho,2020-09-02,118.0,0,3,0,0.0,0.0,0.0,0.0
847958,Ielmo Marinho,2020-09-03,121.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
847959,Ielmo Marinho,2020-09-04,121.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
847960,Ielmo Marinho,2020-09-05,122.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
847961,Ielmo Marinho,2020-09-06,122.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
847962,Ielmo Marinho,2020-09-07,122.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
847963,Ielmo Marinho,2020-09-08,122.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
847964,Ielmo Marinho,2020-09-09,122.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
847965,Ielmo Marinho,2020-09-10,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847966,Ielmo Marinho,2020-09-11,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847967,Ielmo Marinho,2020-09-12,122.0,0,3,0,0.0,0.0,0.0,0.0
847968,Ielmo Marinho,2020-09-13,122.0,0,3,0,0.0,0.0,0.0,0.0
847969,Ielmo Marinho,2020-09-14,122.0,0,3,0,0.0,0.0,0.0,0.0
847970,Ielmo Marinho,2020-09-15,122.0,0,3,0,0.0,0.0,0.0,0.0
847971,Ielmo Marinho,2020-09-16,123.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
847972,Ielmo Marinho,2020-09-17,123.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847973,Ielmo Marinho,2020-09-18,123.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847974,Ielmo Marinho,2020-09-19,123.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847975,Ielmo Marinho,2020-09-20,123.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847976,Ielmo Marinho,2020-09-21,123.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847977,Ielmo Marinho,2020-09-22,124.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
847978,Ielmo Marinho,2020-09-23,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847979,Ielmo Marinho,2020-09-24,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847980,Ielmo Marinho,2020-09-25,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847981,Ielmo Marinho,2020-09-26,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847982,Ielmo Marinho,2020-09-27,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847983,Ielmo Marinho,2020-09-28,124.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847984,Ielmo Marinho,2020-09-29,124.0,0,3,0,0.0,0.0,0.0,0.0
847985,Ielmo Marinho,2020-09-30,124.0,0,3,0,0.0,0.0,0.0,0.0
847986,Ielmo Marinho,2020-10-01,124.0,0,3,0,0.0,0.0,0.0,0.0
847987,Ielmo Marinho,2020-10-02,125.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
847988,Ielmo Marinho,2020-10-03,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847989,Ielmo Marinho,2020-10-04,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847990,Ielmo Marinho,2020-10-05,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847991,Ielmo Marinho,2020-10-06,126.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
847992,Ielmo Marinho,2020-10-07,126.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
847993,Ielmo Marinho,2020-10-08,126.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
847994,Ielmo Marinho,2020-10-09,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847995,Ielmo Marinho,2020-10-10,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847996,Ielmo Marinho,2020-10-11,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847997,Ielmo Marinho,2020-10-12,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
847998,Ielmo Marinho,2020-10-13,126.0,0,3,0,0.0,0.0,0.0,0.0
847999,Ielmo Marinho,2020-10-14,126.0,0,3,0,0.0,0.0,0.0,0.0
848000,Ielmo Marinho,2020-10-15,126.0,0,3,0,0.0,0.0,0.0,0.0
848001,Ielmo Marinho,2020-10-16,135.0,9,5,2,1.2857142857142858,0.2857142857142857,9.0,2.0
848002,Ielmo Marinho,2020-10-17,135.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
848003,Ielmo Marinho,2020-10-18,135.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
848004,Ielmo Marinho,2020-10-19,136.0,1,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
848005,Ielmo Marinho,2020-10-20,136.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
848006,Ielmo Marinho,2020-10-21,143.0,7,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
848007,Ielmo Marinho,2020-10-22,143.0,0,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
848008,Ielmo Marinho,2020-10-23,142.0,-1,4,-1,1.0,-0.14285714285714285,7.0,-1.0
848009,Ielmo Marinho,2020-10-24,142.0,0,4,0,1.0,-0.14285714285714285,7.0,-1.0
848010,Ielmo Marinho,2020-10-25,141.0,-1,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
848011,Ielmo Marinho,2020-10-26,141.0,0,4,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
848012,Ielmo Marinho,2020-10-27,144.0,3,4,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
848013,Ielmo Marinho,2020-10-28,144.0,0,4,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
848014,Ielmo Marinho,2020-10-29,145.0,1,4,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
848015,Ielmo Marinho,2020-10-30,145.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
848016,Ielmo Marinho,2020-10-31,144.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
848017,Ielmo Marinho,2020-11-01,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
848018,Ielmo Marinho,2020-11-02,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
848019,Ielmo Marinho,2020-11-03,144.0,0,4,0,0.0,0.0,0.0,0.0
848020,Ielmo Marinho,2020-11-04,144.0,0,4,0,0.0,0.0,0.0,0.0
848021,Ielmo Marinho,2020-11-05,143.0,-1,4,0,-0.2857142857142857,0.0,-2.0,0.0
848022,Ielmo Marinho,2020-11-06,142.0,-1,4,0,-0.42857142857142855,0.0,-3.0,0.0
848023,Ielmo Marinho,2020-11-07,142.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
848024,Ielmo Marinho,2020-11-08,142.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
848025,Ielmo Marinho,2020-11-09,142.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
848026,Ielmo Marinho,2020-11-10,143.0,1,4,0,-0.14285714285714285,0.0,-1.0,0.0
848027,Ielmo Marinho,2020-11-11,142.0,-1,4,0,-0.2857142857142857,0.0,-2.0,0.0
848028,Ielmo Marinho,2020-11-12,142.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
848029,Ielmo Marinho,2020-11-13,141.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
848030,Ielmo Marinho,2020-11-14,140.0,-1,4,0,-0.2857142857142857,0.0,-2.0,0.0
848031,Ielmo Marinho,2020-11-15,147.0,7,4,0,0.7142857142857143,0.0,5.0,0.0
848032,Ielmo Marinho,2020-11-16,147.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
848033,Ielmo Marinho,2020-11-17,147.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
848034,Ielmo Marinho,2020-11-18,152.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
848035,Ielmo Marinho,2020-11-19,152.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
848036,Ielmo Marinho,2020-11-20,152.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
848037,Ielmo Marinho,2020-11-21,153.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
848038,Ielmo Marinho,2020-11-22,155.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
848039,Ielmo Marinho,2020-11-23,155.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
848040,Ielmo Marinho,2020-11-24,158.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
848041,Ielmo Marinho,2020-11-25,158.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
848042,Ielmo Marinho,2020-11-26,158.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
848043,Ielmo Marinho,2020-11-27,163.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
848044,Ielmo Marinho,2020-11-28,163.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
848045,Ielmo Marinho,2020-11-29,163.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
848046,Ielmo Marinho,2020-11-30,163.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
848047,Ielmo Marinho,2020-12-01,165.0,2,4,0,1.0,0.0,7.0,0.0
848048,Ielmo Marinho,2020-12-02,165.0,0,4,0,1.0,0.0,7.0,0.0
848049,Ielmo Marinho,2020-12-03,164.0,-1,4,0,0.8571428571428571,0.0,6.0,0.0
848050,Ielmo Marinho,2020-12-04,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
848051,Ielmo Marinho,2020-12-05,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
848052,Ielmo Marinho,2020-12-06,165.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
848053,Ielmo Marinho,2020-12-07,166.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
848054,Ielmo Marinho,2020-12-08,166.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
848055,Ielmo Marinho,2020-12-09,166.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
848056,Ielmo Marinho,2020-12-10,168.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
848057,Ielmo Marinho,2020-12-11,168.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
848058,Ielmo Marinho,2020-12-12,168.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
848059,Ielmo Marinho,2020-12-13,168.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
848060,Ielmo Marinho,2020-12-14,171.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
848061,Ielmo Marinho,2020-12-15,172.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
848062,Ielmo Marinho,2020-12-16,172.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
848063,Ielmo Marinho,2020-12-17,172.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
848064,Ielmo Marinho,2020-12-18,172.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
848065,Ielmo Marinho,2020-12-19,172.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
848066,Ielmo Marinho,2020-12-20,172.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
848067,Ielmo Marinho,2020-12-21,172.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
