index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
834265,Guatambú,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
834266,Guatambú,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
834267,Guatambú,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
834268,Guatambú,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
834269,Guatambú,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
834270,Guatambú,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
834271,Guatambú,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
834272,Guatambú,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
834273,Guatambú,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
834274,Guatambú,2020-05-07,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
834275,Guatambú,2020-05-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834276,Guatambú,2020-05-09,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
834277,Guatambú,2020-05-10,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
834278,Guatambú,2020-05-11,7.0,1,0,0,1.0,0.0,7.0,0.0
834279,Guatambú,2020-05-12,7.0,0,0,0,1.0,0.0,7.0,0.0
834280,Guatambú,2020-05-13,8.0,1,0,0,1.0,0.0,7.0,0.0
834281,Guatambú,2020-05-14,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
834282,Guatambú,2020-05-15,8.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
834283,Guatambú,2020-05-16,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834284,Guatambú,2020-05-17,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834285,Guatambú,2020-05-18,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834286,Guatambú,2020-05-19,16.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
834287,Guatambú,2020-05-20,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
834288,Guatambú,2020-05-21,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
834289,Guatambú,2020-05-22,21.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
834290,Guatambú,2020-05-23,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
834291,Guatambú,2020-05-24,23.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
834292,Guatambú,2020-05-25,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
834293,Guatambú,2020-05-26,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
834294,Guatambú,2020-05-27,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
834295,Guatambú,2020-05-28,29.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
834296,Guatambú,2020-05-29,31.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
834297,Guatambú,2020-05-30,30.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
834298,Guatambú,2020-05-31,30.0,0,0,0,1.0,0.0,7.0,0.0
834299,Guatambú,2020-06-01,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
834300,Guatambú,2020-06-02,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
834301,Guatambú,2020-06-03,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
834302,Guatambú,2020-06-04,33.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
834303,Guatambú,2020-06-05,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834304,Guatambú,2020-06-06,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834305,Guatambú,2020-06-07,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834306,Guatambú,2020-06-08,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834307,Guatambú,2020-06-09,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834308,Guatambú,2020-06-10,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834309,Guatambú,2020-06-11,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834310,Guatambú,2020-06-12,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834311,Guatambú,2020-06-13,34.0,0,0,0,0.0,0.0,0.0,0.0
834312,Guatambú,2020-06-14,34.0,0,0,0,0.0,0.0,0.0,0.0
834313,Guatambú,2020-06-15,37.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
834314,Guatambú,2020-06-16,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834315,Guatambú,2020-06-17,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834316,Guatambú,2020-06-18,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834317,Guatambú,2020-06-19,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834318,Guatambú,2020-06-20,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834319,Guatambú,2020-06-21,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834320,Guatambú,2020-06-22,40.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
834321,Guatambú,2020-06-23,56.0,16,0,0,2.7142857142857144,0.0,19.0,0.0
834322,Guatambú,2020-06-24,68.0,12,0,0,4.285714285714286,0.0,30.0,0.0
834323,Guatambú,2020-06-25,71.0,3,0,0,4.714285714285714,0.0,33.0,0.0
834324,Guatambú,2020-06-26,70.0,-1,0,0,4.571428571428571,0.0,32.0,0.0
834325,Guatambú,2020-06-27,70.0,0,0,0,4.571428571428571,0.0,32.0,0.0
834326,Guatambú,2020-06-28,70.0,0,0,0,4.571428571428571,0.0,32.0,0.0
834327,Guatambú,2020-06-29,70.0,0,0,0,4.285714285714286,0.0,30.0,0.0
834328,Guatambú,2020-06-30,71.0,1,0,0,2.142857142857143,0.0,15.0,0.0
834329,Guatambú,2020-07-01,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834330,Guatambú,2020-07-02,70.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
834331,Guatambú,2020-07-03,70.0,0,0,0,0.0,0.0,0.0,0.0
834332,Guatambú,2020-07-04,70.0,0,0,0,0.0,0.0,0.0,0.0
834333,Guatambú,2020-07-05,72.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
834334,Guatambú,2020-07-06,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834335,Guatambú,2020-07-07,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834336,Guatambú,2020-07-08,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834337,Guatambú,2020-07-09,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834338,Guatambú,2020-07-10,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834339,Guatambú,2020-07-11,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834340,Guatambú,2020-07-12,72.0,0,0,0,0.0,0.0,0.0,0.0
834341,Guatambú,2020-07-13,72.0,0,0,0,0.0,0.0,0.0,0.0
834342,Guatambú,2020-07-14,72.0,0,0,0,0.0,0.0,0.0,0.0
834343,Guatambú,2020-07-15,71.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
834344,Guatambú,2020-07-16,71.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834345,Guatambú,2020-07-17,71.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834346,Guatambú,2020-07-18,71.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834347,Guatambú,2020-07-19,71.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834348,Guatambú,2020-07-20,71.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834349,Guatambú,2020-07-21,71.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834350,Guatambú,2020-07-22,74.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
834351,Guatambú,2020-07-23,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834352,Guatambú,2020-07-24,75.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834353,Guatambú,2020-07-25,74.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
834354,Guatambú,2020-07-26,75.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834355,Guatambú,2020-07-27,76.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
834356,Guatambú,2020-07-28,80.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
834357,Guatambú,2020-07-29,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
834358,Guatambú,2020-07-30,82.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
834359,Guatambú,2020-07-31,84.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
834360,Guatambú,2020-08-01,84.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
834361,Guatambú,2020-08-02,84.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
834362,Guatambú,2020-08-03,84.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
834363,Guatambú,2020-08-04,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834364,Guatambú,2020-08-05,85.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
834365,Guatambú,2020-08-06,87.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
834366,Guatambú,2020-08-07,88.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834367,Guatambú,2020-08-08,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834368,Guatambú,2020-08-09,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834369,Guatambú,2020-08-10,89.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
834370,Guatambú,2020-08-11,91.0,2,0,0,1.0,0.0,7.0,0.0
834371,Guatambú,2020-08-12,91.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
834372,Guatambú,2020-08-13,92.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
834373,Guatambú,2020-08-14,92.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834374,Guatambú,2020-08-15,95.0,3,0,0,1.0,0.0,7.0,0.0
834375,Guatambú,2020-08-16,96.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
834376,Guatambú,2020-08-17,96.0,0,0,0,1.0,0.0,7.0,0.0
834377,Guatambú,2020-08-18,99.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
834378,Guatambú,2020-08-19,99.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
834379,Guatambú,2020-08-20,98.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
834380,Guatambú,2020-08-21,96.0,-2,0,0,0.5714285714285714,0.0,4.0,0.0
834381,Guatambú,2020-08-22,95.0,-1,0,0,0.0,0.0,0.0,0.0
834382,Guatambú,2020-08-23,95.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834383,Guatambú,2020-08-24,97.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
834384,Guatambú,2020-08-25,96.0,-1,0,0,-0.42857142857142855,0.0,-3.0,0.0
834385,Guatambú,2020-08-26,96.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
834386,Guatambú,2020-08-27,103.0,7,0,0,0.7142857142857143,0.0,5.0,0.0
834387,Guatambú,2020-08-28,102.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
834388,Guatambú,2020-08-29,103.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
834389,Guatambú,2020-08-30,103.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
834390,Guatambú,2020-08-31,125.0,22,0,0,4.0,0.0,28.0,0.0
834391,Guatambú,2020-09-01,130.0,5,0,0,4.857142857142857,0.0,34.0,0.0
834392,Guatambú,2020-09-02,130.0,0,0,0,4.857142857142857,0.0,34.0,0.0
834393,Guatambú,2020-09-03,131.0,1,0,0,4.0,0.0,28.0,0.0
834394,Guatambú,2020-09-04,132.0,1,0,0,4.285714285714286,0.0,30.0,0.0
834395,Guatambú,2020-09-05,133.0,1,0,0,4.285714285714286,0.0,30.0,0.0
834396,Guatambú,2020-09-06,133.0,0,0,0,4.285714285714286,0.0,30.0,0.0
834397,Guatambú,2020-09-07,133.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
834398,Guatambú,2020-09-08,133.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834399,Guatambú,2020-09-09,136.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
834400,Guatambú,2020-09-10,136.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
834401,Guatambú,2020-09-11,137.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
834402,Guatambú,2020-09-12,137.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834403,Guatambú,2020-09-13,137.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834404,Guatambú,2020-09-14,137.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834405,Guatambú,2020-09-15,137.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834406,Guatambú,2020-09-16,138.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
834407,Guatambú,2020-09-17,138.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834408,Guatambú,2020-09-18,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834409,Guatambú,2020-09-19,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834410,Guatambú,2020-09-20,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834411,Guatambú,2020-09-21,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834412,Guatambú,2020-09-22,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834413,Guatambú,2020-09-23,138.0,0,0,0,0.0,0.0,0.0,0.0
834414,Guatambú,2020-09-24,138.0,0,0,0,0.0,0.0,0.0,0.0
834415,Guatambú,2020-09-25,138.0,0,0,0,0.0,0.0,0.0,0.0
834416,Guatambú,2020-09-26,139.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
834417,Guatambú,2020-09-27,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834418,Guatambú,2020-09-28,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834419,Guatambú,2020-09-29,140.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
834420,Guatambú,2020-09-30,141.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
834421,Guatambú,2020-10-01,141.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834422,Guatambú,2020-10-02,141.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834423,Guatambú,2020-10-03,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834424,Guatambú,2020-10-04,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834425,Guatambú,2020-10-05,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834426,Guatambú,2020-10-06,142.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
834427,Guatambú,2020-10-07,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834428,Guatambú,2020-10-08,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834429,Guatambú,2020-10-09,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834430,Guatambú,2020-10-10,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834431,Guatambú,2020-10-11,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834432,Guatambú,2020-10-12,145.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
834433,Guatambú,2020-10-13,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834434,Guatambú,2020-10-14,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834435,Guatambú,2020-10-15,146.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834436,Guatambú,2020-10-16,147.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
834437,Guatambú,2020-10-17,147.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
834438,Guatambú,2020-10-18,147.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
834439,Guatambú,2020-10-19,147.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834440,Guatambú,2020-10-20,147.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834441,Guatambú,2020-10-21,147.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834442,Guatambú,2020-10-22,148.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
834443,Guatambú,2020-10-23,149.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
834444,Guatambú,2020-10-24,149.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834445,Guatambú,2020-10-25,149.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834446,Guatambú,2020-10-26,149.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834447,Guatambú,2020-10-27,150.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
834448,Guatambú,2020-10-28,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834449,Guatambú,2020-10-29,150.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
834450,Guatambú,2020-10-30,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834451,Guatambú,2020-10-31,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834452,Guatambú,2020-11-01,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834453,Guatambú,2020-11-02,150.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834454,Guatambú,2020-11-03,148.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
834455,Guatambú,2020-11-04,149.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
834456,Guatambú,2020-11-05,149.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834457,Guatambú,2020-11-06,149.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834458,Guatambú,2020-11-07,149.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834459,Guatambú,2020-11-08,149.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834460,Guatambú,2020-11-09,149.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
834461,Guatambú,2020-11-10,149.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
834462,Guatambú,2020-11-11,149.0,0,0,0,0.0,0.0,0.0,0.0
834463,Guatambú,2020-11-12,150.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
834464,Guatambú,2020-11-13,151.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
834465,Guatambú,2020-11-14,152.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
834466,Guatambú,2020-11-15,152.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
834467,Guatambú,2020-11-16,153.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
834468,Guatambú,2020-11-17,153.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834469,Guatambú,2020-11-18,153.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
834470,Guatambú,2020-11-19,158.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
834471,Guatambú,2020-11-20,158.0,0,0,0,1.0,0.0,7.0,0.0
834472,Guatambú,2020-11-21,163.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
834473,Guatambú,2020-11-22,169.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
834474,Guatambú,2020-11-23,171.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
834475,Guatambú,2020-11-24,172.0,1,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
834476,Guatambú,2020-11-25,173.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
834477,Guatambú,2020-11-26,178.0,5,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
834478,Guatambú,2020-11-27,181.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
834479,Guatambú,2020-11-28,188.0,7,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
834480,Guatambú,2020-11-29,191.0,3,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
834481,Guatambú,2020-11-30,192.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
834482,Guatambú,2020-12-01,195.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
834483,Guatambú,2020-12-02,198.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
834484,Guatambú,2020-12-03,199.0,1,1,0,3.0,0.0,21.0,0.0
834485,Guatambú,2020-12-04,205.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
834486,Guatambú,2020-12-05,211.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
834487,Guatambú,2020-12-06,220.0,9,1,0,4.142857142857143,0.0,29.0,0.0
834488,Guatambú,2020-12-07,226.0,6,1,0,4.857142857142857,0.0,34.0,0.0
834489,Guatambú,2020-12-08,228.0,2,1,0,4.714285714285714,0.0,33.0,0.0
834490,Guatambú,2020-12-09,235.0,7,1,0,5.285714285714286,0.0,37.0,0.0
834491,Guatambú,2020-12-10,236.0,1,1,0,5.285714285714286,0.0,37.0,0.0
834492,Guatambú,2020-12-11,238.0,2,1,0,4.714285714285714,0.0,33.0,0.0
834493,Guatambú,2020-12-12,238.0,0,1,0,3.857142857142857,0.0,27.0,0.0
834494,Guatambú,2020-12-13,239.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
834495,Guatambú,2020-12-14,239.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
834496,Guatambú,2020-12-15,240.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
834497,Guatambú,2020-12-16,243.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
834498,Guatambú,2020-12-17,248.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
834499,Guatambú,2020-12-18,250.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
834500,Guatambú,2020-12-19,252.0,2,1,0,2.0,0.0,14.0,0.0
834501,Guatambú,2020-12-20,255.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
834502,Guatambú,2020-12-21,257.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
834503,Guatambú,2020-12-22,259.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
834504,Guatambú,2020-12-23,264.0,5,1,0,3.0,0.0,21.0,0.0
834505,Guatambú,2020-12-24,264.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
834506,Guatambú,2020-12-25,265.0,1,1,0,2.142857142857143,0.0,15.0,0.0
834507,Guatambú,2020-12-26,265.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
834508,Guatambú,2020-12-27,269.0,4,1,0,2.0,0.0,14.0,0.0
834509,Guatambú,2020-12-28,273.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
834510,Guatambú,2020-12-29,273.0,0,1,0,2.0,0.0,14.0,0.0
834511,Guatambú,2020-12-30,273.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
834512,Guatambú,2020-12-31,274.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
834513,Guatambú,2021-01-01,273.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
834514,Guatambú,2021-01-02,275.0,2,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
834515,Guatambú,2021-01-03,275.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
834516,Guatambú,2021-01-04,275.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
834517,Guatambú,2021-01-05,276.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
834518,Guatambú,2021-01-06,278.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
834519,Guatambú,2021-01-07,279.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
834520,Guatambú,2021-01-08,279.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
834521,Guatambú,2021-01-09,279.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
834522,Guatambú,2021-01-10,279.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
834523,Guatambú,2021-01-11,282.0,3,2,0,1.0,0.0,7.0,0.0
834524,Guatambú,2021-01-12,282.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
834525,Guatambú,2021-01-13,283.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
834526,Guatambú,2021-01-14,283.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
834527,Guatambú,2021-01-15,283.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
834528,Guatambú,2021-01-16,283.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
834529,Guatambú,2021-01-17,284.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
834530,Guatambú,2021-01-18,284.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
