index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
450195,Carinhanha,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
450196,Carinhanha,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
450197,Carinhanha,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
450198,Carinhanha,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
450199,Carinhanha,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
450200,Carinhanha,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450201,Carinhanha,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450202,Carinhanha,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450203,Carinhanha,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450204,Carinhanha,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450205,Carinhanha,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450206,Carinhanha,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
450207,Carinhanha,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
450208,Carinhanha,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
450209,Carinhanha,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
450210,Carinhanha,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
450211,Carinhanha,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
450212,Carinhanha,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
450213,Carinhanha,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
450214,Carinhanha,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
450215,Carinhanha,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
450216,Carinhanha,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
450217,Carinhanha,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
450218,Carinhanha,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
450219,Carinhanha,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
450220,Carinhanha,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
450221,Carinhanha,2020-06-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
450222,Carinhanha,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450223,Carinhanha,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450224,Carinhanha,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450225,Carinhanha,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450226,Carinhanha,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450227,Carinhanha,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
450228,Carinhanha,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
450229,Carinhanha,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
450230,Carinhanha,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
450231,Carinhanha,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
450232,Carinhanha,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
450233,Carinhanha,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
450234,Carinhanha,2020-07-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
450235,Carinhanha,2020-07-11,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
450236,Carinhanha,2020-07-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
450237,Carinhanha,2020-07-13,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
450238,Carinhanha,2020-07-14,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
450239,Carinhanha,2020-07-15,11.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
450240,Carinhanha,2020-07-16,16.0,5,0,0,2.0,0.0,14.0,0.0
450241,Carinhanha,2020-07-17,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
450242,Carinhanha,2020-07-18,16.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
450243,Carinhanha,2020-07-19,18.0,2,0,0,2.0,0.0,14.0,0.0
450244,Carinhanha,2020-07-20,19.0,1,0,0,2.0,0.0,14.0,0.0
450245,Carinhanha,2020-07-21,23.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
450246,Carinhanha,2020-07-22,25.0,2,0,0,2.0,0.0,14.0,0.0
450247,Carinhanha,2020-07-23,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
450248,Carinhanha,2020-07-24,29.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
450249,Carinhanha,2020-07-25,31.0,2,0,0,2.142857142857143,0.0,15.0,0.0
450250,Carinhanha,2020-07-26,31.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
450251,Carinhanha,2020-07-27,32.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
450252,Carinhanha,2020-07-28,34.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
450253,Carinhanha,2020-07-29,35.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
450254,Carinhanha,2020-07-30,35.0,0,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
450255,Carinhanha,2020-07-31,48.0,13,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
450256,Carinhanha,2020-08-01,50.0,2,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
450257,Carinhanha,2020-08-02,50.0,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
450258,Carinhanha,2020-08-03,51.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
450259,Carinhanha,2020-08-04,51.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
450260,Carinhanha,2020-08-05,53.0,2,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
450261,Carinhanha,2020-08-06,55.0,2,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
450262,Carinhanha,2020-08-07,66.0,11,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450263,Carinhanha,2020-08-08,68.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450264,Carinhanha,2020-08-09,68.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450265,Carinhanha,2020-08-10,68.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
450266,Carinhanha,2020-08-11,69.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450267,Carinhanha,2020-08-12,69.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
450268,Carinhanha,2020-08-13,70.0,1,3,0,2.142857142857143,0.0,15.0,0.0
450269,Carinhanha,2020-08-14,71.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
450270,Carinhanha,2020-08-15,73.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
450271,Carinhanha,2020-08-16,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
450272,Carinhanha,2020-08-17,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
450273,Carinhanha,2020-08-18,73.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
450274,Carinhanha,2020-08-19,75.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
450275,Carinhanha,2020-08-20,75.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
450276,Carinhanha,2020-08-21,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
450277,Carinhanha,2020-08-22,85.0,10,3,0,1.7142857142857142,0.0,12.0,0.0
450278,Carinhanha,2020-08-23,85.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
450279,Carinhanha,2020-08-24,89.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
450280,Carinhanha,2020-08-25,89.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
450281,Carinhanha,2020-08-26,93.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
450282,Carinhanha,2020-08-27,93.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
450283,Carinhanha,2020-08-28,94.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
450284,Carinhanha,2020-08-29,96.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
450285,Carinhanha,2020-08-30,96.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
450286,Carinhanha,2020-08-31,96.0,0,3,0,1.0,0.0,7.0,0.0
450287,Carinhanha,2020-09-01,97.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
450288,Carinhanha,2020-09-02,98.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
450289,Carinhanha,2020-09-03,98.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
450290,Carinhanha,2020-09-04,98.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
450291,Carinhanha,2020-09-05,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
450292,Carinhanha,2020-09-06,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
450293,Carinhanha,2020-09-07,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
450294,Carinhanha,2020-09-08,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
450295,Carinhanha,2020-09-09,98.0,0,3,0,0.0,0.0,0.0,0.0
450296,Carinhanha,2020-09-10,98.0,0,3,0,0.0,0.0,0.0,0.0
450297,Carinhanha,2020-09-11,99.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
450298,Carinhanha,2020-09-12,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
450299,Carinhanha,2020-09-13,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
450300,Carinhanha,2020-09-14,100.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
450301,Carinhanha,2020-09-15,103.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
450302,Carinhanha,2020-09-16,104.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
450303,Carinhanha,2020-09-17,105.0,1,3,0,1.0,0.0,7.0,0.0
450304,Carinhanha,2020-09-18,106.0,1,3,0,1.0,0.0,7.0,0.0
450305,Carinhanha,2020-09-19,109.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
450306,Carinhanha,2020-09-20,109.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
450307,Carinhanha,2020-09-21,109.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
450308,Carinhanha,2020-09-22,115.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
450309,Carinhanha,2020-09-23,115.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
450310,Carinhanha,2020-09-24,119.0,4,3,0,2.0,0.0,14.0,0.0
450311,Carinhanha,2020-09-25,122.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
450312,Carinhanha,2020-09-26,122.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
450313,Carinhanha,2020-09-27,122.0,0,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
450314,Carinhanha,2020-09-28,122.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
450315,Carinhanha,2020-09-29,122.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
450316,Carinhanha,2020-09-30,127.0,5,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
450317,Carinhanha,2020-10-01,131.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
450318,Carinhanha,2020-10-02,133.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
450319,Carinhanha,2020-10-03,136.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
450320,Carinhanha,2020-10-04,136.0,0,4,0,2.0,0.0,14.0,0.0
450321,Carinhanha,2020-10-05,136.0,0,4,0,2.0,0.0,14.0,0.0
450322,Carinhanha,2020-10-06,140.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
450323,Carinhanha,2020-10-07,143.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
450324,Carinhanha,2020-10-08,145.0,2,4,0,2.0,0.0,14.0,0.0
450325,Carinhanha,2020-10-09,145.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
450326,Carinhanha,2020-10-10,150.0,5,4,0,2.0,0.0,14.0,0.0
450327,Carinhanha,2020-10-11,150.0,0,4,0,2.0,0.0,14.0,0.0
450328,Carinhanha,2020-10-12,150.0,0,4,0,2.0,0.0,14.0,0.0
450329,Carinhanha,2020-10-13,150.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
450330,Carinhanha,2020-10-14,155.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
450331,Carinhanha,2020-10-15,158.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
450332,Carinhanha,2020-10-16,160.0,2,4,0,2.142857142857143,0.0,15.0,0.0
450333,Carinhanha,2020-10-17,161.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
450334,Carinhanha,2020-10-18,162.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
450335,Carinhanha,2020-10-19,162.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
450336,Carinhanha,2020-10-20,165.0,3,4,0,2.142857142857143,0.0,15.0,0.0
450337,Carinhanha,2020-10-21,167.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
450338,Carinhanha,2020-10-22,170.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
450339,Carinhanha,2020-10-23,173.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
450340,Carinhanha,2020-10-24,173.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
450341,Carinhanha,2020-10-25,173.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
450342,Carinhanha,2020-10-26,173.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
450343,Carinhanha,2020-10-27,173.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
450344,Carinhanha,2020-10-28,177.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
450345,Carinhanha,2020-10-29,177.0,0,4,0,1.0,0.0,7.0,0.0
450346,Carinhanha,2020-10-30,178.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
450347,Carinhanha,2020-10-31,178.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
450348,Carinhanha,2020-11-01,178.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
450349,Carinhanha,2020-11-02,178.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
450350,Carinhanha,2020-11-03,178.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
450351,Carinhanha,2020-11-04,178.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
450352,Carinhanha,2020-11-05,178.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
450353,Carinhanha,2020-11-06,178.0,0,4,0,0.0,0.0,0.0,0.0
450354,Carinhanha,2020-11-07,179.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
450355,Carinhanha,2020-11-08,179.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
450356,Carinhanha,2020-11-09,179.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
450357,Carinhanha,2020-11-10,183.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
450358,Carinhanha,2020-11-11,183.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
450359,Carinhanha,2020-11-12,184.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
450360,Carinhanha,2020-11-13,184.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
450361,Carinhanha,2020-11-14,184.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
450362,Carinhanha,2020-11-15,184.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
450363,Carinhanha,2020-11-16,184.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
450364,Carinhanha,2020-11-17,185.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
450365,Carinhanha,2020-11-18,186.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
450366,Carinhanha,2020-11-19,187.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
450367,Carinhanha,2020-11-20,187.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
450368,Carinhanha,2020-11-21,187.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
450369,Carinhanha,2020-11-22,187.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
450370,Carinhanha,2020-11-23,188.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
450371,Carinhanha,2020-11-24,188.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
450372,Carinhanha,2020-11-25,188.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
450373,Carinhanha,2020-11-26,188.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
450374,Carinhanha,2020-11-27,188.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
450375,Carinhanha,2020-11-28,188.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
450376,Carinhanha,2020-11-29,188.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
450377,Carinhanha,2020-11-30,188.0,0,4,0,0.0,0.0,0.0,0.0
450378,Carinhanha,2020-12-01,189.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
450379,Carinhanha,2020-12-02,193.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
450380,Carinhanha,2020-12-03,196.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
450381,Carinhanha,2020-12-04,202.0,6,4,0,2.0,0.0,14.0,0.0
450382,Carinhanha,2020-12-05,202.0,0,4,0,2.0,0.0,14.0,0.0
450383,Carinhanha,2020-12-06,207.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
450384,Carinhanha,2020-12-07,211.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
450385,Carinhanha,2020-12-08,212.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
450386,Carinhanha,2020-12-09,213.0,1,4,0,2.857142857142857,0.0,20.0,0.0
450387,Carinhanha,2020-12-10,217.0,4,4,0,3.0,0.0,21.0,0.0
450388,Carinhanha,2020-12-11,217.0,0,4,0,2.142857142857143,0.0,15.0,0.0
450389,Carinhanha,2020-12-12,217.0,0,4,0,2.142857142857143,0.0,15.0,0.0
450390,Carinhanha,2020-12-13,217.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
450391,Carinhanha,2020-12-14,219.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
450392,Carinhanha,2020-12-15,228.0,9,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
450393,Carinhanha,2020-12-16,231.0,3,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
450394,Carinhanha,2020-12-17,234.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
450395,Carinhanha,2020-12-18,234.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
450396,Carinhanha,2020-12-19,234.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
450397,Carinhanha,2020-12-20,234.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
450398,Carinhanha,2020-12-21,239.0,5,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
450399,Carinhanha,2020-12-22,239.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
450400,Carinhanha,2020-12-23,239.0,0,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
450401,Carinhanha,2020-12-24,239.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
450402,Carinhanha,2020-12-25,239.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
450403,Carinhanha,2020-12-26,240.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
450404,Carinhanha,2020-12-27,240.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
450405,Carinhanha,2020-12-28,240.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
450406,Carinhanha,2020-12-29,245.0,5,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
450407,Carinhanha,2020-12-30,246.0,1,6,0,1.0,0.0,7.0,0.0
450408,Carinhanha,2020-12-31,247.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
450409,Carinhanha,2021-01-01,249.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
450410,Carinhanha,2021-01-02,250.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
450411,Carinhanha,2021-01-03,255.0,5,6,0,2.142857142857143,0.0,15.0,0.0
450412,Carinhanha,2021-01-04,260.0,5,6,0,2.857142857142857,0.0,20.0,0.0
450413,Carinhanha,2021-01-05,260.0,0,6,0,2.142857142857143,0.0,15.0,0.0
450414,Carinhanha,2021-01-06,260.0,0,6,0,2.0,0.0,14.0,0.0
450415,Carinhanha,2021-01-07,265.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
450416,Carinhanha,2021-01-08,280.0,15,6,0,4.428571428571429,0.0,31.0,0.0
450417,Carinhanha,2021-01-09,281.0,1,6,0,4.428571428571429,0.0,31.0,0.0
450418,Carinhanha,2021-01-10,281.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
450419,Carinhanha,2021-01-11,281.0,0,6,0,3.0,0.0,21.0,0.0
450420,Carinhanha,2021-01-12,282.0,1,6,0,3.142857142857143,0.0,22.0,0.0
450421,Carinhanha,2021-01-13,293.0,11,6,0,4.714285714285714,0.0,33.0,0.0
450422,Carinhanha,2021-01-14,293.0,0,6,0,4.0,0.0,28.0,0.0
450423,Carinhanha,2021-01-15,296.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
450424,Carinhanha,2021-01-16,317.0,21,6,0,5.142857142857143,0.0,36.0,0.0
