index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1237176,Manoel Vitorino,2020-06-18,16.0,-2,1,0,0.0,0.0,0.0,0.0
1237177,Manoel Vitorino,2020-06-19,16.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1237178,Manoel Vitorino,2020-06-20,16.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1237179,Manoel Vitorino,2020-06-21,16.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1237180,Manoel Vitorino,2020-06-22,16.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1237181,Manoel Vitorino,2020-06-23,16.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1237182,Manoel Vitorino,2020-06-24,16.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1237183,Manoel Vitorino,2020-06-25,16.0,0,1,0,0.0,0.0,0.0,0.0
1237184,Manoel Vitorino,2020-06-26,16.0,0,1,0,0.0,0.0,0.0,0.0
1237185,Manoel Vitorino,2020-06-27,28.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
1237186,Manoel Vitorino,2020-06-28,35.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1237187,Manoel Vitorino,2020-06-29,37.0,2,1,0,3.0,0.0,21.0,0.0
1237188,Manoel Vitorino,2020-06-30,44.0,7,1,0,4.0,0.0,28.0,0.0
1237189,Manoel Vitorino,2020-07-01,52.0,8,1,0,5.142857142857143,0.0,36.0,0.0
1237190,Manoel Vitorino,2020-07-02,52.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1237191,Manoel Vitorino,2020-07-03,53.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1237192,Manoel Vitorino,2020-07-04,53.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1237193,Manoel Vitorino,2020-07-05,55.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1237194,Manoel Vitorino,2020-07-06,62.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1237195,Manoel Vitorino,2020-07-07,64.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1237196,Manoel Vitorino,2020-07-08,68.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1237197,Manoel Vitorino,2020-07-09,69.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1237198,Manoel Vitorino,2020-07-10,69.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1237199,Manoel Vitorino,2020-07-11,84.0,15,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
1237200,Manoel Vitorino,2020-07-12,84.0,0,3,1,4.142857142857143,0.2857142857142857,29.0,2.0
1237201,Manoel Vitorino,2020-07-13,84.0,0,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1237202,Manoel Vitorino,2020-07-14,91.0,7,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
1237203,Manoel Vitorino,2020-07-15,93.0,2,3,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1237204,Manoel Vitorino,2020-07-16,93.0,0,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1237205,Manoel Vitorino,2020-07-17,101.0,8,4,1,4.571428571428571,0.42857142857142855,32.0,3.0
1237206,Manoel Vitorino,2020-07-18,101.0,0,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1237207,Manoel Vitorino,2020-07-19,101.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1237208,Manoel Vitorino,2020-07-20,102.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1237209,Manoel Vitorino,2020-07-21,112.0,10,4,0,3.0,0.14285714285714285,21.0,1.0
1237210,Manoel Vitorino,2020-07-22,135.0,23,4,0,6.0,0.14285714285714285,42.0,1.0
1237211,Manoel Vitorino,2020-07-23,135.0,0,4,0,6.0,0.14285714285714285,42.0,1.0
1237212,Manoel Vitorino,2020-07-24,138.0,3,4,0,5.285714285714286,0.0,37.0,0.0
1237213,Manoel Vitorino,2020-07-25,145.0,7,4,0,6.285714285714286,0.0,44.0,0.0
1237214,Manoel Vitorino,2020-07-26,147.0,2,4,0,6.571428571428571,0.0,46.0,0.0
1237215,Manoel Vitorino,2020-07-27,147.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1237216,Manoel Vitorino,2020-07-28,148.0,1,4,0,5.142857142857143,0.0,36.0,0.0
1237217,Manoel Vitorino,2020-07-29,148.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1237218,Manoel Vitorino,2020-07-30,149.0,1,5,1,2.0,0.14285714285714285,14.0,1.0
1237219,Manoel Vitorino,2020-07-31,149.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1237220,Manoel Vitorino,2020-08-01,159.0,10,6,1,2.0,0.2857142857142857,14.0,2.0
1237221,Manoel Vitorino,2020-08-02,165.0,6,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1237222,Manoel Vitorino,2020-08-03,165.0,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1237223,Manoel Vitorino,2020-08-04,168.0,3,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
1237224,Manoel Vitorino,2020-08-05,171.0,3,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1237225,Manoel Vitorino,2020-08-06,172.0,1,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1237226,Manoel Vitorino,2020-08-07,172.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1237227,Manoel Vitorino,2020-08-08,177.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
1237228,Manoel Vitorino,2020-08-09,177.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1237229,Manoel Vitorino,2020-08-10,177.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1237230,Manoel Vitorino,2020-08-11,179.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1237231,Manoel Vitorino,2020-08-12,181.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1237232,Manoel Vitorino,2020-08-13,182.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1237233,Manoel Vitorino,2020-08-14,182.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1237234,Manoel Vitorino,2020-08-15,182.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1237235,Manoel Vitorino,2020-08-16,183.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1237236,Manoel Vitorino,2020-08-17,183.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1237237,Manoel Vitorino,2020-08-18,183.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1237238,Manoel Vitorino,2020-08-19,185.0,2,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1237239,Manoel Vitorino,2020-08-20,189.0,4,7,0,1.0,0.14285714285714285,7.0,1.0
1237240,Manoel Vitorino,2020-08-21,189.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1237241,Manoel Vitorino,2020-08-22,189.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1237242,Manoel Vitorino,2020-08-23,192.0,3,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1237243,Manoel Vitorino,2020-08-24,192.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1237244,Manoel Vitorino,2020-08-25,195.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1237245,Manoel Vitorino,2020-08-26,198.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1237246,Manoel Vitorino,2020-08-27,198.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1237247,Manoel Vitorino,2020-08-28,201.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
1237248,Manoel Vitorino,2020-08-29,202.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1237249,Manoel Vitorino,2020-08-30,202.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1237250,Manoel Vitorino,2020-08-31,202.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1237251,Manoel Vitorino,2020-09-01,203.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1237252,Manoel Vitorino,2020-09-02,205.0,2,7,0,1.0,0.0,7.0,0.0
1237253,Manoel Vitorino,2020-09-03,207.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1237254,Manoel Vitorino,2020-09-04,210.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1237255,Manoel Vitorino,2020-09-05,211.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1237256,Manoel Vitorino,2020-09-06,213.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1237257,Manoel Vitorino,2020-09-07,213.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1237258,Manoel Vitorino,2020-09-08,214.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1237259,Manoel Vitorino,2020-09-09,231.0,17,7,0,3.7142857142857144,0.0,26.0,0.0
1237260,Manoel Vitorino,2020-09-10,236.0,5,7,0,4.142857142857143,0.0,29.0,0.0
1237261,Manoel Vitorino,2020-09-11,242.0,6,7,0,4.571428571428571,0.0,32.0,0.0
1237262,Manoel Vitorino,2020-09-12,243.0,1,7,0,4.571428571428571,0.0,32.0,0.0
1237263,Manoel Vitorino,2020-09-13,244.0,1,7,0,4.428571428571429,0.0,31.0,0.0
1237264,Manoel Vitorino,2020-09-14,244.0,0,7,0,4.428571428571429,0.0,31.0,0.0
1237265,Manoel Vitorino,2020-09-15,245.0,1,7,0,4.428571428571429,0.0,31.0,0.0
1237266,Manoel Vitorino,2020-09-16,245.0,0,7,0,2.0,0.0,14.0,0.0
1237267,Manoel Vitorino,2020-09-17,249.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
1237268,Manoel Vitorino,2020-09-18,249.0,0,7,0,1.0,0.0,7.0,0.0
1237269,Manoel Vitorino,2020-09-19,250.0,1,7,0,1.0,0.0,7.0,0.0
1237270,Manoel Vitorino,2020-09-20,252.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1237271,Manoel Vitorino,2020-09-21,252.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1237272,Manoel Vitorino,2020-09-22,252.0,0,7,0,1.0,0.0,7.0,0.0
1237273,Manoel Vitorino,2020-09-23,252.0,0,7,0,1.0,0.0,7.0,0.0
1237274,Manoel Vitorino,2020-09-24,252.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1237275,Manoel Vitorino,2020-09-25,255.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
1237276,Manoel Vitorino,2020-09-26,255.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1237277,Manoel Vitorino,2020-09-27,255.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1237278,Manoel Vitorino,2020-09-28,255.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1237279,Manoel Vitorino,2020-09-29,257.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1237280,Manoel Vitorino,2020-09-30,257.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1237281,Manoel Vitorino,2020-10-01,260.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1237282,Manoel Vitorino,2020-10-02,260.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1237283,Manoel Vitorino,2020-10-03,260.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1237284,Manoel Vitorino,2020-10-04,261.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1237285,Manoel Vitorino,2020-10-05,261.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1237286,Manoel Vitorino,2020-10-06,264.0,3,7,0,1.0,0.0,7.0,0.0
1237287,Manoel Vitorino,2020-10-07,265.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1237288,Manoel Vitorino,2020-10-08,267.0,2,7,0,1.0,0.0,7.0,0.0
1237289,Manoel Vitorino,2020-10-09,267.0,0,7,0,1.0,0.0,7.0,0.0
1237290,Manoel Vitorino,2020-10-10,268.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1237291,Manoel Vitorino,2020-10-11,268.0,0,8,1,1.0,0.14285714285714285,7.0,1.0
1237292,Manoel Vitorino,2020-10-12,270.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1237293,Manoel Vitorino,2020-10-13,270.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1237294,Manoel Vitorino,2020-10-14,273.0,3,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1237295,Manoel Vitorino,2020-10-15,273.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1237296,Manoel Vitorino,2020-10-16,273.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1237297,Manoel Vitorino,2020-10-17,273.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1237298,Manoel Vitorino,2020-10-18,273.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1237299,Manoel Vitorino,2020-10-19,274.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1237300,Manoel Vitorino,2020-10-20,276.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1237301,Manoel Vitorino,2020-10-21,278.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1237302,Manoel Vitorino,2020-10-22,283.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
1237303,Manoel Vitorino,2020-10-23,288.0,5,8,0,2.142857142857143,0.0,15.0,0.0
1237304,Manoel Vitorino,2020-10-24,288.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1237305,Manoel Vitorino,2020-10-25,289.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1237306,Manoel Vitorino,2020-10-26,290.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1237307,Manoel Vitorino,2020-10-27,290.0,0,8,0,2.0,0.0,14.0,0.0
1237308,Manoel Vitorino,2020-10-28,290.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1237309,Manoel Vitorino,2020-10-29,290.0,0,8,0,1.0,0.0,7.0,0.0
1237310,Manoel Vitorino,2020-10-30,290.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1237311,Manoel Vitorino,2020-10-31,290.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1237312,Manoel Vitorino,2020-11-01,290.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1237313,Manoel Vitorino,2020-11-02,290.0,0,8,0,0.0,0.0,0.0,0.0
1237314,Manoel Vitorino,2020-11-03,291.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1237315,Manoel Vitorino,2020-11-04,291.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1237316,Manoel Vitorino,2020-11-05,294.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1237317,Manoel Vitorino,2020-11-06,298.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
1237318,Manoel Vitorino,2020-11-07,298.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1237319,Manoel Vitorino,2020-11-08,298.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1237320,Manoel Vitorino,2020-11-09,298.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1237321,Manoel Vitorino,2020-11-10,298.0,0,8,0,1.0,0.0,7.0,0.0
1237322,Manoel Vitorino,2020-11-11,298.0,0,8,0,1.0,0.0,7.0,0.0
1237323,Manoel Vitorino,2020-11-12,301.0,3,8,0,1.0,0.0,7.0,0.0
1237324,Manoel Vitorino,2020-11-13,301.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1237325,Manoel Vitorino,2020-11-14,301.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1237326,Manoel Vitorino,2020-11-15,302.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1237327,Manoel Vitorino,2020-11-16,302.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1237328,Manoel Vitorino,2020-11-17,302.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1237329,Manoel Vitorino,2020-11-18,302.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1237330,Manoel Vitorino,2020-11-19,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1237331,Manoel Vitorino,2020-11-20,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1237332,Manoel Vitorino,2020-11-21,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1237333,Manoel Vitorino,2020-11-22,302.0,0,8,0,0.0,0.0,0.0,0.0
1237334,Manoel Vitorino,2020-11-23,302.0,0,8,0,0.0,0.0,0.0,0.0
1237335,Manoel Vitorino,2020-11-24,302.0,0,8,0,0.0,0.0,0.0,0.0
1237336,Manoel Vitorino,2020-11-25,303.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1237337,Manoel Vitorino,2020-11-26,304.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1237338,Manoel Vitorino,2020-11-27,304.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1237339,Manoel Vitorino,2020-11-28,305.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1237340,Manoel Vitorino,2020-11-29,310.0,5,8,0,1.1428571428571428,0.0,8.0,0.0
1237341,Manoel Vitorino,2020-11-30,310.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1237342,Manoel Vitorino,2020-12-01,311.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1237343,Manoel Vitorino,2020-12-02,311.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1237344,Manoel Vitorino,2020-12-03,311.0,0,8,0,1.0,0.0,7.0,0.0
1237345,Manoel Vitorino,2020-12-04,311.0,0,8,0,1.0,0.0,7.0,0.0
1237346,Manoel Vitorino,2020-12-05,311.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1237347,Manoel Vitorino,2020-12-06,311.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1237348,Manoel Vitorino,2020-12-07,311.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1237349,Manoel Vitorino,2020-12-08,321.0,10,8,0,1.4285714285714286,0.0,10.0,0.0
1237350,Manoel Vitorino,2020-12-09,322.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1237351,Manoel Vitorino,2020-12-10,325.0,3,8,0,2.0,0.0,14.0,0.0
1237352,Manoel Vitorino,2020-12-11,327.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
1237353,Manoel Vitorino,2020-12-12,327.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1237354,Manoel Vitorino,2020-12-13,328.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
1237355,Manoel Vitorino,2020-12-14,337.0,9,8,0,3.7142857142857144,0.0,26.0,0.0
1237356,Manoel Vitorino,2020-12-15,339.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
1237357,Manoel Vitorino,2020-12-16,342.0,3,8,0,2.857142857142857,0.0,20.0,0.0
1237358,Manoel Vitorino,2020-12-17,347.0,5,8,0,3.142857142857143,0.0,22.0,0.0
1237359,Manoel Vitorino,2020-12-18,348.0,1,8,0,3.0,0.0,21.0,0.0
1237360,Manoel Vitorino,2020-12-19,349.0,1,8,0,3.142857142857143,0.0,22.0,0.0
1237361,Manoel Vitorino,2020-12-20,351.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
