index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
508917,Claraval,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
508918,Claraval,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
508919,Claraval,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
508920,Claraval,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
508921,Claraval,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
508922,Claraval,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
508923,Claraval,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
508924,Claraval,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
508925,Claraval,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
508926,Claraval,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
508927,Claraval,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
508928,Claraval,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
508929,Claraval,2020-07-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
508930,Claraval,2020-07-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508931,Claraval,2020-07-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508932,Claraval,2020-07-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508933,Claraval,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508934,Claraval,2020-07-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508935,Claraval,2020-07-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508936,Claraval,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
508937,Claraval,2020-07-30,6.0,0,0,0,0.0,0.0,0.0,0.0
508938,Claraval,2020-07-31,6.0,0,0,0,0.0,0.0,0.0,0.0
508939,Claraval,2020-08-01,6.0,0,0,0,0.0,0.0,0.0,0.0
508940,Claraval,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
508941,Claraval,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
508942,Claraval,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
508943,Claraval,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
508944,Claraval,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
508945,Claraval,2020-08-07,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
508946,Claraval,2020-08-08,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
508947,Claraval,2020-08-09,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508948,Claraval,2020-08-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508949,Claraval,2020-08-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508950,Claraval,2020-08-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508951,Claraval,2020-08-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508952,Claraval,2020-08-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508953,Claraval,2020-08-15,9.0,0,0,0,0.0,0.0,0.0,0.0
508954,Claraval,2020-08-16,9.0,0,0,0,0.0,0.0,0.0,0.0
508955,Claraval,2020-08-17,9.0,0,0,0,0.0,0.0,0.0,0.0
508956,Claraval,2020-08-18,9.0,0,0,0,0.0,0.0,0.0,0.0
508957,Claraval,2020-08-19,9.0,0,0,0,0.0,0.0,0.0,0.0
508958,Claraval,2020-08-20,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
508959,Claraval,2020-08-21,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
508960,Claraval,2020-08-22,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508961,Claraval,2020-08-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508962,Claraval,2020-08-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508963,Claraval,2020-08-25,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508964,Claraval,2020-08-26,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508965,Claraval,2020-08-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508966,Claraval,2020-08-28,12.0,0,0,0,0.0,0.0,0.0,0.0
508967,Claraval,2020-08-29,12.0,0,0,0,0.0,0.0,0.0,0.0
508968,Claraval,2020-08-30,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
508969,Claraval,2020-08-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508970,Claraval,2020-09-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508971,Claraval,2020-09-02,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508972,Claraval,2020-09-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508973,Claraval,2020-09-04,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508974,Claraval,2020-09-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508975,Claraval,2020-09-06,13.0,0,0,0,0.0,0.0,0.0,0.0
508976,Claraval,2020-09-07,13.0,0,0,0,0.0,0.0,0.0,0.0
508977,Claraval,2020-09-08,13.0,0,0,0,0.0,0.0,0.0,0.0
508978,Claraval,2020-09-09,13.0,0,0,0,0.0,0.0,0.0,0.0
508979,Claraval,2020-09-10,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
508980,Claraval,2020-09-11,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
508981,Claraval,2020-09-12,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
508982,Claraval,2020-09-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
508983,Claraval,2020-09-14,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
508984,Claraval,2020-09-15,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508985,Claraval,2020-09-16,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
508986,Claraval,2020-09-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
508987,Claraval,2020-09-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
508988,Claraval,2020-09-19,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
508989,Claraval,2020-09-20,23.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
508990,Claraval,2020-09-21,23.0,0,0,0,1.0,0.0,7.0,0.0
508991,Claraval,2020-09-22,23.0,0,0,0,1.0,0.0,7.0,0.0
508992,Claraval,2020-09-23,23.0,0,0,0,1.0,0.0,7.0,0.0
508993,Claraval,2020-09-24,26.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
508994,Claraval,2020-09-25,27.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
508995,Claraval,2020-09-26,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
508996,Claraval,2020-09-27,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
508997,Claraval,2020-09-28,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
508998,Claraval,2020-09-29,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
508999,Claraval,2020-09-30,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
509000,Claraval,2020-10-01,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509001,Claraval,2020-10-02,31.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
509002,Claraval,2020-10-03,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
509003,Claraval,2020-10-04,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
509004,Claraval,2020-10-05,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
509005,Claraval,2020-10-06,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
509006,Claraval,2020-10-07,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
509007,Claraval,2020-10-08,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
509008,Claraval,2020-10-09,33.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
509009,Claraval,2020-10-10,34.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
509010,Claraval,2020-10-11,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
509011,Claraval,2020-10-12,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
509012,Claraval,2020-10-13,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
509013,Claraval,2020-10-14,35.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
509014,Claraval,2020-10-15,35.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
509015,Claraval,2020-10-16,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
509016,Claraval,2020-10-17,38.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
509017,Claraval,2020-10-18,40.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
509018,Claraval,2020-10-19,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
509019,Claraval,2020-10-20,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
509020,Claraval,2020-10-21,41.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
509021,Claraval,2020-10-22,44.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
509022,Claraval,2020-10-23,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
509023,Claraval,2020-10-24,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
509024,Claraval,2020-10-25,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
509025,Claraval,2020-10-26,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
509026,Claraval,2020-10-27,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
509027,Claraval,2020-10-28,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
509028,Claraval,2020-10-29,44.0,0,1,0,0.0,0.0,0.0,0.0
509029,Claraval,2020-10-30,48.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
509030,Claraval,2020-10-31,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
509031,Claraval,2020-11-01,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509032,Claraval,2020-11-02,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509033,Claraval,2020-11-03,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509034,Claraval,2020-11-04,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509035,Claraval,2020-11-05,54.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
509036,Claraval,2020-11-06,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
509037,Claraval,2020-11-07,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509038,Claraval,2020-11-08,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509039,Claraval,2020-11-09,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509040,Claraval,2020-11-10,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509041,Claraval,2020-11-11,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509042,Claraval,2020-11-12,54.0,0,1,0,0.0,0.0,0.0,0.0
509043,Claraval,2020-11-13,54.0,0,1,0,0.0,0.0,0.0,0.0
509044,Claraval,2020-11-14,54.0,0,1,0,0.0,0.0,0.0,0.0
509045,Claraval,2020-11-15,54.0,0,1,0,0.0,0.0,0.0,0.0
509046,Claraval,2020-11-16,54.0,0,1,0,0.0,0.0,0.0,0.0
509047,Claraval,2020-11-17,54.0,0,1,0,0.0,0.0,0.0,0.0
509048,Claraval,2020-11-18,54.0,0,1,0,0.0,0.0,0.0,0.0
509049,Claraval,2020-11-19,54.0,0,1,0,0.0,0.0,0.0,0.0
509050,Claraval,2020-11-20,54.0,0,1,0,0.0,0.0,0.0,0.0
509051,Claraval,2020-11-21,54.0,0,1,0,0.0,0.0,0.0,0.0
509052,Claraval,2020-11-22,54.0,0,1,0,0.0,0.0,0.0,0.0
509053,Claraval,2020-11-23,54.0,0,1,0,0.0,0.0,0.0,0.0
509054,Claraval,2020-11-24,54.0,0,1,0,0.0,0.0,0.0,0.0
509055,Claraval,2020-11-25,54.0,0,1,0,0.0,0.0,0.0,0.0
509056,Claraval,2020-11-26,54.0,0,1,0,0.0,0.0,0.0,0.0
509057,Claraval,2020-11-27,57.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
509058,Claraval,2020-11-28,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
509059,Claraval,2020-11-29,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
509060,Claraval,2020-11-30,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
509061,Claraval,2020-12-01,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
509062,Claraval,2020-12-02,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
509063,Claraval,2020-12-03,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
509064,Claraval,2020-12-04,57.0,0,1,0,0.0,0.0,0.0,0.0
509065,Claraval,2020-12-05,57.0,0,1,0,0.0,0.0,0.0,0.0
509066,Claraval,2020-12-06,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
509067,Claraval,2020-12-07,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509068,Claraval,2020-12-08,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509069,Claraval,2020-12-09,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509070,Claraval,2020-12-10,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509071,Claraval,2020-12-11,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509072,Claraval,2020-12-12,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509073,Claraval,2020-12-13,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
509074,Claraval,2020-12-14,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509075,Claraval,2020-12-15,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509076,Claraval,2020-12-16,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509077,Claraval,2020-12-17,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509078,Claraval,2020-12-18,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
509079,Claraval,2020-12-19,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
509080,Claraval,2020-12-20,61.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
509081,Claraval,2020-12-21,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
509082,Claraval,2020-12-22,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
509083,Claraval,2020-12-23,64.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
509084,Claraval,2020-12-24,65.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
509085,Claraval,2020-12-25,66.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
509086,Claraval,2020-12-26,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
509087,Claraval,2020-12-27,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509088,Claraval,2020-12-28,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509089,Claraval,2020-12-29,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
509090,Claraval,2020-12-30,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
509091,Claraval,2020-12-31,67.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
509092,Claraval,2021-01-01,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
509093,Claraval,2021-01-02,68.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
509094,Claraval,2021-01-03,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
509095,Claraval,2021-01-04,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
509096,Claraval,2021-01-05,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
509097,Claraval,2021-01-06,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
509098,Claraval,2021-01-07,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
509099,Claraval,2021-01-08,70.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
509100,Claraval,2021-01-09,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
509101,Claraval,2021-01-10,72.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
509102,Claraval,2021-01-11,75.0,3,1,0,1.0,0.0,7.0,0.0
509103,Claraval,2021-01-12,75.0,0,1,0,1.0,0.0,7.0,0.0
509104,Claraval,2021-01-13,78.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
509105,Claraval,2021-01-14,80.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
509106,Claraval,2021-01-15,87.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
509107,Claraval,2021-01-16,87.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
509108,Claraval,2021-01-17,92.0,5,1,0,2.857142857142857,0.0,20.0,0.0
509109,Claraval,2021-01-18,92.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
509110,Claraval,2021-01-19,95.0,3,1,0,2.857142857142857,0.0,20.0,0.0
509111,Claraval,2021-01-20,95.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
509112,Claraval,2021-01-21,96.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
509113,Claraval,2021-01-22,108.0,12,1,0,3.0,0.0,21.0,0.0
509114,Claraval,2021-01-23,112.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
509115,Claraval,2021-01-24,116.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
509116,Claraval,2021-01-25,116.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
509117,Claraval,2021-01-26,117.0,1,1,0,3.142857142857143,0.0,22.0,0.0
509118,Claraval,2021-01-27,117.0,0,1,0,3.142857142857143,0.0,22.0,0.0
509119,Claraval,2021-01-28,117.0,0,1,0,3.0,0.0,21.0,0.0
509120,Claraval,2021-01-29,118.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
509121,Claraval,2021-01-30,122.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
509122,Claraval,2021-01-31,130.0,8,1,0,2.0,0.0,14.0,0.0
509123,Claraval,2021-02-01,130.0,0,1,0,2.0,0.0,14.0,0.0
509124,Claraval,2021-02-02,130.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
509125,Claraval,2021-02-03,130.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
509126,Claraval,2021-02-04,131.0,1,1,0,2.0,0.0,14.0,0.0
