index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
907481,Ipumirim,2020-07-26,97.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
907482,Ipumirim,2020-07-27,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
907483,Ipumirim,2020-07-28,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
907484,Ipumirim,2020-07-29,98.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
907485,Ipumirim,2020-07-30,98.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
907486,Ipumirim,2020-07-31,98.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
907487,Ipumirim,2020-08-01,99.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
907488,Ipumirim,2020-08-02,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
907489,Ipumirim,2020-08-03,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
907490,Ipumirim,2020-08-04,100.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
907491,Ipumirim,2020-08-05,104.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
907492,Ipumirim,2020-08-06,108.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
907493,Ipumirim,2020-08-07,111.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
907494,Ipumirim,2020-08-08,113.0,2,0,0,2.0,0.0,14.0,0.0
907495,Ipumirim,2020-08-09,114.0,1,0,0,2.142857142857143,0.0,15.0,0.0
907496,Ipumirim,2020-08-10,115.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
907497,Ipumirim,2020-08-11,122.0,7,0,0,3.142857142857143,0.0,22.0,0.0
907498,Ipumirim,2020-08-12,123.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
907499,Ipumirim,2020-08-13,128.0,5,0,0,2.857142857142857,0.0,20.0,0.0
907500,Ipumirim,2020-08-14,133.0,5,0,0,3.142857142857143,0.0,22.0,0.0
907501,Ipumirim,2020-08-15,133.0,0,0,0,2.857142857142857,0.0,20.0,0.0
907502,Ipumirim,2020-08-16,134.0,1,0,0,2.857142857142857,0.0,20.0,0.0
907503,Ipumirim,2020-08-17,134.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
907504,Ipumirim,2020-08-18,136.0,2,0,0,2.0,0.0,14.0,0.0
907505,Ipumirim,2020-08-19,136.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
907506,Ipumirim,2020-08-20,138.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
907507,Ipumirim,2020-08-21,140.0,2,0,0,1.0,0.0,7.0,0.0
907508,Ipumirim,2020-08-22,140.0,0,0,0,1.0,0.0,7.0,0.0
907509,Ipumirim,2020-08-23,140.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
907510,Ipumirim,2020-08-24,141.0,1,0,0,1.0,0.0,7.0,0.0
907511,Ipumirim,2020-08-25,144.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
907512,Ipumirim,2020-08-26,144.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
907513,Ipumirim,2020-08-27,143.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
907514,Ipumirim,2020-08-28,144.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
907515,Ipumirim,2020-08-29,144.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
907516,Ipumirim,2020-08-30,144.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
907517,Ipumirim,2020-08-31,149.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
907518,Ipumirim,2020-09-01,151.0,2,0,0,1.0,0.0,7.0,0.0
907519,Ipumirim,2020-09-02,151.0,0,0,0,1.0,0.0,7.0,0.0
907520,Ipumirim,2020-09-03,151.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
907521,Ipumirim,2020-09-04,151.0,0,0,0,1.0,0.0,7.0,0.0
907522,Ipumirim,2020-09-05,154.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
907523,Ipumirim,2020-09-06,154.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
907524,Ipumirim,2020-09-07,154.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
907525,Ipumirim,2020-09-08,154.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
907526,Ipumirim,2020-09-09,156.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
907527,Ipumirim,2020-09-10,158.0,2,0,0,1.0,0.0,7.0,0.0
907528,Ipumirim,2020-09-11,158.0,0,0,0,1.0,0.0,7.0,0.0
907529,Ipumirim,2020-09-12,158.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
907530,Ipumirim,2020-09-13,158.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
907531,Ipumirim,2020-09-14,158.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
907532,Ipumirim,2020-09-15,158.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
907533,Ipumirim,2020-09-16,159.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
907534,Ipumirim,2020-09-17,160.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
907535,Ipumirim,2020-09-18,162.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
907536,Ipumirim,2020-09-19,162.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
907537,Ipumirim,2020-09-20,162.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
907538,Ipumirim,2020-09-21,162.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
907539,Ipumirim,2020-09-22,164.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
907540,Ipumirim,2020-09-23,164.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
907541,Ipumirim,2020-09-24,168.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
907542,Ipumirim,2020-09-25,168.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
907543,Ipumirim,2020-09-26,171.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
907544,Ipumirim,2020-09-27,171.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
907545,Ipumirim,2020-09-28,171.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
907546,Ipumirim,2020-09-29,171.0,0,0,0,1.0,0.0,7.0,0.0
907547,Ipumirim,2020-09-30,171.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
907548,Ipumirim,2020-10-01,173.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
907549,Ipumirim,2020-10-02,173.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
907550,Ipumirim,2020-10-03,176.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
907551,Ipumirim,2020-10-04,176.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
907552,Ipumirim,2020-10-05,176.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
907553,Ipumirim,2020-10-06,177.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
907554,Ipumirim,2020-10-07,177.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
907555,Ipumirim,2020-10-08,177.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
907556,Ipumirim,2020-10-09,177.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
907557,Ipumirim,2020-10-10,178.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
907558,Ipumirim,2020-10-11,178.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907559,Ipumirim,2020-10-12,178.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907560,Ipumirim,2020-10-13,178.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907561,Ipumirim,2020-10-14,178.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907562,Ipumirim,2020-10-15,178.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907563,Ipumirim,2020-10-16,178.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907564,Ipumirim,2020-10-17,178.0,0,1,0,0.0,0.0,0.0,0.0
907565,Ipumirim,2020-10-18,178.0,0,1,0,0.0,0.0,0.0,0.0
907566,Ipumirim,2020-10-19,178.0,0,1,0,0.0,0.0,0.0,0.0
907567,Ipumirim,2020-10-20,179.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
907568,Ipumirim,2020-10-21,179.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907569,Ipumirim,2020-10-22,186.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
907570,Ipumirim,2020-10-23,187.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
907571,Ipumirim,2020-10-24,188.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
907572,Ipumirim,2020-10-25,188.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
907573,Ipumirim,2020-10-26,188.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
907574,Ipumirim,2020-10-27,188.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
907575,Ipumirim,2020-10-28,188.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
907576,Ipumirim,2020-10-29,188.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907577,Ipumirim,2020-10-30,188.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907578,Ipumirim,2020-10-31,189.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
907579,Ipumirim,2020-11-01,189.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907580,Ipumirim,2020-11-02,189.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907581,Ipumirim,2020-11-03,189.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907582,Ipumirim,2020-11-04,190.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
907583,Ipumirim,2020-11-05,190.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907584,Ipumirim,2020-11-06,191.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
907585,Ipumirim,2020-11-07,193.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
907586,Ipumirim,2020-11-08,193.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
907587,Ipumirim,2020-11-09,193.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
907588,Ipumirim,2020-11-10,193.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
907589,Ipumirim,2020-11-11,193.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
907590,Ipumirim,2020-11-12,193.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
907591,Ipumirim,2020-11-13,194.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
907592,Ipumirim,2020-11-14,195.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
907593,Ipumirim,2020-11-15,195.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907594,Ipumirim,2020-11-16,195.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907595,Ipumirim,2020-11-17,195.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907596,Ipumirim,2020-11-18,195.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907597,Ipumirim,2020-11-19,196.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
907598,Ipumirim,2020-11-20,196.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907599,Ipumirim,2020-11-21,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
907600,Ipumirim,2020-11-22,199.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
907601,Ipumirim,2020-11-23,200.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
907602,Ipumirim,2020-11-24,199.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
907603,Ipumirim,2020-11-25,200.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
907604,Ipumirim,2020-11-26,201.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
907605,Ipumirim,2020-11-27,202.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
907606,Ipumirim,2020-11-28,204.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
907607,Ipumirim,2020-11-29,204.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
907608,Ipumirim,2020-11-30,204.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
907609,Ipumirim,2020-12-01,205.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
907610,Ipumirim,2020-12-02,214.0,9,1,0,2.0,0.0,14.0,0.0
907611,Ipumirim,2020-12-03,217.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
907612,Ipumirim,2020-12-04,219.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
907613,Ipumirim,2020-12-05,219.0,0,1,0,2.142857142857143,0.0,15.0,0.0
907614,Ipumirim,2020-12-06,219.0,0,1,0,2.142857142857143,0.0,15.0,0.0
907615,Ipumirim,2020-12-07,224.0,5,1,0,2.857142857142857,0.0,20.0,0.0
907616,Ipumirim,2020-12-08,231.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
907617,Ipumirim,2020-12-09,231.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
907618,Ipumirim,2020-12-10,230.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
907619,Ipumirim,2020-12-11,229.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
907620,Ipumirim,2020-12-12,235.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
907621,Ipumirim,2020-12-13,236.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
907622,Ipumirim,2020-12-14,241.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
907623,Ipumirim,2020-12-15,242.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
907624,Ipumirim,2020-12-16,244.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
907625,Ipumirim,2020-12-17,245.0,1,1,0,2.142857142857143,0.0,15.0,0.0
907626,Ipumirim,2020-12-18,247.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
907627,Ipumirim,2020-12-19,248.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
907628,Ipumirim,2020-12-20,248.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
907629,Ipumirim,2020-12-21,248.0,0,1,0,1.0,0.0,7.0,0.0
907630,Ipumirim,2020-12-22,248.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
907631,Ipumirim,2020-12-23,248.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
907632,Ipumirim,2020-12-24,250.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
907633,Ipumirim,2020-12-25,250.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
907634,Ipumirim,2020-12-26,250.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
907635,Ipumirim,2020-12-27,252.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
907636,Ipumirim,2020-12-28,252.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
907637,Ipumirim,2020-12-29,255.0,3,1,0,1.0,0.0,7.0,0.0
907638,Ipumirim,2020-12-30,256.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
907639,Ipumirim,2020-12-31,260.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
907640,Ipumirim,2021-01-01,260.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
907641,Ipumirim,2021-01-02,260.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
907642,Ipumirim,2021-01-03,260.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
907643,Ipumirim,2021-01-04,260.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
907644,Ipumirim,2021-01-05,267.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
907645,Ipumirim,2021-01-06,271.0,4,1,0,2.142857142857143,0.0,15.0,0.0
907646,Ipumirim,2021-01-07,273.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
907647,Ipumirim,2021-01-08,276.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
907648,Ipumirim,2021-01-09,276.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
907649,Ipumirim,2021-01-10,276.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
907650,Ipumirim,2021-01-11,280.0,4,1,0,2.857142857142857,0.0,20.0,0.0
