index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
520598,Conceição do Castelo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
520599,Conceição do Castelo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
520600,Conceição do Castelo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
520601,Conceição do Castelo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
520602,Conceição do Castelo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
520603,Conceição do Castelo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
520604,Conceição do Castelo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
520605,Conceição do Castelo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
520606,Conceição do Castelo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
520607,Conceição do Castelo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
520608,Conceição do Castelo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
520609,Conceição do Castelo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
520610,Conceição do Castelo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
520611,Conceição do Castelo,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
520612,Conceição do Castelo,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
520613,Conceição do Castelo,2020-05-07,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
520614,Conceição do Castelo,2020-05-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
520615,Conceição do Castelo,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
520616,Conceição do Castelo,2020-05-10,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
520617,Conceição do Castelo,2020-05-11,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
520618,Conceição do Castelo,2020-05-12,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
520619,Conceição do Castelo,2020-05-13,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
520620,Conceição do Castelo,2020-05-14,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
520621,Conceição do Castelo,2020-05-15,10.0,3,0,0,1.0,0.0,7.0,0.0
520622,Conceição do Castelo,2020-05-16,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
520623,Conceição do Castelo,2020-05-17,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
520624,Conceição do Castelo,2020-05-18,14.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
520625,Conceição do Castelo,2020-05-19,14.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
520626,Conceição do Castelo,2020-05-20,14.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
520627,Conceição do Castelo,2020-05-21,15.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
520628,Conceição do Castelo,2020-05-22,16.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
520629,Conceição do Castelo,2020-05-23,17.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
520630,Conceição do Castelo,2020-05-24,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
520631,Conceição do Castelo,2020-05-25,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
520632,Conceição do Castelo,2020-05-26,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
520633,Conceição do Castelo,2020-05-27,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
520634,Conceição do Castelo,2020-05-28,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
520635,Conceição do Castelo,2020-05-29,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
520636,Conceição do Castelo,2020-05-30,17.0,0,1,0,0.0,0.0,0.0,0.0
520637,Conceição do Castelo,2020-05-31,17.0,0,1,0,0.0,0.0,0.0,0.0
520638,Conceição do Castelo,2020-06-01,17.0,0,1,0,0.0,0.0,0.0,0.0
520639,Conceição do Castelo,2020-06-02,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
520640,Conceição do Castelo,2020-06-03,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
520641,Conceição do Castelo,2020-06-04,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
520642,Conceição do Castelo,2020-06-05,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
520643,Conceição do Castelo,2020-06-06,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
520644,Conceição do Castelo,2020-06-07,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
520645,Conceição do Castelo,2020-06-08,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
520646,Conceição do Castelo,2020-06-09,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
520647,Conceição do Castelo,2020-06-10,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
520648,Conceição do Castelo,2020-06-11,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
520649,Conceição do Castelo,2020-06-12,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
520650,Conceição do Castelo,2020-06-13,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
520651,Conceição do Castelo,2020-06-14,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
520652,Conceição do Castelo,2020-06-15,25.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
520653,Conceição do Castelo,2020-06-16,24.0,-1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
520654,Conceição do Castelo,2020-06-17,30.0,6,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
520655,Conceição do Castelo,2020-06-18,32.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
520656,Conceição do Castelo,2020-06-19,37.0,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
520657,Conceição do Castelo,2020-06-20,40.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
520658,Conceição do Castelo,2020-06-21,41.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
520659,Conceição do Castelo,2020-06-22,42.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
520660,Conceição do Castelo,2020-06-23,43.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
520661,Conceição do Castelo,2020-06-24,48.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
520662,Conceição do Castelo,2020-06-25,49.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
520663,Conceição do Castelo,2020-06-26,49.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
520664,Conceição do Castelo,2020-06-27,49.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
520665,Conceição do Castelo,2020-06-28,54.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
520666,Conceição do Castelo,2020-06-29,58.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
520667,Conceição do Castelo,2020-06-30,60.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
520668,Conceição do Castelo,2020-07-01,64.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
520669,Conceição do Castelo,2020-07-02,71.0,7,2,0,3.142857142857143,0.0,22.0,0.0
520670,Conceição do Castelo,2020-07-03,72.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
520671,Conceição do Castelo,2020-07-04,73.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
520672,Conceição do Castelo,2020-07-05,76.0,3,2,0,3.142857142857143,0.0,22.0,0.0
520673,Conceição do Castelo,2020-07-06,77.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
520674,Conceição do Castelo,2020-07-07,81.0,4,2,0,3.0,0.0,21.0,0.0
520675,Conceição do Castelo,2020-07-08,80.0,-1,2,0,2.2857142857142856,0.0,16.0,0.0
520676,Conceição do Castelo,2020-07-09,84.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
520677,Conceição do Castelo,2020-07-10,87.0,3,2,0,2.142857142857143,0.0,15.0,0.0
520678,Conceição do Castelo,2020-07-11,87.0,0,2,0,2.0,0.0,14.0,0.0
520679,Conceição do Castelo,2020-07-12,94.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
520680,Conceição do Castelo,2020-07-13,94.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
520681,Conceição do Castelo,2020-07-14,94.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
520682,Conceição do Castelo,2020-07-15,99.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
520683,Conceição do Castelo,2020-07-16,113.0,14,2,0,4.142857142857143,0.0,29.0,0.0
520684,Conceição do Castelo,2020-07-17,122.0,9,2,0,5.0,0.0,35.0,0.0
520685,Conceição do Castelo,2020-07-18,122.0,0,2,0,5.0,0.0,35.0,0.0
520686,Conceição do Castelo,2020-07-19,122.0,0,2,0,4.0,0.0,28.0,0.0
520687,Conceição do Castelo,2020-07-20,125.0,3,2,0,4.428571428571429,0.0,31.0,0.0
520688,Conceição do Castelo,2020-07-21,132.0,7,2,0,5.428571428571429,0.0,38.0,0.0
520689,Conceição do Castelo,2020-07-22,133.0,1,2,0,4.857142857142857,0.0,34.0,0.0
520690,Conceição do Castelo,2020-07-23,136.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
520691,Conceição do Castelo,2020-07-24,139.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
520692,Conceição do Castelo,2020-07-25,139.0,0,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
520693,Conceição do Castelo,2020-07-26,139.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
520694,Conceição do Castelo,2020-07-27,143.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
520695,Conceição do Castelo,2020-07-28,147.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
520696,Conceição do Castelo,2020-07-29,149.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
520697,Conceição do Castelo,2020-07-30,149.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
520698,Conceição do Castelo,2020-07-31,153.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
520699,Conceição do Castelo,2020-08-01,153.0,0,3,0,2.0,0.0,14.0,0.0
520700,Conceição do Castelo,2020-08-02,153.0,0,3,0,2.0,0.0,14.0,0.0
520701,Conceição do Castelo,2020-08-03,157.0,4,3,0,2.0,0.0,14.0,0.0
520702,Conceição do Castelo,2020-08-04,161.0,4,3,0,2.0,0.0,14.0,0.0
520703,Conceição do Castelo,2020-08-05,162.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
520704,Conceição do Castelo,2020-08-06,165.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
520705,Conceição do Castelo,2020-08-07,167.0,2,3,0,2.0,0.0,14.0,0.0
520706,Conceição do Castelo,2020-08-08,167.0,0,3,0,2.0,0.0,14.0,0.0
520707,Conceição do Castelo,2020-08-09,167.0,0,3,0,2.0,0.0,14.0,0.0
520708,Conceição do Castelo,2020-08-10,170.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
520709,Conceição do Castelo,2020-08-11,178.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
520710,Conceição do Castelo,2020-08-12,180.0,2,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
520711,Conceição do Castelo,2020-08-13,182.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
520712,Conceição do Castelo,2020-08-14,182.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
520713,Conceição do Castelo,2020-08-15,182.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
520714,Conceição do Castelo,2020-08-16,181.0,-1,4,0,2.0,0.14285714285714285,14.0,1.0
520715,Conceição do Castelo,2020-08-17,185.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
520716,Conceição do Castelo,2020-08-18,185.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
520717,Conceição do Castelo,2020-08-19,185.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
520718,Conceição do Castelo,2020-08-20,189.0,4,4,0,1.0,0.0,7.0,0.0
520719,Conceição do Castelo,2020-08-21,189.0,0,4,0,1.0,0.0,7.0,0.0
520720,Conceição do Castelo,2020-08-22,189.0,0,4,0,1.0,0.0,7.0,0.0
520721,Conceição do Castelo,2020-08-23,189.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
520722,Conceição do Castelo,2020-08-24,189.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
520723,Conceição do Castelo,2020-08-25,190.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
520724,Conceição do Castelo,2020-08-26,190.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
520725,Conceição do Castelo,2020-08-27,191.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
520726,Conceição do Castelo,2020-08-28,202.0,11,4,0,1.8571428571428572,0.0,13.0,0.0
520727,Conceição do Castelo,2020-08-29,202.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
520728,Conceição do Castelo,2020-08-30,202.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
520729,Conceição do Castelo,2020-08-31,209.0,7,4,0,2.857142857142857,0.0,20.0,0.0
520730,Conceição do Castelo,2020-09-01,219.0,10,4,0,4.142857142857143,0.0,29.0,0.0
520731,Conceição do Castelo,2020-09-02,226.0,7,4,0,5.142857142857143,0.0,36.0,0.0
520732,Conceição do Castelo,2020-09-03,233.0,7,4,0,6.0,0.0,42.0,0.0
520733,Conceição do Castelo,2020-09-04,233.0,0,4,0,4.428571428571429,0.0,31.0,0.0
520734,Conceição do Castelo,2020-09-05,234.0,1,4,0,4.571428571428571,0.0,32.0,0.0
520735,Conceição do Castelo,2020-09-06,234.0,0,4,0,4.571428571428571,0.0,32.0,0.0
520736,Conceição do Castelo,2020-09-07,234.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
520737,Conceição do Castelo,2020-09-08,236.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
520738,Conceição do Castelo,2020-09-09,252.0,16,4,0,3.7142857142857144,0.0,26.0,0.0
520739,Conceição do Castelo,2020-09-10,257.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
520740,Conceição do Castelo,2020-09-11,258.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
520741,Conceição do Castelo,2020-09-12,261.0,3,4,0,3.857142857142857,0.0,27.0,0.0
520742,Conceição do Castelo,2020-09-13,261.0,0,4,0,3.857142857142857,0.0,27.0,0.0
520743,Conceição do Castelo,2020-09-14,262.0,1,4,0,4.0,0.0,28.0,0.0
520744,Conceição do Castelo,2020-09-15,269.0,7,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
520745,Conceição do Castelo,2020-09-16,279.0,10,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
520746,Conceição do Castelo,2020-09-17,281.0,2,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
520747,Conceição do Castelo,2020-09-18,283.0,2,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
520748,Conceição do Castelo,2020-09-19,283.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
520749,Conceição do Castelo,2020-09-20,285.0,2,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
520750,Conceição do Castelo,2020-09-21,298.0,13,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
520751,Conceição do Castelo,2020-09-22,300.0,2,5,0,4.428571428571429,0.0,31.0,0.0
520752,Conceição do Castelo,2020-09-23,304.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
520753,Conceição do Castelo,2020-09-24,309.0,5,5,0,4.0,0.0,28.0,0.0
520754,Conceição do Castelo,2020-09-25,312.0,3,5,0,4.142857142857143,0.0,29.0,0.0
520755,Conceição do Castelo,2020-09-26,312.0,0,5,0,4.142857142857143,0.0,29.0,0.0
520756,Conceição do Castelo,2020-09-27,314.0,2,5,0,4.142857142857143,0.0,29.0,0.0
520757,Conceição do Castelo,2020-09-28,316.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
520758,Conceição do Castelo,2020-09-29,319.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
520759,Conceição do Castelo,2020-09-30,322.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
520760,Conceição do Castelo,2020-10-01,327.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
520761,Conceição do Castelo,2020-10-02,328.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
520762,Conceição do Castelo,2020-10-03,328.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
520763,Conceição do Castelo,2020-10-04,332.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
520764,Conceição do Castelo,2020-10-05,332.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
520765,Conceição do Castelo,2020-10-06,332.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
520766,Conceição do Castelo,2020-10-07,334.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
520767,Conceição do Castelo,2020-10-08,337.0,3,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
520768,Conceição do Castelo,2020-10-09,338.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
520769,Conceição do Castelo,2020-10-10,338.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
520770,Conceição do Castelo,2020-10-11,338.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
520771,Conceição do Castelo,2020-10-12,339.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
520772,Conceição do Castelo,2020-10-13,340.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
520773,Conceição do Castelo,2020-10-14,342.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
520774,Conceição do Castelo,2020-10-15,343.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
520775,Conceição do Castelo,2020-10-16,344.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
520776,Conceição do Castelo,2020-10-17,344.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
520777,Conceição do Castelo,2020-10-18,344.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
520778,Conceição do Castelo,2020-10-19,344.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
520779,Conceição do Castelo,2020-10-20,348.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
520780,Conceição do Castelo,2020-10-21,350.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
520781,Conceição do Castelo,2020-10-22,350.0,0,6,0,1.0,0.0,7.0,0.0
520782,Conceição do Castelo,2020-10-23,353.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
520783,Conceição do Castelo,2020-10-24,353.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
520784,Conceição do Castelo,2020-10-25,355.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
520785,Conceição do Castelo,2020-10-26,355.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
520786,Conceição do Castelo,2020-10-27,358.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
520787,Conceição do Castelo,2020-10-28,361.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
520788,Conceição do Castelo,2020-10-29,365.0,4,6,0,2.142857142857143,0.0,15.0,0.0
520789,Conceição do Castelo,2020-10-30,368.0,3,6,0,2.142857142857143,0.0,15.0,0.0
520790,Conceição do Castelo,2020-10-31,368.0,0,6,0,2.142857142857143,0.0,15.0,0.0
520791,Conceição do Castelo,2020-11-01,368.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
520792,Conceição do Castelo,2020-11-02,368.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
520793,Conceição do Castelo,2020-11-03,370.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
520794,Conceição do Castelo,2020-11-04,371.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
520795,Conceição do Castelo,2020-11-05,377.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
520796,Conceição do Castelo,2020-11-06,380.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
520797,Conceição do Castelo,2020-11-07,380.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
520798,Conceição do Castelo,2020-11-08,381.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
520799,Conceição do Castelo,2020-11-09,382.0,1,6,0,2.0,0.0,14.0,0.0
520800,Conceição do Castelo,2020-11-10,385.0,3,6,0,2.142857142857143,0.0,15.0,0.0
520801,Conceição do Castelo,2020-11-11,386.0,1,6,0,2.142857142857143,0.0,15.0,0.0
520802,Conceição do Castelo,2020-11-12,386.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
520803,Conceição do Castelo,2020-11-13,387.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
520804,Conceição do Castelo,2020-11-14,387.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
520805,Conceição do Castelo,2020-11-15,387.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
520806,Conceição do Castelo,2020-11-16,391.0,4,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
520807,Conceição do Castelo,2020-11-17,398.0,7,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
520808,Conceição do Castelo,2020-11-18,399.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
520809,Conceição do Castelo,2020-11-19,401.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
520810,Conceição do Castelo,2020-11-20,403.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
520811,Conceição do Castelo,2020-11-21,407.0,4,7,0,2.857142857142857,0.0,20.0,0.0
520812,Conceição do Castelo,2020-11-22,407.0,0,7,0,2.857142857142857,0.0,20.0,0.0
520813,Conceição do Castelo,2020-11-23,407.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
520814,Conceição do Castelo,2020-11-24,409.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
520815,Conceição do Castelo,2020-11-25,409.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
520816,Conceição do Castelo,2020-11-26,412.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
520817,Conceição do Castelo,2020-11-27,420.0,8,8,1,2.4285714285714284,0.14285714285714285,17.0,1.0
520818,Conceição do Castelo,2020-11-28,420.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
520819,Conceição do Castelo,2020-11-29,427.0,7,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
520820,Conceição do Castelo,2020-11-30,427.0,0,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
520821,Conceição do Castelo,2020-12-01,427.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
520822,Conceição do Castelo,2020-12-02,430.0,3,9,1,3.0,0.2857142857142857,21.0,2.0
520823,Conceição do Castelo,2020-12-03,433.0,3,9,0,3.0,0.2857142857142857,21.0,2.0
520824,Conceição do Castelo,2020-12-04,435.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
520825,Conceição do Castelo,2020-12-05,436.0,1,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
520826,Conceição do Castelo,2020-12-06,436.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
520827,Conceição do Castelo,2020-12-07,437.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
520828,Conceição do Castelo,2020-12-08,445.0,8,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
520829,Conceição do Castelo,2020-12-09,451.0,6,9,0,3.0,0.0,21.0,0.0
520830,Conceição do Castelo,2020-12-10,458.0,7,9,0,3.5714285714285716,0.0,25.0,0.0
520831,Conceição do Castelo,2020-12-11,470.0,12,9,0,5.0,0.0,35.0,0.0
520832,Conceição do Castelo,2020-12-12,473.0,3,9,0,5.285714285714286,0.0,37.0,0.0
520833,Conceição do Castelo,2020-12-13,475.0,2,9,0,5.571428571428571,0.0,39.0,0.0
520834,Conceição do Castelo,2020-12-14,475.0,0,9,0,5.428571428571429,0.0,38.0,0.0
520835,Conceição do Castelo,2020-12-15,488.0,13,9,0,6.142857142857143,0.0,43.0,0.0
520836,Conceição do Castelo,2020-12-16,493.0,5,9,0,6.0,0.0,42.0,0.0
520837,Conceição do Castelo,2020-12-17,495.0,2,9,0,5.285714285714286,0.0,37.0,0.0
520838,Conceição do Castelo,2020-12-18,499.0,4,9,0,4.142857142857143,0.0,29.0,0.0
520839,Conceição do Castelo,2020-12-19,509.0,10,9,0,5.142857142857143,0.0,36.0,0.0
520840,Conceição do Castelo,2020-12-20,511.0,2,9,0,5.142857142857143,0.0,36.0,0.0
520841,Conceição do Castelo,2020-12-21,511.0,0,9,0,5.142857142857143,0.0,36.0,0.0
520842,Conceição do Castelo,2020-12-22,515.0,4,9,0,3.857142857142857,0.0,27.0,0.0
520843,Conceição do Castelo,2020-12-23,525.0,10,9,0,4.571428571428571,0.0,32.0,0.0
