index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1239437,Monte Alegre dos Campos,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1239438,Monte Alegre dos Campos,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1239439,Monte Alegre dos Campos,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1239440,Monte Alegre dos Campos,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1239441,Monte Alegre dos Campos,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1239442,Monte Alegre dos Campos,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1239443,Monte Alegre dos Campos,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1239444,Monte Alegre dos Campos,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1239445,Monte Alegre dos Campos,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1239446,Monte Alegre dos Campos,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1239447,Monte Alegre dos Campos,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1239448,Monte Alegre dos Campos,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1239449,Monte Alegre dos Campos,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1239450,Monte Alegre dos Campos,2020-07-31,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1239451,Monte Alegre dos Campos,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239452,Monte Alegre dos Campos,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239453,Monte Alegre dos Campos,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239454,Monte Alegre dos Campos,2020-08-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239455,Monte Alegre dos Campos,2020-08-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239456,Monte Alegre dos Campos,2020-08-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239457,Monte Alegre dos Campos,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1239458,Monte Alegre dos Campos,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1239459,Monte Alegre dos Campos,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1239460,Monte Alegre dos Campos,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1239461,Monte Alegre dos Campos,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1239462,Monte Alegre dos Campos,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1239463,Monte Alegre dos Campos,2020-08-13,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1239464,Monte Alegre dos Campos,2020-08-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1239465,Monte Alegre dos Campos,2020-08-15,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1239466,Monte Alegre dos Campos,2020-08-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1239467,Monte Alegre dos Campos,2020-08-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1239468,Monte Alegre dos Campos,2020-08-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1239469,Monte Alegre dos Campos,2020-08-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1239470,Monte Alegre dos Campos,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1239471,Monte Alegre dos Campos,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1239472,Monte Alegre dos Campos,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1239473,Monte Alegre dos Campos,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1239474,Monte Alegre dos Campos,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1239475,Monte Alegre dos Campos,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1239476,Monte Alegre dos Campos,2020-08-26,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1239477,Monte Alegre dos Campos,2020-08-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239478,Monte Alegre dos Campos,2020-08-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239479,Monte Alegre dos Campos,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239480,Monte Alegre dos Campos,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239481,Monte Alegre dos Campos,2020-08-31,7.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1239482,Monte Alegre dos Campos,2020-09-01,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1239483,Monte Alegre dos Campos,2020-09-02,8.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1239484,Monte Alegre dos Campos,2020-09-03,10.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1239485,Monte Alegre dos Campos,2020-09-04,11.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1239486,Monte Alegre dos Campos,2020-09-05,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1239487,Monte Alegre dos Campos,2020-09-06,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1239488,Monte Alegre dos Campos,2020-09-07,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1239489,Monte Alegre dos Campos,2020-09-08,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1239490,Monte Alegre dos Campos,2020-09-09,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1239491,Monte Alegre dos Campos,2020-09-10,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1239492,Monte Alegre dos Campos,2020-09-11,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239493,Monte Alegre dos Campos,2020-09-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239494,Monte Alegre dos Campos,2020-09-13,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239495,Monte Alegre dos Campos,2020-09-14,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239496,Monte Alegre dos Campos,2020-09-15,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239497,Monte Alegre dos Campos,2020-09-16,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239498,Monte Alegre dos Campos,2020-09-17,12.0,0,1,0,0.0,0.0,0.0,0.0
1239499,Monte Alegre dos Campos,2020-09-18,12.0,0,1,0,0.0,0.0,0.0,0.0
1239500,Monte Alegre dos Campos,2020-09-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1239501,Monte Alegre dos Campos,2020-09-20,12.0,0,1,0,0.0,0.0,0.0,0.0
1239502,Monte Alegre dos Campos,2020-09-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1239503,Monte Alegre dos Campos,2020-09-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1239504,Monte Alegre dos Campos,2020-09-23,24.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
1239505,Monte Alegre dos Campos,2020-09-24,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1239506,Monte Alegre dos Campos,2020-09-25,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1239507,Monte Alegre dos Campos,2020-09-26,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1239508,Monte Alegre dos Campos,2020-09-27,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1239509,Monte Alegre dos Campos,2020-09-28,24.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1239510,Monte Alegre dos Campos,2020-09-29,26.0,2,1,0,2.0,0.0,14.0,0.0
1239511,Monte Alegre dos Campos,2020-09-30,28.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1239512,Monte Alegre dos Campos,2020-10-01,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1239513,Monte Alegre dos Campos,2020-10-02,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1239514,Monte Alegre dos Campos,2020-10-03,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1239515,Monte Alegre dos Campos,2020-10-04,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1239516,Monte Alegre dos Campos,2020-10-05,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1239517,Monte Alegre dos Campos,2020-10-06,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239518,Monte Alegre dos Campos,2020-10-07,28.0,0,1,0,0.0,0.0,0.0,0.0
1239519,Monte Alegre dos Campos,2020-10-08,28.0,0,1,0,0.0,0.0,0.0,0.0
1239520,Monte Alegre dos Campos,2020-10-09,28.0,0,1,0,0.0,0.0,0.0,0.0
1239521,Monte Alegre dos Campos,2020-10-10,28.0,0,1,0,0.0,0.0,0.0,0.0
1239522,Monte Alegre dos Campos,2020-10-11,28.0,0,1,0,0.0,0.0,0.0,0.0
1239523,Monte Alegre dos Campos,2020-10-12,28.0,0,1,0,0.0,0.0,0.0,0.0
1239524,Monte Alegre dos Campos,2020-10-13,28.0,0,1,0,0.0,0.0,0.0,0.0
1239525,Monte Alegre dos Campos,2020-10-14,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1239526,Monte Alegre dos Campos,2020-10-15,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239527,Monte Alegre dos Campos,2020-10-16,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1239528,Monte Alegre dos Campos,2020-10-17,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239529,Monte Alegre dos Campos,2020-10-18,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239530,Monte Alegre dos Campos,2020-10-19,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239531,Monte Alegre dos Campos,2020-10-20,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239532,Monte Alegre dos Campos,2020-10-21,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239533,Monte Alegre dos Campos,2020-10-22,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239534,Monte Alegre dos Campos,2020-10-23,30.0,0,1,0,0.0,0.0,0.0,0.0
1239535,Monte Alegre dos Campos,2020-10-24,30.0,0,1,0,0.0,0.0,0.0,0.0
1239536,Monte Alegre dos Campos,2020-10-25,30.0,0,1,0,0.0,0.0,0.0,0.0
1239537,Monte Alegre dos Campos,2020-10-26,30.0,0,1,0,0.0,0.0,0.0,0.0
1239538,Monte Alegre dos Campos,2020-10-27,30.0,0,1,0,0.0,0.0,0.0,0.0
1239539,Monte Alegre dos Campos,2020-10-28,30.0,0,1,0,0.0,0.0,0.0,0.0
1239540,Monte Alegre dos Campos,2020-10-29,30.0,0,1,0,0.0,0.0,0.0,0.0
1239541,Monte Alegre dos Campos,2020-10-30,30.0,0,1,0,0.0,0.0,0.0,0.0
1239542,Monte Alegre dos Campos,2020-10-31,30.0,0,1,0,0.0,0.0,0.0,0.0
1239543,Monte Alegre dos Campos,2020-11-01,30.0,0,1,0,0.0,0.0,0.0,0.0
1239544,Monte Alegre dos Campos,2020-11-02,30.0,0,1,0,0.0,0.0,0.0,0.0
1239545,Monte Alegre dos Campos,2020-11-03,30.0,0,1,0,0.0,0.0,0.0,0.0
1239546,Monte Alegre dos Campos,2020-11-04,30.0,0,1,0,0.0,0.0,0.0,0.0
1239547,Monte Alegre dos Campos,2020-11-05,30.0,0,1,0,0.0,0.0,0.0,0.0
1239548,Monte Alegre dos Campos,2020-11-06,30.0,0,1,0,0.0,0.0,0.0,0.0
1239549,Monte Alegre dos Campos,2020-11-07,30.0,0,1,0,0.0,0.0,0.0,0.0
1239550,Monte Alegre dos Campos,2020-11-08,30.0,0,1,0,0.0,0.0,0.0,0.0
1239551,Monte Alegre dos Campos,2020-11-09,30.0,0,1,0,0.0,0.0,0.0,0.0
1239552,Monte Alegre dos Campos,2020-11-10,30.0,0,1,0,0.0,0.0,0.0,0.0
1239553,Monte Alegre dos Campos,2020-11-11,32.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1239554,Monte Alegre dos Campos,2020-11-12,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239555,Monte Alegre dos Campos,2020-11-13,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239556,Monte Alegre dos Campos,2020-11-14,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239557,Monte Alegre dos Campos,2020-11-15,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239558,Monte Alegre dos Campos,2020-11-16,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239559,Monte Alegre dos Campos,2020-11-17,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239560,Monte Alegre dos Campos,2020-11-18,32.0,0,1,0,0.0,0.0,0.0,0.0
1239561,Monte Alegre dos Campos,2020-11-19,32.0,0,1,0,0.0,0.0,0.0,0.0
1239562,Monte Alegre dos Campos,2020-11-20,32.0,0,1,0,0.0,0.0,0.0,0.0
1239563,Monte Alegre dos Campos,2020-11-21,32.0,0,1,0,0.0,0.0,0.0,0.0
1239564,Monte Alegre dos Campos,2020-11-22,32.0,0,1,0,0.0,0.0,0.0,0.0
1239565,Monte Alegre dos Campos,2020-11-23,32.0,0,1,0,0.0,0.0,0.0,0.0
1239566,Monte Alegre dos Campos,2020-11-24,32.0,0,1,0,0.0,0.0,0.0,0.0
1239567,Monte Alegre dos Campos,2020-11-25,32.0,0,1,0,0.0,0.0,0.0,0.0
1239568,Monte Alegre dos Campos,2020-11-26,32.0,0,1,0,0.0,0.0,0.0,0.0
1239569,Monte Alegre dos Campos,2020-11-27,32.0,0,1,0,0.0,0.0,0.0,0.0
1239570,Monte Alegre dos Campos,2020-11-28,32.0,0,1,0,0.0,0.0,0.0,0.0
1239571,Monte Alegre dos Campos,2020-11-29,32.0,0,1,0,0.0,0.0,0.0,0.0
1239572,Monte Alegre dos Campos,2020-11-30,32.0,0,1,0,0.0,0.0,0.0,0.0
1239573,Monte Alegre dos Campos,2020-12-01,37.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1239574,Monte Alegre dos Campos,2020-12-02,38.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1239575,Monte Alegre dos Campos,2020-12-03,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1239576,Monte Alegre dos Campos,2020-12-04,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1239577,Monte Alegre dos Campos,2020-12-05,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1239578,Monte Alegre dos Campos,2020-12-06,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1239579,Monte Alegre dos Campos,2020-12-07,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1239580,Monte Alegre dos Campos,2020-12-08,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1239581,Monte Alegre dos Campos,2020-12-09,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239582,Monte Alegre dos Campos,2020-12-10,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239583,Monte Alegre dos Campos,2020-12-11,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1239584,Monte Alegre dos Campos,2020-12-12,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239585,Monte Alegre dos Campos,2020-12-13,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239586,Monte Alegre dos Campos,2020-12-14,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239587,Monte Alegre dos Campos,2020-12-15,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1239588,Monte Alegre dos Campos,2020-12-16,42.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1239589,Monte Alegre dos Campos,2020-12-17,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
