index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1786475,Santa Clara d'Oeste,2020-08-29,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1786476,Santa Clara d'Oeste,2020-08-30,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1786477,Santa Clara d'Oeste,2020-08-31,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1786478,Santa Clara d'Oeste,2020-09-01,35.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1786479,Santa Clara d'Oeste,2020-09-02,35.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1786480,Santa Clara d'Oeste,2020-09-03,35.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1786481,Santa Clara d'Oeste,2020-09-04,35.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1786482,Santa Clara d'Oeste,2020-09-05,36.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1786483,Santa Clara d'Oeste,2020-09-06,36.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1786484,Santa Clara d'Oeste,2020-09-07,36.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1786485,Santa Clara d'Oeste,2020-09-08,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786486,Santa Clara d'Oeste,2020-09-09,37.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1786487,Santa Clara d'Oeste,2020-09-10,37.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1786488,Santa Clara d'Oeste,2020-09-11,38.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1786489,Santa Clara d'Oeste,2020-09-12,42.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1786490,Santa Clara d'Oeste,2020-09-13,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1786491,Santa Clara d'Oeste,2020-09-14,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1786492,Santa Clara d'Oeste,2020-09-15,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1786493,Santa Clara d'Oeste,2020-09-16,45.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1786494,Santa Clara d'Oeste,2020-09-17,45.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1786495,Santa Clara d'Oeste,2020-09-18,45.0,0,3,0,1.0,0.0,7.0,0.0
1786496,Santa Clara d'Oeste,2020-09-19,46.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1786497,Santa Clara d'Oeste,2020-09-20,46.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1786498,Santa Clara d'Oeste,2020-09-21,46.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1786499,Santa Clara d'Oeste,2020-09-22,47.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1786500,Santa Clara d'Oeste,2020-09-23,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1786501,Santa Clara d'Oeste,2020-09-24,49.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1786502,Santa Clara d'Oeste,2020-09-25,49.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1786503,Santa Clara d'Oeste,2020-09-26,49.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1786504,Santa Clara d'Oeste,2020-09-27,49.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1786505,Santa Clara d'Oeste,2020-09-28,49.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1786506,Santa Clara d'Oeste,2020-09-29,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1786507,Santa Clara d'Oeste,2020-09-30,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1786508,Santa Clara d'Oeste,2020-10-01,49.0,0,3,0,0.0,0.0,0.0,0.0
1786509,Santa Clara d'Oeste,2020-10-02,50.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1786510,Santa Clara d'Oeste,2020-10-03,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786511,Santa Clara d'Oeste,2020-10-04,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786512,Santa Clara d'Oeste,2020-10-05,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786513,Santa Clara d'Oeste,2020-10-06,51.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1786514,Santa Clara d'Oeste,2020-10-07,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1786515,Santa Clara d'Oeste,2020-10-08,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1786516,Santa Clara d'Oeste,2020-10-09,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786517,Santa Clara d'Oeste,2020-10-10,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786518,Santa Clara d'Oeste,2020-10-11,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786519,Santa Clara d'Oeste,2020-10-12,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786520,Santa Clara d'Oeste,2020-10-13,51.0,0,3,0,0.0,0.0,0.0,0.0
1786521,Santa Clara d'Oeste,2020-10-14,51.0,0,3,0,0.0,0.0,0.0,0.0
1786522,Santa Clara d'Oeste,2020-10-15,51.0,0,3,0,0.0,0.0,0.0,0.0
1786523,Santa Clara d'Oeste,2020-10-16,52.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1786524,Santa Clara d'Oeste,2020-10-17,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786525,Santa Clara d'Oeste,2020-10-18,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786526,Santa Clara d'Oeste,2020-10-19,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786527,Santa Clara d'Oeste,2020-10-20,53.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1786528,Santa Clara d'Oeste,2020-10-21,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1786529,Santa Clara d'Oeste,2020-10-22,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1786530,Santa Clara d'Oeste,2020-10-23,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786531,Santa Clara d'Oeste,2020-10-24,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786532,Santa Clara d'Oeste,2020-10-25,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786533,Santa Clara d'Oeste,2020-10-26,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786534,Santa Clara d'Oeste,2020-10-27,53.0,0,3,0,0.0,0.0,0.0,0.0
1786535,Santa Clara d'Oeste,2020-10-28,53.0,0,3,0,0.0,0.0,0.0,0.0
1786536,Santa Clara d'Oeste,2020-10-29,53.0,0,3,0,0.0,0.0,0.0,0.0
1786537,Santa Clara d'Oeste,2020-10-30,53.0,0,3,0,0.0,0.0,0.0,0.0
1786538,Santa Clara d'Oeste,2020-10-31,53.0,0,3,0,0.0,0.0,0.0,0.0
1786539,Santa Clara d'Oeste,2020-11-01,53.0,0,3,0,0.0,0.0,0.0,0.0
1786540,Santa Clara d'Oeste,2020-11-02,53.0,0,3,0,0.0,0.0,0.0,0.0
1786541,Santa Clara d'Oeste,2020-11-03,53.0,0,3,0,0.0,0.0,0.0,0.0
1786542,Santa Clara d'Oeste,2020-11-04,53.0,0,3,0,0.0,0.0,0.0,0.0
1786543,Santa Clara d'Oeste,2020-11-05,53.0,0,3,0,0.0,0.0,0.0,0.0
1786544,Santa Clara d'Oeste,2020-11-06,53.0,0,3,0,0.0,0.0,0.0,0.0
1786545,Santa Clara d'Oeste,2020-11-07,53.0,0,3,0,0.0,0.0,0.0,0.0
1786546,Santa Clara d'Oeste,2020-11-08,53.0,0,3,0,0.0,0.0,0.0,0.0
1786547,Santa Clara d'Oeste,2020-11-09,53.0,0,3,0,0.0,0.0,0.0,0.0
1786548,Santa Clara d'Oeste,2020-11-10,53.0,0,3,0,0.0,0.0,0.0,0.0
1786549,Santa Clara d'Oeste,2020-11-11,53.0,0,3,0,0.0,0.0,0.0,0.0
1786550,Santa Clara d'Oeste,2020-11-12,53.0,0,3,0,0.0,0.0,0.0,0.0
1786551,Santa Clara d'Oeste,2020-11-13,53.0,0,3,0,0.0,0.0,0.0,0.0
1786552,Santa Clara d'Oeste,2020-11-14,53.0,0,3,0,0.0,0.0,0.0,0.0
1786553,Santa Clara d'Oeste,2020-11-15,54.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1786554,Santa Clara d'Oeste,2020-11-16,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786555,Santa Clara d'Oeste,2020-11-17,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1786556,Santa Clara d'Oeste,2020-11-18,55.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1786557,Santa Clara d'Oeste,2020-11-19,56.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1786558,Santa Clara d'Oeste,2020-11-20,56.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1786559,Santa Clara d'Oeste,2020-11-21,56.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1786560,Santa Clara d'Oeste,2020-11-22,57.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1786561,Santa Clara d'Oeste,2020-11-23,57.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1786562,Santa Clara d'Oeste,2020-11-24,60.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1786563,Santa Clara d'Oeste,2020-11-25,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1786564,Santa Clara d'Oeste,2020-11-26,60.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1786565,Santa Clara d'Oeste,2020-11-27,60.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1786566,Santa Clara d'Oeste,2020-11-28,60.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1786567,Santa Clara d'Oeste,2020-11-29,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1786568,Santa Clara d'Oeste,2020-11-30,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1786569,Santa Clara d'Oeste,2020-12-01,62.0,2,5,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1786570,Santa Clara d'Oeste,2020-12-02,62.0,0,5,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1786571,Santa Clara d'Oeste,2020-12-03,62.0,0,5,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1786572,Santa Clara d'Oeste,2020-12-04,66.0,4,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1786573,Santa Clara d'Oeste,2020-12-05,68.0,2,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1786574,Santa Clara d'Oeste,2020-12-06,68.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1786575,Santa Clara d'Oeste,2020-12-07,68.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1786576,Santa Clara d'Oeste,2020-12-08,69.0,1,5,0,1.0,0.0,7.0,0.0
