index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1974518,Saquarema,2020-12-25,1513.0,1,100,1,5.428571428571429,0.14285714285714285,38.0,1.0
1974519,Saquarema,2020-12-26,1515.0,2,100,0,5.714285714285714,0.14285714285714285,40.0,1.0
1974520,Saquarema,2020-12-27,1515.0,0,100,0,4.571428571428571,0.14285714285714285,32.0,1.0
1974521,Saquarema,2020-12-28,1515.0,0,100,0,3.857142857142857,0.14285714285714285,27.0,1.0
1974522,Saquarema,2020-12-29,1523.0,8,100,0,4.714285714285714,0.14285714285714285,33.0,1.0
1974523,Saquarema,2020-12-30,1525.0,2,102,2,3.4285714285714284,0.42857142857142855,24.0,3.0
1974524,Saquarema,2020-12-31,1529.0,4,103,1,2.4285714285714284,0.5714285714285714,17.0,4.0
1974525,Saquarema,2021-01-01,1530.0,1,103,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1974526,Saquarema,2021-01-02,1530.0,0,103,0,2.142857142857143,0.42857142857142855,15.0,3.0
1974527,Saquarema,2021-01-03,1530.0,0,103,0,2.142857142857143,0.42857142857142855,15.0,3.0
1974528,Saquarema,2021-01-04,1530.0,0,103,0,2.142857142857143,0.42857142857142855,15.0,3.0
1974529,Saquarema,2021-01-05,1533.0,3,104,1,1.4285714285714286,0.5714285714285714,10.0,4.0
1974530,Saquarema,2021-01-06,1546.0,13,105,1,3.0,0.42857142857142855,21.0,3.0
1974531,Saquarema,2021-01-07,1584.0,38,105,0,7.857142857142857,0.2857142857142857,55.0,2.0
1974532,Saquarema,2021-01-08,1584.0,0,105,0,7.714285714285714,0.2857142857142857,54.0,2.0
1974533,Saquarema,2021-01-09,1585.0,1,105,0,7.857142857142857,0.2857142857142857,55.0,2.0
1974534,Saquarema,2021-01-10,1585.0,0,105,0,7.857142857142857,0.2857142857142857,55.0,2.0
1974535,Saquarema,2021-01-11,1585.0,0,105,0,7.857142857142857,0.2857142857142857,55.0,2.0
1974536,Saquarema,2021-01-12,1611.0,26,107,2,11.142857142857142,0.42857142857142855,78.0,3.0
1974537,Saquarema,2021-01-13,1635.0,24,107,0,12.714285714285714,0.2857142857142857,89.0,2.0
1974538,Saquarema,2021-01-14,1643.0,8,109,2,8.428571428571429,0.5714285714285714,59.0,4.0
1974539,Saquarema,2021-01-15,1651.0,8,111,2,9.571428571428571,0.8571428571428571,67.0,6.0
1974540,Saquarema,2021-01-16,1692.0,41,111,0,15.285714285714286,0.8571428571428571,107.0,6.0
1974541,Saquarema,2021-01-17,1692.0,0,111,0,15.285714285714286,0.8571428571428571,107.0,6.0
1974542,Saquarema,2021-01-18,1692.0,0,111,0,15.285714285714286,0.8571428571428571,107.0,6.0
1974543,Saquarema,2021-01-19,1695.0,3,111,0,12.0,0.5714285714285714,84.0,4.0
1974544,Saquarema,2021-01-20,1704.0,9,114,3,9.857142857142858,1.0,69.0,7.0
1974545,Saquarema,2021-01-21,1724.0,20,114,0,11.571428571428571,0.7142857142857143,81.0,5.0
1974546,Saquarema,2021-01-22,1725.0,1,115,1,10.571428571428571,0.5714285714285714,74.0,4.0
1974547,Saquarema,2021-01-23,1752.0,27,117,2,8.571428571428571,0.8571428571428571,60.0,6.0
1974548,Saquarema,2021-01-24,1752.0,0,117,0,8.571428571428571,0.8571428571428571,60.0,6.0
1974549,Saquarema,2021-01-25,1752.0,0,117,0,8.571428571428571,0.8571428571428571,60.0,6.0
1974550,Saquarema,2021-01-26,1753.0,1,117,0,8.285714285714286,0.8571428571428571,58.0,6.0
1974551,Saquarema,2021-01-27,1759.0,6,118,1,7.857142857142857,0.5714285714285714,55.0,4.0
1974552,Saquarema,2021-01-28,1790.0,31,121,3,9.428571428571429,1.0,66.0,7.0
1974553,Saquarema,2021-01-29,1798.0,8,124,3,10.428571428571429,1.2857142857142858,73.0,9.0
1974554,Saquarema,2021-01-30,1813.0,15,126,2,8.714285714285714,1.2857142857142858,61.0,9.0
1974555,Saquarema,2021-01-31,1813.0,0,126,0,8.714285714285714,1.2857142857142858,61.0,9.0
1974556,Saquarema,2021-02-01,1813.0,0,126,0,8.714285714285714,1.2857142857142858,61.0,9.0
1974557,Saquarema,2021-02-02,1818.0,5,126,0,9.285714285714286,1.2857142857142858,65.0,9.0
1974558,Saquarema,2021-02-03,1824.0,6,126,0,9.285714285714286,1.1428571428571428,65.0,8.0
1974559,Saquarema,2021-02-04,1829.0,5,127,1,5.571428571428571,0.8571428571428571,39.0,6.0
1974560,Saquarema,2021-02-05,1837.0,8,130,3,5.571428571428571,0.8571428571428571,39.0,6.0
1974561,Saquarema,2021-02-06,1850.0,13,130,0,5.285714285714286,0.5714285714285714,37.0,4.0
1974562,Saquarema,2021-02-07,1850.0,0,130,0,5.285714285714286,0.5714285714285714,37.0,4.0
1974563,Saquarema,2021-02-08,1852.0,2,131,1,5.571428571428571,0.7142857142857143,39.0,5.0
1974564,Saquarema,2021-02-09,1852.0,0,131,0,4.857142857142857,0.7142857142857143,34.0,5.0
1974565,Saquarema,2021-02-10,1858.0,6,131,0,4.857142857142857,0.7142857142857143,34.0,5.0
1974566,Saquarema,2021-02-11,1868.0,10,132,1,5.571428571428571,0.7142857142857143,39.0,5.0
1974567,Saquarema,2021-02-12,1869.0,1,132,0,4.571428571428571,0.2857142857142857,32.0,2.0
1974568,Saquarema,2021-02-13,1872.0,3,132,0,3.142857142857143,0.2857142857142857,22.0,2.0
1974569,Saquarema,2021-02-14,1872.0,0,132,0,3.142857142857143,0.2857142857142857,22.0,2.0
1974570,Saquarema,2021-02-15,1872.0,0,132,0,2.857142857142857,0.14285714285714285,20.0,1.0
1974571,Saquarema,2021-02-16,1872.0,0,132,0,2.857142857142857,0.14285714285714285,20.0,1.0
1974572,Saquarema,2021-02-17,1872.0,0,132,0,2.0,0.14285714285714285,14.0,1.0
1974573,Saquarema,2021-02-18,1872.0,0,132,0,0.5714285714285714,0.0,4.0,0.0
1974574,Saquarema,2021-02-19,1875.0,3,132,0,0.8571428571428571,0.0,6.0,0.0
1974575,Saquarema,2021-02-20,1877.0,2,134,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1974576,Saquarema,2021-02-21,1877.0,0,134,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1974577,Saquarema,2021-02-22,1877.0,0,134,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1974578,Saquarema,2021-02-23,1877.0,0,134,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1974579,Saquarema,2021-02-24,1877.0,0,134,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1974580,Saquarema,2021-02-25,1878.0,1,134,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1974581,Saquarema,2021-02-26,1878.0,0,134,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1974582,Saquarema,2021-02-27,1884.0,6,134,0,1.0,0.0,7.0,0.0
1974583,Saquarema,2021-02-28,1887.0,3,137,3,1.4285714285714286,0.42857142857142855,10.0,3.0
1974584,Saquarema,2021-03-01,1887.0,0,137,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1974585,Saquarema,2021-03-02,1887.0,0,137,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1974586,Saquarema,2021-03-03,1887.0,0,137,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1974587,Saquarema,2021-03-04,1888.0,1,137,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1974588,Saquarema,2021-03-05,1908.0,20,137,0,4.285714285714286,0.42857142857142855,30.0,3.0
1974589,Saquarema,2021-03-06,1910.0,2,139,2,3.7142857142857144,0.7142857142857143,26.0,5.0
1974590,Saquarema,2021-03-07,1917.0,7,139,0,4.285714285714286,0.2857142857142857,30.0,2.0
1974591,Saquarema,2021-03-08,1920.0,3,139,0,4.714285714285714,0.2857142857142857,33.0,2.0
1974592,Saquarema,2021-03-09,1922.0,2,139,0,5.0,0.2857142857142857,35.0,2.0
1974593,Saquarema,2021-03-10,1922.0,0,139,0,5.0,0.2857142857142857,35.0,2.0
1974594,Saquarema,2021-03-11,1925.0,3,139,0,5.285714285714286,0.2857142857142857,37.0,2.0
1974595,Saquarema,2021-03-12,1926.0,1,139,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1974596,Saquarema,2021-03-13,1934.0,8,139,0,3.4285714285714284,0.0,24.0,0.0
1974597,Saquarema,2021-03-14,1934.0,0,139,0,2.4285714285714284,0.0,17.0,0.0
1974598,Saquarema,2021-03-15,1934.0,0,139,0,2.0,0.0,14.0,0.0
1974599,Saquarema,2021-03-16,1934.0,0,139,0,1.7142857142857142,0.0,12.0,0.0
1974600,Saquarema,2021-03-17,1944.0,10,144,5,3.142857142857143,0.7142857142857143,22.0,5.0
1974601,Saquarema,2021-03-18,1956.0,12,147,3,4.428571428571429,1.1428571428571428,31.0,8.0
1974602,Saquarema,2021-03-19,1962.0,6,149,2,5.142857142857143,1.4285714285714286,36.0,10.0
1974603,Saquarema,2021-03-20,1963.0,1,150,1,4.142857142857143,1.5714285714285714,29.0,11.0
1974604,Saquarema,2021-03-21,1971.0,8,150,0,5.285714285714286,1.5714285714285714,37.0,11.0
1974605,Saquarema,2021-03-22,1972.0,1,150,0,5.428571428571429,1.5714285714285714,38.0,11.0
1974606,Saquarema,2021-03-23,1975.0,3,150,0,5.857142857142857,1.5714285714285714,41.0,11.0
1974607,Saquarema,2021-03-24,1976.0,1,150,0,4.571428571428571,0.8571428571428571,32.0,6.0
1974608,Saquarema,2021-03-25,1980.0,4,150,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1974609,Saquarema,2021-03-26,1985.0,5,150,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1974610,Saquarema,2021-03-27,1991.0,6,154,4,4.0,0.5714285714285714,28.0,4.0
1974611,Saquarema,2021-03-28,1993.0,2,154,0,3.142857142857143,0.5714285714285714,22.0,4.0
1974612,Saquarema,2021-03-29,1993.0,0,154,0,3.0,0.5714285714285714,21.0,4.0
1974613,Saquarema,2021-03-30,1999.0,6,154,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1974614,Saquarema,2021-03-31,2001.0,2,156,2,3.5714285714285716,0.8571428571428571,25.0,6.0
1974615,Saquarema,2021-04-01,2017.0,16,156,0,5.285714285714286,0.8571428571428571,37.0,6.0
1974616,Saquarema,2021-04-02,2017.0,0,156,0,4.571428571428571,0.8571428571428571,32.0,6.0
1974617,Saquarema,2021-04-03,2020.0,3,156,0,4.142857142857143,0.2857142857142857,29.0,2.0
1974618,Saquarema,2021-04-04,2021.0,1,156,0,4.0,0.2857142857142857,28.0,2.0
1974619,Saquarema,2021-04-05,2031.0,10,156,0,5.428571428571429,0.2857142857142857,38.0,2.0
1974620,Saquarema,2021-04-06,2031.0,0,156,0,4.571428571428571,0.2857142857142857,32.0,2.0
1974621,Saquarema,2021-04-07,2032.0,1,156,0,4.428571428571429,0.0,31.0,0.0
1974622,Saquarema,2021-04-08,2050.0,18,167,11,4.714285714285714,1.5714285714285714,33.0,11.0
1974623,Saquarema,2021-04-09,2057.0,7,173,6,5.714285714285714,2.4285714285714284,40.0,17.0
1974624,Saquarema,2021-04-10,2060.0,3,174,1,5.714285714285714,2.5714285714285716,40.0,18.0
1974625,Saquarema,2021-04-11,2071.0,11,174,0,7.142857142857143,2.5714285714285716,50.0,18.0
1974626,Saquarema,2021-04-12,2071.0,0,173,-1,5.714285714285714,2.4285714285714284,40.0,17.0
1974627,Saquarema,2021-04-13,2085.0,14,174,1,7.714285714285714,2.5714285714285716,54.0,18.0
1974628,Saquarema,2021-04-14,2093.0,8,178,4,8.714285714285714,3.142857142857143,61.0,22.0
1974629,Saquarema,2021-04-15,2104.0,11,182,4,7.714285714285714,2.142857142857143,54.0,15.0
1974630,Saquarema,2021-04-16,2123.0,19,182,0,9.428571428571429,1.2857142857142858,66.0,9.0
1974631,Saquarema,2021-04-17,2123.0,0,182,0,9.0,1.1428571428571428,63.0,8.0
1974632,Saquarema,2021-04-18,2131.0,8,182,0,8.571428571428571,1.1428571428571428,60.0,8.0
1974633,Saquarema,2021-04-19,2146.0,15,182,0,10.714285714285714,1.2857142857142858,75.0,9.0
1974634,Saquarema,2021-04-20,2150.0,4,182,0,9.285714285714286,1.1428571428571428,65.0,8.0
1974635,Saquarema,2021-04-21,2160.0,10,188,6,9.571428571428571,1.4285714285714286,67.0,10.0
1974636,Saquarema,2021-04-22,2161.0,1,188,0,8.142857142857142,0.8571428571428571,57.0,6.0
1974637,Saquarema,2021-04-23,2163.0,2,188,0,5.714285714285714,0.8571428571428571,40.0,6.0
1974638,Saquarema,2021-04-24,2165.0,2,189,1,6.0,1.0,42.0,7.0
1974639,Saquarema,2021-04-25,2165.0,0,189,0,4.857142857142857,1.0,34.0,7.0
1974640,Saquarema,2021-04-26,2165.0,0,189,0,2.7142857142857144,1.0,19.0,7.0
1974641,Saquarema,2021-04-27,2166.0,1,189,0,2.2857142857142856,1.0,16.0,7.0
1974642,Saquarema,2021-04-28,2174.0,8,192,3,2.0,0.5714285714285714,14.0,4.0
1974643,Saquarema,2021-04-29,2178.0,4,193,1,2.4285714285714284,0.7142857142857143,17.0,5.0
1974644,Saquarema,2021-04-30,2180.0,2,193,0,2.4285714285714284,0.7142857142857143,17.0,5.0
1974645,Saquarema,2021-05-01,2186.0,6,194,1,3.0,0.7142857142857143,21.0,5.0
1974646,Saquarema,2021-05-02,2186.0,0,194,0,3.0,0.7142857142857143,21.0,5.0
1974647,Saquarema,2021-05-03,2186.0,0,194,0,3.0,0.7142857142857143,21.0,5.0
1974648,Saquarema,2021-05-04,2187.0,1,194,0,3.0,0.7142857142857143,21.0,5.0
1974649,Saquarema,2021-05-05,2191.0,4,194,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1974650,Saquarema,2021-05-06,2203.0,12,198,4,3.5714285714285716,0.7142857142857143,25.0,5.0
1974651,Saquarema,2021-05-07,2208.0,5,198,0,4.0,0.7142857142857143,28.0,5.0
1974652,Saquarema,2021-05-08,2212.0,4,199,1,3.7142857142857144,0.7142857142857143,26.0,5.0
1974653,Saquarema,2021-05-09,2212.0,0,199,0,3.7142857142857144,0.7142857142857143,26.0,5.0
1974654,Saquarema,2021-05-10,2212.0,0,199,0,3.7142857142857144,0.7142857142857143,26.0,5.0
1974655,Saquarema,2021-05-11,2214.0,2,200,1,3.857142857142857,0.8571428571428571,27.0,6.0
1974656,Saquarema,2021-05-12,2219.0,5,204,4,4.0,1.4285714285714286,28.0,10.0
1974657,Saquarema,2021-05-13,2233.0,14,212,8,4.285714285714286,2.0,30.0,14.0
1974658,Saquarema,2021-05-14,2246.0,13,213,1,5.428571428571429,2.142857142857143,38.0,15.0
1974659,Saquarema,2021-05-15,2249.0,3,213,0,5.285714285714286,2.0,37.0,14.0
1974660,Saquarema,2021-05-16,2249.0,0,213,0,5.285714285714286,2.0,37.0,14.0
1974661,Saquarema,2021-05-17,2250.0,1,213,0,5.428571428571429,2.0,38.0,14.0
1974662,Saquarema,2021-05-18,2253.0,3,213,0,5.571428571428571,1.8571428571428572,39.0,13.0
1974663,Saquarema,2021-05-19,2261.0,8,218,5,6.0,2.0,42.0,14.0
1974664,Saquarema,2021-05-20,2270.0,9,224,6,5.285714285714286,1.7142857142857142,37.0,12.0
1974665,Saquarema,2021-05-21,2275.0,5,224,0,4.142857142857143,1.5714285714285714,29.0,11.0
1974666,Saquarema,2021-05-22,2277.0,2,226,2,4.0,1.8571428571428572,28.0,13.0
1974667,Saquarema,2021-05-23,2277.0,0,226,0,4.0,1.8571428571428572,28.0,13.0
1974668,Saquarema,2021-05-24,2289.0,12,226,0,5.571428571428571,1.8571428571428572,39.0,13.0
1974669,Saquarema,2021-05-25,2293.0,4,226,0,5.714285714285714,1.8571428571428572,40.0,13.0
1974670,Saquarema,2021-05-26,2300.0,7,228,2,5.571428571428571,1.4285714285714286,39.0,10.0
1974671,Saquarema,2021-05-27,2318.0,18,238,10,6.857142857142857,2.0,48.0,14.0
1974672,Saquarema,2021-05-28,2318.0,0,238,0,6.142857142857143,2.0,43.0,14.0
1974673,Saquarema,2021-05-29,2318.0,0,238,0,5.857142857142857,1.7142857142857142,41.0,12.0
1974674,Saquarema,2021-05-30,2331.0,13,238,0,7.714285714285714,1.7142857142857142,54.0,12.0
1974675,Saquarema,2021-05-31,2339.0,8,238,0,7.142857142857143,1.7142857142857142,50.0,12.0
1974676,Saquarema,2021-06-01,2341.0,2,238,0,6.857142857142857,1.7142857142857142,48.0,12.0
1974677,Saquarema,2021-06-02,2342.0,1,238,0,6.0,1.4285714285714286,42.0,10.0
1974678,Saquarema,2021-06-03,2352.0,10,238,0,4.857142857142857,0.0,34.0,0.0
1974679,Saquarema,2021-06-04,2365.0,13,238,0,6.714285714285714,0.0,47.0,0.0
1974680,Saquarema,2021-06-05,2379.0,14,238,0,8.714285714285714,0.0,61.0,0.0
1974681,Saquarema,2021-06-06,2384.0,5,238,0,7.571428571428571,0.0,53.0,0.0
1974682,Saquarema,2021-06-07,2384.0,0,238,0,6.428571428571429,0.0,45.0,0.0
1974683,Saquarema,2021-06-08,2389.0,5,239,1,6.857142857142857,0.14285714285714285,48.0,1.0
1974684,Saquarema,2021-06-09,2427.0,38,239,0,12.142857142857142,0.14285714285714285,85.0,1.0
1974685,Saquarema,2021-06-10,2461.0,34,247,8,15.571428571428571,1.2857142857142858,109.0,9.0
1974686,Saquarema,2021-06-11,2526.0,65,248,1,23.0,1.4285714285714286,161.0,10.0
1974687,Saquarema,2021-06-12,2527.0,1,249,1,21.142857142857142,1.5714285714285714,148.0,11.0
1974688,Saquarema,2021-06-13,2527.0,0,249,0,20.428571428571427,1.5714285714285714,143.0,11.0
1974689,Saquarema,2021-06-14,2550.0,23,249,0,23.714285714285715,1.5714285714285714,166.0,11.0
1974690,Saquarema,2021-06-15,2566.0,16,253,4,25.285714285714285,2.0,177.0,14.0
1974691,Saquarema,2021-06-16,2596.0,30,253,0,24.142857142857142,2.0,169.0,14.0
1974692,Saquarema,2021-06-17,2627.0,31,259,6,23.714285714285715,1.7142857142857142,166.0,12.0
1974693,Saquarema,2021-06-18,2628.0,1,260,1,14.571428571428571,1.7142857142857142,102.0,12.0
1974694,Saquarema,2021-06-19,2680.0,52,260,0,21.857142857142858,1.5714285714285714,153.0,11.0
1974695,Saquarema,2021-06-20,2680.0,0,260,0,21.857142857142858,1.5714285714285714,153.0,11.0
1974696,Saquarema,2021-06-21,2681.0,1,260,0,18.714285714285715,1.5714285714285714,131.0,11.0
1974697,Saquarema,2021-06-22,2699.0,18,260,0,19.0,1.0,133.0,7.0
1974698,Saquarema,2021-06-23,2758.0,59,264,4,23.142857142857142,1.5714285714285714,162.0,11.0
1974699,Saquarema,2021-06-24,2768.0,10,267,3,20.142857142857142,1.1428571428571428,141.0,8.0
