index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
265344,Boa Vista do Ramos,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
265345,Boa Vista do Ramos,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
265346,Boa Vista do Ramos,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
265347,Boa Vista do Ramos,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
265348,Boa Vista do Ramos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
265349,Boa Vista do Ramos,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
265350,Boa Vista do Ramos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
265351,Boa Vista do Ramos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
265352,Boa Vista do Ramos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
265353,Boa Vista do Ramos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
265354,Boa Vista do Ramos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
265355,Boa Vista do Ramos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
265356,Boa Vista do Ramos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
265357,Boa Vista do Ramos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
265358,Boa Vista do Ramos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
265359,Boa Vista do Ramos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
265360,Boa Vista do Ramos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
265361,Boa Vista do Ramos,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
265362,Boa Vista do Ramos,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
265363,Boa Vista do Ramos,2020-05-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
265364,Boa Vista do Ramos,2020-05-06,10.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
265365,Boa Vista do Ramos,2020-05-07,11.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
265366,Boa Vista do Ramos,2020-05-08,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
265367,Boa Vista do Ramos,2020-05-09,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
265368,Boa Vista do Ramos,2020-05-10,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
265369,Boa Vista do Ramos,2020-05-11,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
265370,Boa Vista do Ramos,2020-05-12,17.0,5,0,0,2.142857142857143,0.0,15.0,0.0
265371,Boa Vista do Ramos,2020-05-13,27.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
265372,Boa Vista do Ramos,2020-05-14,29.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
265373,Boa Vista do Ramos,2020-05-15,29.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
265374,Boa Vista do Ramos,2020-05-16,36.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
265375,Boa Vista do Ramos,2020-05-17,38.0,2,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
265376,Boa Vista do Ramos,2020-05-18,41.0,3,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
265377,Boa Vista do Ramos,2020-05-19,44.0,3,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
265378,Boa Vista do Ramos,2020-05-20,46.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
265379,Boa Vista do Ramos,2020-05-21,49.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
265380,Boa Vista do Ramos,2020-05-22,50.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
265381,Boa Vista do Ramos,2020-05-23,53.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
265382,Boa Vista do Ramos,2020-05-24,53.0,0,1,0,2.142857142857143,0.0,15.0,0.0
265383,Boa Vista do Ramos,2020-05-25,55.0,2,1,0,2.0,0.0,14.0,0.0
265384,Boa Vista do Ramos,2020-05-26,56.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
265385,Boa Vista do Ramos,2020-05-27,57.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
265386,Boa Vista do Ramos,2020-05-28,60.0,3,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
265387,Boa Vista do Ramos,2020-05-29,62.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
265388,Boa Vista do Ramos,2020-05-30,67.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
265389,Boa Vista do Ramos,2020-05-31,67.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
265390,Boa Vista do Ramos,2020-06-01,69.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
265391,Boa Vista do Ramos,2020-06-02,74.0,5,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
265392,Boa Vista do Ramos,2020-06-03,76.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
265393,Boa Vista do Ramos,2020-06-04,78.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
265394,Boa Vista do Ramos,2020-06-05,83.0,5,2,0,3.0,0.0,21.0,0.0
265395,Boa Vista do Ramos,2020-06-06,90.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
265396,Boa Vista do Ramos,2020-06-07,90.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
265397,Boa Vista do Ramos,2020-06-08,93.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
265398,Boa Vista do Ramos,2020-06-09,107.0,14,2,0,4.714285714285714,0.0,33.0,0.0
265399,Boa Vista do Ramos,2020-06-10,111.0,4,2,0,5.0,0.0,35.0,0.0
265400,Boa Vista do Ramos,2020-06-11,133.0,22,2,0,7.857142857142857,0.0,55.0,0.0
265401,Boa Vista do Ramos,2020-06-12,133.0,0,2,0,7.142857142857143,0.0,50.0,0.0
265402,Boa Vista do Ramos,2020-06-13,135.0,2,2,0,6.428571428571429,0.0,45.0,0.0
265403,Boa Vista do Ramos,2020-06-14,136.0,1,2,0,6.571428571428571,0.0,46.0,0.0
265404,Boa Vista do Ramos,2020-06-15,136.0,0,2,0,6.142857142857143,0.0,43.0,0.0
265405,Boa Vista do Ramos,2020-06-16,138.0,2,2,0,4.428571428571429,0.0,31.0,0.0
265406,Boa Vista do Ramos,2020-06-17,140.0,2,2,0,4.142857142857143,0.0,29.0,0.0
265407,Boa Vista do Ramos,2020-06-18,144.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
265408,Boa Vista do Ramos,2020-06-19,146.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
265409,Boa Vista do Ramos,2020-06-20,149.0,3,2,0,2.0,0.0,14.0,0.0
265410,Boa Vista do Ramos,2020-06-21,149.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
265411,Boa Vista do Ramos,2020-06-22,151.0,2,2,0,2.142857142857143,0.0,15.0,0.0
265412,Boa Vista do Ramos,2020-06-23,161.0,10,2,0,3.2857142857142856,0.0,23.0,0.0
265413,Boa Vista do Ramos,2020-06-24,174.0,13,2,0,4.857142857142857,0.0,34.0,0.0
265414,Boa Vista do Ramos,2020-06-25,174.0,0,2,0,4.285714285714286,0.0,30.0,0.0
265415,Boa Vista do Ramos,2020-06-26,184.0,10,2,0,5.428571428571429,0.0,38.0,0.0
265416,Boa Vista do Ramos,2020-06-27,192.0,8,2,0,6.142857142857143,0.0,43.0,0.0
265417,Boa Vista do Ramos,2020-06-28,193.0,1,2,0,6.285714285714286,0.0,44.0,0.0
265418,Boa Vista do Ramos,2020-06-29,193.0,0,2,0,6.0,0.0,42.0,0.0
265419,Boa Vista do Ramos,2020-06-30,214.0,21,2,0,7.571428571428571,0.0,53.0,0.0
265420,Boa Vista do Ramos,2020-07-01,216.0,2,2,0,6.0,0.0,42.0,0.0
265421,Boa Vista do Ramos,2020-07-02,223.0,7,2,0,7.0,0.0,49.0,0.0
265422,Boa Vista do Ramos,2020-07-03,227.0,4,2,0,6.142857142857143,0.0,43.0,0.0
265423,Boa Vista do Ramos,2020-07-04,234.0,7,2,0,6.0,0.0,42.0,0.0
265424,Boa Vista do Ramos,2020-07-05,236.0,2,2,0,6.142857142857143,0.0,43.0,0.0
265425,Boa Vista do Ramos,2020-07-06,236.0,0,2,0,6.142857142857143,0.0,43.0,0.0
265426,Boa Vista do Ramos,2020-07-07,242.0,6,2,0,4.0,0.0,28.0,0.0
265427,Boa Vista do Ramos,2020-07-08,248.0,6,2,0,4.571428571428571,0.0,32.0,0.0
265428,Boa Vista do Ramos,2020-07-09,250.0,2,2,0,3.857142857142857,0.0,27.0,0.0
265429,Boa Vista do Ramos,2020-07-10,250.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
265430,Boa Vista do Ramos,2020-07-11,255.0,5,2,0,3.0,0.0,21.0,0.0
265431,Boa Vista do Ramos,2020-07-12,255.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
265432,Boa Vista do Ramos,2020-07-13,255.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
265433,Boa Vista do Ramos,2020-07-14,257.0,2,2,0,2.142857142857143,0.0,15.0,0.0
265434,Boa Vista do Ramos,2020-07-15,258.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
265435,Boa Vista do Ramos,2020-07-16,259.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
265436,Boa Vista do Ramos,2020-07-17,263.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
265437,Boa Vista do Ramos,2020-07-18,267.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
265438,Boa Vista do Ramos,2020-07-19,268.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
265439,Boa Vista do Ramos,2020-07-20,269.0,1,2,0,2.0,0.0,14.0,0.0
265440,Boa Vista do Ramos,2020-07-21,272.0,3,2,0,2.142857142857143,0.0,15.0,0.0
265441,Boa Vista do Ramos,2020-07-22,275.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
265442,Boa Vista do Ramos,2020-07-23,278.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
265443,Boa Vista do Ramos,2020-07-24,281.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
265444,Boa Vista do Ramos,2020-07-25,282.0,1,2,0,2.142857142857143,0.0,15.0,0.0
265445,Boa Vista do Ramos,2020-07-26,283.0,1,2,0,2.142857142857143,0.0,15.0,0.0
265446,Boa Vista do Ramos,2020-07-27,283.0,0,2,0,2.0,0.0,14.0,0.0
265447,Boa Vista do Ramos,2020-07-28,289.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
265448,Boa Vista do Ramos,2020-07-29,291.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
265449,Boa Vista do Ramos,2020-07-30,291.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
265450,Boa Vista do Ramos,2020-07-31,291.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
265451,Boa Vista do Ramos,2020-08-01,292.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
265452,Boa Vista do Ramos,2020-08-02,292.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
265453,Boa Vista do Ramos,2020-08-03,292.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
265454,Boa Vista do Ramos,2020-08-04,293.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
265455,Boa Vista do Ramos,2020-08-05,294.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
265456,Boa Vista do Ramos,2020-08-06,294.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
265457,Boa Vista do Ramos,2020-08-07,296.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
265458,Boa Vista do Ramos,2020-08-08,298.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
265459,Boa Vista do Ramos,2020-08-09,298.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
265460,Boa Vista do Ramos,2020-08-10,299.0,1,2,0,1.0,0.0,7.0,0.0
265461,Boa Vista do Ramos,2020-08-11,300.0,1,2,0,1.0,0.0,7.0,0.0
265462,Boa Vista do Ramos,2020-08-12,303.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
265463,Boa Vista do Ramos,2020-08-13,305.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
265464,Boa Vista do Ramos,2020-08-14,305.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
265465,Boa Vista do Ramos,2020-08-15,307.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
265466,Boa Vista do Ramos,2020-08-16,307.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
265467,Boa Vista do Ramos,2020-08-17,307.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
265468,Boa Vista do Ramos,2020-08-18,307.0,0,2,0,1.0,0.0,7.0,0.0
265469,Boa Vista do Ramos,2020-08-19,309.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
265470,Boa Vista do Ramos,2020-08-20,312.0,3,2,0,1.0,0.0,7.0,0.0
265471,Boa Vista do Ramos,2020-08-21,313.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
265472,Boa Vista do Ramos,2020-08-22,313.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
265473,Boa Vista do Ramos,2020-08-23,315.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
265474,Boa Vista do Ramos,2020-08-24,316.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
265475,Boa Vista do Ramos,2020-08-25,317.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
265476,Boa Vista do Ramos,2020-08-26,319.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
265477,Boa Vista do Ramos,2020-08-27,322.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
265478,Boa Vista do Ramos,2020-08-28,323.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
265479,Boa Vista do Ramos,2020-08-29,324.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
265480,Boa Vista do Ramos,2020-08-30,324.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
265481,Boa Vista do Ramos,2020-08-31,324.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
265482,Boa Vista do Ramos,2020-09-01,324.0,0,2,0,1.0,0.0,7.0,0.0
265483,Boa Vista do Ramos,2020-09-02,324.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
265484,Boa Vista do Ramos,2020-09-03,326.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
265485,Boa Vista do Ramos,2020-09-04,326.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
265486,Boa Vista do Ramos,2020-09-05,326.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
265487,Boa Vista do Ramos,2020-09-06,326.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
265488,Boa Vista do Ramos,2020-09-07,326.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
265489,Boa Vista do Ramos,2020-09-08,326.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
265490,Boa Vista do Ramos,2020-09-09,329.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
265491,Boa Vista do Ramos,2020-09-10,331.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
265492,Boa Vista do Ramos,2020-09-11,331.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
265493,Boa Vista do Ramos,2020-09-12,333.0,2,2,0,1.0,0.0,7.0,0.0
265494,Boa Vista do Ramos,2020-09-13,333.0,0,2,0,1.0,0.0,7.0,0.0
265495,Boa Vista do Ramos,2020-09-14,335.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
265496,Boa Vista do Ramos,2020-09-15,337.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
265497,Boa Vista do Ramos,2020-09-16,339.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
265498,Boa Vista do Ramos,2020-09-17,345.0,6,2,0,2.0,0.0,14.0,0.0
265499,Boa Vista do Ramos,2020-09-18,349.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
265500,Boa Vista do Ramos,2020-09-19,353.0,4,2,0,2.857142857142857,0.0,20.0,0.0
265501,Boa Vista do Ramos,2020-09-20,353.0,0,2,0,2.857142857142857,0.0,20.0,0.0
265502,Boa Vista do Ramos,2020-09-21,355.0,2,2,0,2.857142857142857,0.0,20.0,0.0
265503,Boa Vista do Ramos,2020-09-22,356.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
265504,Boa Vista do Ramos,2020-09-23,360.0,4,2,0,3.0,0.0,21.0,0.0
265505,Boa Vista do Ramos,2020-09-24,363.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
265506,Boa Vista do Ramos,2020-09-25,363.0,0,2,0,2.0,0.0,14.0,0.0
265507,Boa Vista do Ramos,2020-09-26,364.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
265508,Boa Vista do Ramos,2020-09-27,364.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
265509,Boa Vista do Ramos,2020-09-28,364.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
265510,Boa Vista do Ramos,2020-09-29,366.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
265511,Boa Vista do Ramos,2020-09-30,366.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
265512,Boa Vista do Ramos,2020-10-01,366.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
265513,Boa Vista do Ramos,2020-10-02,366.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
265514,Boa Vista do Ramos,2020-10-03,369.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
265515,Boa Vista do Ramos,2020-10-04,370.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
265516,Boa Vista do Ramos,2020-10-05,370.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
265517,Boa Vista do Ramos,2020-10-06,373.0,3,2,0,1.0,0.0,7.0,0.0
265518,Boa Vista do Ramos,2020-10-07,373.0,0,2,0,1.0,0.0,7.0,0.0
265519,Boa Vista do Ramos,2020-10-08,375.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
265520,Boa Vista do Ramos,2020-10-09,379.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
265521,Boa Vista do Ramos,2020-10-10,380.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
265522,Boa Vista do Ramos,2020-10-11,380.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
265523,Boa Vista do Ramos,2020-10-12,380.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
265524,Boa Vista do Ramos,2020-10-13,381.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
265525,Boa Vista do Ramos,2020-10-14,381.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
265526,Boa Vista do Ramos,2020-10-15,383.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
265527,Boa Vista do Ramos,2020-10-16,384.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
265528,Boa Vista do Ramos,2020-10-17,386.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
265529,Boa Vista do Ramos,2020-10-18,386.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
265530,Boa Vista do Ramos,2020-10-19,386.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
265531,Boa Vista do Ramos,2020-10-20,398.0,12,2,0,2.4285714285714284,0.0,17.0,0.0
265532,Boa Vista do Ramos,2020-10-21,398.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
265533,Boa Vista do Ramos,2020-10-22,398.0,0,2,0,2.142857142857143,0.0,15.0,0.0
265534,Boa Vista do Ramos,2020-10-23,403.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
265535,Boa Vista do Ramos,2020-10-24,405.0,2,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
265536,Boa Vista do Ramos,2020-10-25,406.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
265537,Boa Vista do Ramos,2020-10-26,411.0,5,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
265538,Boa Vista do Ramos,2020-10-27,421.0,10,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
265539,Boa Vista do Ramos,2020-10-28,426.0,5,3,0,4.0,0.14285714285714285,28.0,1.0
265540,Boa Vista do Ramos,2020-10-29,428.0,2,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
265541,Boa Vista do Ramos,2020-10-30,432.0,4,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
265542,Boa Vista do Ramos,2020-10-31,433.0,1,3,0,4.0,0.0,28.0,0.0
265543,Boa Vista do Ramos,2020-11-01,438.0,5,3,0,4.571428571428571,0.0,32.0,0.0
265544,Boa Vista do Ramos,2020-11-02,440.0,2,3,0,4.142857142857143,0.0,29.0,0.0
265545,Boa Vista do Ramos,2020-11-03,443.0,3,3,0,3.142857142857143,0.0,22.0,0.0
265546,Boa Vista do Ramos,2020-11-04,450.0,7,3,0,3.4285714285714284,0.0,24.0,0.0
265547,Boa Vista do Ramos,2020-11-05,453.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
265548,Boa Vista do Ramos,2020-11-06,453.0,0,3,0,3.0,0.0,21.0,0.0
265549,Boa Vista do Ramos,2020-11-07,458.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
265550,Boa Vista do Ramos,2020-11-08,458.0,0,3,0,2.857142857142857,0.0,20.0,0.0
265551,Boa Vista do Ramos,2020-11-09,460.0,2,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
265552,Boa Vista do Ramos,2020-11-10,462.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
265553,Boa Vista do Ramos,2020-11-11,462.0,0,5,1,1.7142857142857142,0.2857142857142857,12.0,2.0
265554,Boa Vista do Ramos,2020-11-12,462.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
265555,Boa Vista do Ramos,2020-11-13,463.0,1,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
265556,Boa Vista do Ramos,2020-11-14,463.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
265557,Boa Vista do Ramos,2020-11-15,464.0,1,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
265558,Boa Vista do Ramos,2020-11-16,464.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
265559,Boa Vista do Ramos,2020-11-17,465.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
265560,Boa Vista do Ramos,2020-11-18,466.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
265561,Boa Vista do Ramos,2020-11-19,470.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
265562,Boa Vista do Ramos,2020-11-20,477.0,7,5,0,2.0,0.0,14.0,0.0
265563,Boa Vista do Ramos,2020-11-21,478.0,1,5,0,2.142857142857143,0.0,15.0,0.0
265564,Boa Vista do Ramos,2020-11-22,479.0,1,5,0,2.142857142857143,0.0,15.0,0.0
265565,Boa Vista do Ramos,2020-11-23,481.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
265566,Boa Vista do Ramos,2020-11-24,493.0,12,5,0,4.0,0.0,28.0,0.0
265567,Boa Vista do Ramos,2020-11-25,499.0,6,6,1,4.714285714285714,0.14285714285714285,33.0,1.0
265568,Boa Vista do Ramos,2020-11-26,503.0,4,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
265569,Boa Vista do Ramos,2020-11-27,507.0,4,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
265570,Boa Vista do Ramos,2020-11-28,507.0,0,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
265571,Boa Vista do Ramos,2020-11-29,508.0,1,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
265572,Boa Vista do Ramos,2020-11-30,511.0,3,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
265573,Boa Vista do Ramos,2020-12-01,521.0,10,6,0,4.0,0.14285714285714285,28.0,1.0
265574,Boa Vista do Ramos,2020-12-02,525.0,4,6,0,3.7142857142857144,0.0,26.0,0.0
265575,Boa Vista do Ramos,2020-12-03,527.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
265576,Boa Vista do Ramos,2020-12-04,531.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
265577,Boa Vista do Ramos,2020-12-05,533.0,2,7,1,3.7142857142857144,0.14285714285714285,26.0,1.0
265578,Boa Vista do Ramos,2020-12-06,533.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
265579,Boa Vista do Ramos,2020-12-07,533.0,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
265580,Boa Vista do Ramos,2020-12-08,536.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
265581,Boa Vista do Ramos,2020-12-09,538.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
265582,Boa Vista do Ramos,2020-12-10,541.0,3,7,0,2.0,0.14285714285714285,14.0,1.0
265583,Boa Vista do Ramos,2020-12-11,545.0,4,7,0,2.0,0.14285714285714285,14.0,1.0
265584,Boa Vista do Ramos,2020-12-12,554.0,9,7,0,3.0,0.0,21.0,0.0
265585,Boa Vista do Ramos,2020-12-13,554.0,0,7,0,3.0,0.0,21.0,0.0
265586,Boa Vista do Ramos,2020-12-14,557.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
265587,Boa Vista do Ramos,2020-12-15,568.0,11,7,0,4.571428571428571,0.0,32.0,0.0
