index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
863249,Inhangapi,2020-05-15,13.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
863250,Inhangapi,2020-05-16,17.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
863251,Inhangapi,2020-05-17,17.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
863252,Inhangapi,2020-05-18,19.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
863253,Inhangapi,2020-05-19,21.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
863254,Inhangapi,2020-05-20,21.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
863255,Inhangapi,2020-05-21,21.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
863256,Inhangapi,2020-05-22,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
863257,Inhangapi,2020-05-23,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
863258,Inhangapi,2020-05-24,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
863259,Inhangapi,2020-05-25,21.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
863260,Inhangapi,2020-05-26,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
863261,Inhangapi,2020-05-27,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
863262,Inhangapi,2020-05-28,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
863263,Inhangapi,2020-05-29,26.0,5,3,1,0.7142857142857143,0.2857142857142857,5.0,2.0
863264,Inhangapi,2020-05-30,26.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
863265,Inhangapi,2020-05-31,26.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
863266,Inhangapi,2020-06-01,26.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
863267,Inhangapi,2020-06-02,27.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
863268,Inhangapi,2020-06-03,29.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
863269,Inhangapi,2020-06-04,31.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
863270,Inhangapi,2020-06-05,33.0,2,3,0,1.0,0.0,7.0,0.0
863271,Inhangapi,2020-06-06,33.0,0,3,0,1.0,0.0,7.0,0.0
863272,Inhangapi,2020-06-07,33.0,0,3,0,1.0,0.0,7.0,0.0
863273,Inhangapi,2020-06-08,34.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
863274,Inhangapi,2020-06-09,35.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
863275,Inhangapi,2020-06-10,36.0,1,3,0,1.0,0.0,7.0,0.0
863276,Inhangapi,2020-06-11,36.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
863277,Inhangapi,2020-06-12,36.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
863278,Inhangapi,2020-06-13,36.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
863279,Inhangapi,2020-06-14,36.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
863280,Inhangapi,2020-06-15,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
863281,Inhangapi,2020-06-16,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
863282,Inhangapi,2020-06-17,36.0,0,3,0,0.0,0.0,0.0,0.0
863283,Inhangapi,2020-06-18,36.0,0,3,0,0.0,0.0,0.0,0.0
863284,Inhangapi,2020-06-19,45.0,9,3,0,1.2857142857142858,0.0,9.0,0.0
863285,Inhangapi,2020-06-20,46.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
863286,Inhangapi,2020-06-21,46.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
863287,Inhangapi,2020-06-22,46.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
863288,Inhangapi,2020-06-23,47.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
863289,Inhangapi,2020-06-24,48.0,1,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
863290,Inhangapi,2020-06-25,47.0,-1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
863291,Inhangapi,2020-06-26,50.0,3,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
863292,Inhangapi,2020-06-27,50.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
863293,Inhangapi,2020-06-28,50.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
863294,Inhangapi,2020-06-29,50.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
863295,Inhangapi,2020-06-30,50.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
863296,Inhangapi,2020-07-01,50.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
863297,Inhangapi,2020-07-02,53.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
863298,Inhangapi,2020-07-03,54.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
863299,Inhangapi,2020-07-04,54.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863300,Inhangapi,2020-07-05,54.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863301,Inhangapi,2020-07-06,54.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863302,Inhangapi,2020-07-07,54.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863303,Inhangapi,2020-07-08,54.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863304,Inhangapi,2020-07-09,55.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
863305,Inhangapi,2020-07-10,55.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863306,Inhangapi,2020-07-11,55.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863307,Inhangapi,2020-07-12,55.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863308,Inhangapi,2020-07-13,55.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863309,Inhangapi,2020-07-14,55.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863310,Inhangapi,2020-07-15,55.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
863311,Inhangapi,2020-07-16,55.0,0,4,0,0.0,0.0,0.0,0.0
863312,Inhangapi,2020-07-17,55.0,0,4,0,0.0,0.0,0.0,0.0
863313,Inhangapi,2020-07-18,59.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
863314,Inhangapi,2020-07-19,60.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
863315,Inhangapi,2020-07-20,60.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
863316,Inhangapi,2020-07-21,60.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
863317,Inhangapi,2020-07-22,60.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
863318,Inhangapi,2020-07-23,63.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
863319,Inhangapi,2020-07-24,63.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
863320,Inhangapi,2020-07-25,63.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
863321,Inhangapi,2020-07-26,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
863322,Inhangapi,2020-07-27,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
863323,Inhangapi,2020-07-28,63.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
863324,Inhangapi,2020-07-29,65.0,2,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
863325,Inhangapi,2020-07-30,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863326,Inhangapi,2020-07-31,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863327,Inhangapi,2020-08-01,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863328,Inhangapi,2020-08-02,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863329,Inhangapi,2020-08-03,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863330,Inhangapi,2020-08-04,65.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863331,Inhangapi,2020-08-05,66.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
863332,Inhangapi,2020-08-06,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863333,Inhangapi,2020-08-07,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863334,Inhangapi,2020-08-08,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863335,Inhangapi,2020-08-09,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863336,Inhangapi,2020-08-10,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863337,Inhangapi,2020-08-11,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863338,Inhangapi,2020-08-12,66.0,0,5,0,0.0,0.0,0.0,0.0
863339,Inhangapi,2020-08-13,66.0,0,5,0,0.0,0.0,0.0,0.0
863340,Inhangapi,2020-08-14,67.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
863341,Inhangapi,2020-08-15,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863342,Inhangapi,2020-08-16,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863343,Inhangapi,2020-08-17,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863344,Inhangapi,2020-08-18,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863345,Inhangapi,2020-08-19,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863346,Inhangapi,2020-08-20,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863347,Inhangapi,2020-08-21,67.0,0,5,0,0.0,0.0,0.0,0.0
863348,Inhangapi,2020-08-22,71.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
863349,Inhangapi,2020-08-23,71.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
863350,Inhangapi,2020-08-24,71.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
863351,Inhangapi,2020-08-25,72.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
863352,Inhangapi,2020-08-26,72.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
863353,Inhangapi,2020-08-27,73.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
863354,Inhangapi,2020-08-28,73.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
863355,Inhangapi,2020-08-29,73.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863356,Inhangapi,2020-08-30,73.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863357,Inhangapi,2020-08-31,73.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863358,Inhangapi,2020-09-01,73.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863359,Inhangapi,2020-09-02,74.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
863360,Inhangapi,2020-09-03,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863361,Inhangapi,2020-09-04,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863362,Inhangapi,2020-09-05,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863363,Inhangapi,2020-09-06,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863364,Inhangapi,2020-09-07,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863365,Inhangapi,2020-09-08,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863366,Inhangapi,2020-09-09,74.0,0,5,0,0.0,0.0,0.0,0.0
863367,Inhangapi,2020-09-10,74.0,0,5,0,0.0,0.0,0.0,0.0
863368,Inhangapi,2020-09-11,74.0,0,5,0,0.0,0.0,0.0,0.0
863369,Inhangapi,2020-09-12,74.0,0,5,0,0.0,0.0,0.0,0.0
863370,Inhangapi,2020-09-13,74.0,0,5,0,0.0,0.0,0.0,0.0
863371,Inhangapi,2020-09-14,74.0,0,5,0,0.0,0.0,0.0,0.0
863372,Inhangapi,2020-09-15,74.0,0,5,0,0.0,0.0,0.0,0.0
863373,Inhangapi,2020-09-16,74.0,0,5,0,0.0,0.0,0.0,0.0
863374,Inhangapi,2020-09-17,74.0,0,5,0,0.0,0.0,0.0,0.0
863375,Inhangapi,2020-09-18,74.0,0,5,0,0.0,0.0,0.0,0.0
863376,Inhangapi,2020-09-19,74.0,0,5,0,0.0,0.0,0.0,0.0
863377,Inhangapi,2020-09-20,74.0,0,5,0,0.0,0.0,0.0,0.0
863378,Inhangapi,2020-09-21,74.0,0,5,0,0.0,0.0,0.0,0.0
863379,Inhangapi,2020-09-22,74.0,0,5,0,0.0,0.0,0.0,0.0
863380,Inhangapi,2020-09-23,75.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
863381,Inhangapi,2020-09-24,75.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863382,Inhangapi,2020-09-25,75.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863383,Inhangapi,2020-09-26,75.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863384,Inhangapi,2020-09-27,75.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863385,Inhangapi,2020-09-28,75.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863386,Inhangapi,2020-09-29,75.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863387,Inhangapi,2020-09-30,75.0,0,5,0,0.0,0.0,0.0,0.0
863388,Inhangapi,2020-10-01,76.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
863389,Inhangapi,2020-10-02,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863390,Inhangapi,2020-10-03,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863391,Inhangapi,2020-10-04,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863392,Inhangapi,2020-10-05,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863393,Inhangapi,2020-10-06,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863394,Inhangapi,2020-10-07,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863395,Inhangapi,2020-10-08,76.0,0,5,0,0.0,0.0,0.0,0.0
863396,Inhangapi,2020-10-09,76.0,0,5,0,0.0,0.0,0.0,0.0
863397,Inhangapi,2020-10-10,76.0,0,5,0,0.0,0.0,0.0,0.0
863398,Inhangapi,2020-10-11,76.0,0,5,0,0.0,0.0,0.0,0.0
863399,Inhangapi,2020-10-12,76.0,0,5,0,0.0,0.0,0.0,0.0
863400,Inhangapi,2020-10-13,76.0,0,5,0,0.0,0.0,0.0,0.0
863401,Inhangapi,2020-10-14,76.0,0,5,0,0.0,0.0,0.0,0.0
863402,Inhangapi,2020-10-15,76.0,0,5,0,0.0,0.0,0.0,0.0
863403,Inhangapi,2020-10-16,76.0,0,5,0,0.0,0.0,0.0,0.0
863404,Inhangapi,2020-10-17,76.0,0,5,0,0.0,0.0,0.0,0.0
863405,Inhangapi,2020-10-18,76.0,0,5,0,0.0,0.0,0.0,0.0
863406,Inhangapi,2020-10-19,76.0,0,5,0,0.0,0.0,0.0,0.0
863407,Inhangapi,2020-10-20,76.0,0,5,0,0.0,0.0,0.0,0.0
863408,Inhangapi,2020-10-21,76.0,0,5,0,0.0,0.0,0.0,0.0
863409,Inhangapi,2020-10-22,76.0,0,5,0,0.0,0.0,0.0,0.0
863410,Inhangapi,2020-10-23,78.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
863411,Inhangapi,2020-10-24,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863412,Inhangapi,2020-10-25,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863413,Inhangapi,2020-10-26,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863414,Inhangapi,2020-10-27,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863415,Inhangapi,2020-10-28,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863416,Inhangapi,2020-10-29,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863417,Inhangapi,2020-10-30,79.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
863418,Inhangapi,2020-10-31,79.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863419,Inhangapi,2020-11-01,80.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
863420,Inhangapi,2020-11-02,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863421,Inhangapi,2020-11-03,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863422,Inhangapi,2020-11-04,81.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
863423,Inhangapi,2020-11-05,81.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
863424,Inhangapi,2020-11-06,81.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863425,Inhangapi,2020-11-07,81.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863426,Inhangapi,2020-11-08,81.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863427,Inhangapi,2020-11-09,81.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863428,Inhangapi,2020-11-10,82.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
863429,Inhangapi,2020-11-11,83.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
863430,Inhangapi,2020-11-12,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863431,Inhangapi,2020-11-13,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863432,Inhangapi,2020-11-14,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863433,Inhangapi,2020-11-15,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863434,Inhangapi,2020-11-16,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863435,Inhangapi,2020-11-17,83.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863436,Inhangapi,2020-11-18,85.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
863437,Inhangapi,2020-11-19,87.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
863438,Inhangapi,2020-11-20,87.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
863439,Inhangapi,2020-11-21,87.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
863440,Inhangapi,2020-11-22,87.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
863441,Inhangapi,2020-11-23,87.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
863442,Inhangapi,2020-11-24,89.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
863443,Inhangapi,2020-11-25,91.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
863444,Inhangapi,2020-11-26,91.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
863445,Inhangapi,2020-11-27,91.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
863446,Inhangapi,2020-11-28,96.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
863447,Inhangapi,2020-11-29,96.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
863448,Inhangapi,2020-11-30,96.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
863449,Inhangapi,2020-12-01,96.0,0,5,0,1.0,0.0,7.0,0.0
863450,Inhangapi,2020-12-02,96.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
863451,Inhangapi,2020-12-03,96.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
863452,Inhangapi,2020-12-04,97.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
863453,Inhangapi,2020-12-05,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863454,Inhangapi,2020-12-06,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863455,Inhangapi,2020-12-07,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863456,Inhangapi,2020-12-08,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863457,Inhangapi,2020-12-09,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863458,Inhangapi,2020-12-10,97.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863459,Inhangapi,2020-12-11,98.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
863460,Inhangapi,2020-12-12,100.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
863461,Inhangapi,2020-12-13,100.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
863462,Inhangapi,2020-12-14,100.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
863463,Inhangapi,2020-12-15,100.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
863464,Inhangapi,2020-12-16,100.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
863465,Inhangapi,2020-12-17,100.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
863466,Inhangapi,2020-12-18,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
863467,Inhangapi,2020-12-19,100.0,0,5,0,0.0,0.0,0.0,0.0
863468,Inhangapi,2020-12-20,100.0,0,5,0,0.0,0.0,0.0,0.0
863469,Inhangapi,2020-12-21,100.0,0,5,0,0.0,0.0,0.0,0.0
863470,Inhangapi,2020-12-22,100.0,0,5,0,0.0,0.0,0.0,0.0
863471,Inhangapi,2020-12-23,100.0,0,5,0,0.0,0.0,0.0,0.0
863472,Inhangapi,2020-12-24,101.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
863473,Inhangapi,2020-12-25,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863474,Inhangapi,2020-12-26,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863475,Inhangapi,2020-12-27,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863476,Inhangapi,2020-12-28,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863477,Inhangapi,2020-12-29,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863478,Inhangapi,2020-12-30,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
863479,Inhangapi,2020-12-31,101.0,0,5,0,0.0,0.0,0.0,0.0
863480,Inhangapi,2021-01-01,101.0,0,5,0,0.0,0.0,0.0,0.0
863481,Inhangapi,2021-01-02,101.0,0,5,0,0.0,0.0,0.0,0.0
863482,Inhangapi,2021-01-03,101.0,0,5,0,0.0,0.0,0.0,0.0
863483,Inhangapi,2021-01-04,101.0,0,5,0,0.0,0.0,0.0,0.0
863484,Inhangapi,2021-01-05,101.0,0,5,0,0.0,0.0,0.0,0.0
863485,Inhangapi,2021-01-06,101.0,0,5,0,0.0,0.0,0.0,0.0
863486,Inhangapi,2021-01-07,101.0,0,5,0,0.0,0.0,0.0,0.0
863487,Inhangapi,2021-01-08,101.0,0,5,0,0.0,0.0,0.0,0.0
863488,Inhangapi,2021-01-09,104.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
863489,Inhangapi,2021-01-10,104.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
863490,Inhangapi,2021-01-11,104.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
863491,Inhangapi,2021-01-12,104.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
