index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
528499,Conceição do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
528500,Conceição do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
528501,Conceição do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
528502,Conceição do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
528503,Conceição do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
528504,Conceição do Tocantins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
528505,Conceição do Tocantins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
528506,Conceição do Tocantins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
528507,Conceição do Tocantins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
528508,Conceição do Tocantins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
528509,Conceição do Tocantins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
528510,Conceição do Tocantins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
528511,Conceição do Tocantins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
528512,Conceição do Tocantins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
528513,Conceição do Tocantins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
528514,Conceição do Tocantins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
528515,Conceição do Tocantins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
528516,Conceição do Tocantins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
528517,Conceição do Tocantins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
528518,Conceição do Tocantins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
528519,Conceição do Tocantins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
528520,Conceição do Tocantins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
528521,Conceição do Tocantins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
528522,Conceição do Tocantins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
528523,Conceição do Tocantins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
528524,Conceição do Tocantins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
528525,Conceição do Tocantins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
528526,Conceição do Tocantins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
528527,Conceição do Tocantins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
528528,Conceição do Tocantins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
528529,Conceição do Tocantins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
528530,Conceição do Tocantins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
528531,Conceição do Tocantins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
528532,Conceição do Tocantins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
528533,Conceição do Tocantins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
528534,Conceição do Tocantins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
528535,Conceição do Tocantins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
528536,Conceição do Tocantins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
528537,Conceição do Tocantins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
528538,Conceição do Tocantins,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
528539,Conceição do Tocantins,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
528540,Conceição do Tocantins,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
528541,Conceição do Tocantins,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
528542,Conceição do Tocantins,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
528543,Conceição do Tocantins,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
528544,Conceição do Tocantins,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
528545,Conceição do Tocantins,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
528546,Conceição do Tocantins,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
528547,Conceição do Tocantins,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
528548,Conceição do Tocantins,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
528549,Conceição do Tocantins,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
528550,Conceição do Tocantins,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
528551,Conceição do Tocantins,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
528552,Conceição do Tocantins,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
528553,Conceição do Tocantins,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
528554,Conceição do Tocantins,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
528555,Conceição do Tocantins,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
528556,Conceição do Tocantins,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
528557,Conceição do Tocantins,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
528558,Conceição do Tocantins,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
528559,Conceição do Tocantins,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
528560,Conceição do Tocantins,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
528561,Conceição do Tocantins,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
528562,Conceição do Tocantins,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
528563,Conceição do Tocantins,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
528564,Conceição do Tocantins,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
528565,Conceição do Tocantins,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
528566,Conceição do Tocantins,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
528567,Conceição do Tocantins,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
528568,Conceição do Tocantins,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
528569,Conceição do Tocantins,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
528570,Conceição do Tocantins,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
528571,Conceição do Tocantins,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
528572,Conceição do Tocantins,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
528573,Conceição do Tocantins,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
528574,Conceição do Tocantins,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
528575,Conceição do Tocantins,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
528576,Conceição do Tocantins,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
528577,Conceição do Tocantins,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
528578,Conceição do Tocantins,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
528579,Conceição do Tocantins,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
528580,Conceição do Tocantins,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
528581,Conceição do Tocantins,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
528582,Conceição do Tocantins,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
528583,Conceição do Tocantins,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
528584,Conceição do Tocantins,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
528585,Conceição do Tocantins,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
528586,Conceição do Tocantins,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
528587,Conceição do Tocantins,2020-07-22,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
528588,Conceição do Tocantins,2020-07-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
528589,Conceição do Tocantins,2020-07-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
528590,Conceição do Tocantins,2020-07-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
528591,Conceição do Tocantins,2020-07-26,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
528592,Conceição do Tocantins,2020-07-27,5.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
528593,Conceição do Tocantins,2020-07-28,5.0,0,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
528594,Conceição do Tocantins,2020-07-29,5.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
528595,Conceição do Tocantins,2020-07-30,5.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
528596,Conceição do Tocantins,2020-07-31,5.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
528597,Conceição do Tocantins,2020-08-01,6.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
528598,Conceição do Tocantins,2020-08-02,6.0,0,3,1,0.14285714285714285,0.42857142857142855,1.0,3.0
528599,Conceição do Tocantins,2020-08-03,13.0,7,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
528600,Conceição do Tocantins,2020-08-04,13.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
528601,Conceição do Tocantins,2020-08-05,13.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
528602,Conceição do Tocantins,2020-08-06,13.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
528603,Conceição do Tocantins,2020-08-07,15.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
528604,Conceição do Tocantins,2020-08-08,15.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
528605,Conceição do Tocantins,2020-08-09,15.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
528606,Conceição do Tocantins,2020-08-10,15.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528607,Conceição do Tocantins,2020-08-11,15.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528608,Conceição do Tocantins,2020-08-12,15.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528609,Conceição do Tocantins,2020-08-13,15.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528610,Conceição do Tocantins,2020-08-14,15.0,0,3,0,0.0,0.0,0.0,0.0
528611,Conceição do Tocantins,2020-08-15,14.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
528612,Conceição do Tocantins,2020-08-16,14.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
528613,Conceição do Tocantins,2020-08-17,14.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
528614,Conceição do Tocantins,2020-08-18,14.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
528615,Conceição do Tocantins,2020-08-19,14.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
528616,Conceição do Tocantins,2020-08-20,16.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
528617,Conceição do Tocantins,2020-08-21,16.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528618,Conceição do Tocantins,2020-08-22,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528619,Conceição do Tocantins,2020-08-23,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528620,Conceição do Tocantins,2020-08-24,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528621,Conceição do Tocantins,2020-08-25,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528622,Conceição do Tocantins,2020-08-26,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528623,Conceição do Tocantins,2020-08-27,16.0,0,3,0,0.0,0.0,0.0,0.0
528624,Conceição do Tocantins,2020-08-28,17.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
528625,Conceição do Tocantins,2020-08-29,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528626,Conceição do Tocantins,2020-08-30,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528627,Conceição do Tocantins,2020-08-31,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528628,Conceição do Tocantins,2020-09-01,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528629,Conceição do Tocantins,2020-09-02,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528630,Conceição do Tocantins,2020-09-03,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528631,Conceição do Tocantins,2020-09-04,17.0,0,3,0,0.0,0.0,0.0,0.0
528632,Conceição do Tocantins,2020-09-05,17.0,0,3,0,0.0,0.0,0.0,0.0
528633,Conceição do Tocantins,2020-09-06,17.0,0,3,0,0.0,0.0,0.0,0.0
528634,Conceição do Tocantins,2020-09-07,17.0,0,3,0,0.0,0.0,0.0,0.0
528635,Conceição do Tocantins,2020-09-08,17.0,0,3,0,0.0,0.0,0.0,0.0
528636,Conceição do Tocantins,2020-09-09,17.0,0,3,0,0.0,0.0,0.0,0.0
528637,Conceição do Tocantins,2020-09-10,17.0,0,3,0,0.0,0.0,0.0,0.0
528638,Conceição do Tocantins,2020-09-11,17.0,0,3,0,0.0,0.0,0.0,0.0
528639,Conceição do Tocantins,2020-09-12,17.0,0,3,0,0.0,0.0,0.0,0.0
528640,Conceição do Tocantins,2020-09-13,17.0,0,3,0,0.0,0.0,0.0,0.0
528641,Conceição do Tocantins,2020-09-14,17.0,0,3,0,0.0,0.0,0.0,0.0
528642,Conceição do Tocantins,2020-09-15,17.0,0,3,0,0.0,0.0,0.0,0.0
528643,Conceição do Tocantins,2020-09-16,17.0,0,3,0,0.0,0.0,0.0,0.0
528644,Conceição do Tocantins,2020-09-17,18.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
528645,Conceição do Tocantins,2020-09-18,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528646,Conceição do Tocantins,2020-09-19,17.0,-1,3,0,0.0,0.0,0.0,0.0
528647,Conceição do Tocantins,2020-09-20,17.0,0,3,0,0.0,0.0,0.0,0.0
528648,Conceição do Tocantins,2020-09-21,17.0,0,3,0,0.0,0.0,0.0,0.0
528649,Conceição do Tocantins,2020-09-22,17.0,0,3,0,0.0,0.0,0.0,0.0
528650,Conceição do Tocantins,2020-09-23,17.0,0,3,0,0.0,0.0,0.0,0.0
528651,Conceição do Tocantins,2020-09-24,17.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
528652,Conceição do Tocantins,2020-09-25,18.0,1,3,0,0.0,0.0,0.0,0.0
528653,Conceição do Tocantins,2020-09-26,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528654,Conceição do Tocantins,2020-09-27,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528655,Conceição do Tocantins,2020-09-28,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528656,Conceição do Tocantins,2020-09-29,22.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
528657,Conceição do Tocantins,2020-09-30,25.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
528658,Conceição do Tocantins,2020-10-01,25.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
528659,Conceição do Tocantins,2020-10-02,25.0,0,3,0,1.0,0.0,7.0,0.0
528660,Conceição do Tocantins,2020-10-03,25.0,0,3,0,1.0,0.0,7.0,0.0
528661,Conceição do Tocantins,2020-10-04,25.0,0,3,0,1.0,0.0,7.0,0.0
528662,Conceição do Tocantins,2020-10-05,25.0,0,3,0,1.0,0.0,7.0,0.0
528663,Conceição do Tocantins,2020-10-06,25.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
528664,Conceição do Tocantins,2020-10-07,25.0,0,3,0,0.0,0.0,0.0,0.0
528665,Conceição do Tocantins,2020-10-08,25.0,0,3,0,0.0,0.0,0.0,0.0
528666,Conceição do Tocantins,2020-10-09,25.0,0,3,0,0.0,0.0,0.0,0.0
528667,Conceição do Tocantins,2020-10-10,25.0,0,3,0,0.0,0.0,0.0,0.0
528668,Conceição do Tocantins,2020-10-11,25.0,0,3,0,0.0,0.0,0.0,0.0
528669,Conceição do Tocantins,2020-10-12,25.0,0,3,0,0.0,0.0,0.0,0.0
528670,Conceição do Tocantins,2020-10-13,25.0,0,3,0,0.0,0.0,0.0,0.0
528671,Conceição do Tocantins,2020-10-14,25.0,0,3,0,0.0,0.0,0.0,0.0
528672,Conceição do Tocantins,2020-10-15,25.0,0,3,0,0.0,0.0,0.0,0.0
528673,Conceição do Tocantins,2020-10-16,26.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
528674,Conceição do Tocantins,2020-10-17,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528675,Conceição do Tocantins,2020-10-18,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528676,Conceição do Tocantins,2020-10-19,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528677,Conceição do Tocantins,2020-10-20,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528678,Conceição do Tocantins,2020-10-21,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528679,Conceição do Tocantins,2020-10-22,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528680,Conceição do Tocantins,2020-10-23,31.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
528681,Conceição do Tocantins,2020-10-24,31.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
528682,Conceição do Tocantins,2020-10-25,31.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
528683,Conceição do Tocantins,2020-10-26,31.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
528684,Conceição do Tocantins,2020-10-27,31.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
528685,Conceição do Tocantins,2020-10-28,31.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
528686,Conceição do Tocantins,2020-10-29,33.0,2,3,0,1.0,0.0,7.0,0.0
528687,Conceição do Tocantins,2020-10-30,34.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
528688,Conceição do Tocantins,2020-10-31,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
528689,Conceição do Tocantins,2020-11-01,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
528690,Conceição do Tocantins,2020-11-02,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
528691,Conceição do Tocantins,2020-11-03,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
528692,Conceição do Tocantins,2020-11-04,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
528693,Conceição do Tocantins,2020-11-05,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
528694,Conceição do Tocantins,2020-11-06,34.0,0,3,0,0.0,0.0,0.0,0.0
528695,Conceição do Tocantins,2020-11-07,34.0,0,3,0,0.0,0.0,0.0,0.0
528696,Conceição do Tocantins,2020-11-08,34.0,0,3,0,0.0,0.0,0.0,0.0
528697,Conceição do Tocantins,2020-11-09,34.0,0,3,0,0.0,0.0,0.0,0.0
528698,Conceição do Tocantins,2020-11-10,34.0,0,3,0,0.0,0.0,0.0,0.0
528699,Conceição do Tocantins,2020-11-11,34.0,0,3,0,0.0,0.0,0.0,0.0
528700,Conceição do Tocantins,2020-11-12,34.0,0,3,0,0.0,0.0,0.0,0.0
528701,Conceição do Tocantins,2020-11-13,34.0,0,3,0,0.0,0.0,0.0,0.0
528702,Conceição do Tocantins,2020-11-14,34.0,0,3,0,0.0,0.0,0.0,0.0
528703,Conceição do Tocantins,2020-11-15,34.0,0,3,0,0.0,0.0,0.0,0.0
528704,Conceição do Tocantins,2020-11-16,34.0,0,3,0,0.0,0.0,0.0,0.0
528705,Conceição do Tocantins,2020-11-17,34.0,0,3,0,0.0,0.0,0.0,0.0
528706,Conceição do Tocantins,2020-11-18,34.0,0,3,0,0.0,0.0,0.0,0.0
528707,Conceição do Tocantins,2020-11-19,34.0,0,3,0,0.0,0.0,0.0,0.0
528708,Conceição do Tocantins,2020-11-20,34.0,0,3,0,0.0,0.0,0.0,0.0
528709,Conceição do Tocantins,2020-11-21,34.0,0,3,0,0.0,0.0,0.0,0.0
528710,Conceição do Tocantins,2020-11-22,34.0,0,3,0,0.0,0.0,0.0,0.0
528711,Conceição do Tocantins,2020-11-23,34.0,0,3,0,0.0,0.0,0.0,0.0
528712,Conceição do Tocantins,2020-11-24,34.0,0,3,0,0.0,0.0,0.0,0.0
528713,Conceição do Tocantins,2020-11-25,34.0,0,3,0,0.0,0.0,0.0,0.0
528714,Conceição do Tocantins,2020-11-26,34.0,0,3,0,0.0,0.0,0.0,0.0
528715,Conceição do Tocantins,2020-11-27,34.0,0,3,0,0.0,0.0,0.0,0.0
528716,Conceição do Tocantins,2020-11-28,34.0,0,3,0,0.0,0.0,0.0,0.0
528717,Conceição do Tocantins,2020-11-29,34.0,0,3,0,0.0,0.0,0.0,0.0
528718,Conceição do Tocantins,2020-11-30,34.0,0,3,0,0.0,0.0,0.0,0.0
528719,Conceição do Tocantins,2020-12-01,34.0,0,3,0,0.0,0.0,0.0,0.0
528720,Conceição do Tocantins,2020-12-02,34.0,0,3,0,0.0,0.0,0.0,0.0
528721,Conceição do Tocantins,2020-12-03,34.0,0,3,0,0.0,0.0,0.0,0.0
528722,Conceição do Tocantins,2020-12-04,34.0,0,3,0,0.0,0.0,0.0,0.0
528723,Conceição do Tocantins,2020-12-05,34.0,0,3,0,0.0,0.0,0.0,0.0
528724,Conceição do Tocantins,2020-12-06,34.0,0,3,0,0.0,0.0,0.0,0.0
528725,Conceição do Tocantins,2020-12-07,34.0,0,3,0,0.0,0.0,0.0,0.0
528726,Conceição do Tocantins,2020-12-08,34.0,0,3,0,0.0,0.0,0.0,0.0
528727,Conceição do Tocantins,2020-12-09,34.0,0,3,0,0.0,0.0,0.0,0.0
528728,Conceição do Tocantins,2020-12-10,34.0,0,3,0,0.0,0.0,0.0,0.0
528729,Conceição do Tocantins,2020-12-11,34.0,0,3,0,0.0,0.0,0.0,0.0
528730,Conceição do Tocantins,2020-12-12,34.0,0,3,0,0.0,0.0,0.0,0.0
528731,Conceição do Tocantins,2020-12-13,34.0,0,3,0,0.0,0.0,0.0,0.0
528732,Conceição do Tocantins,2020-12-14,34.0,0,3,0,0.0,0.0,0.0,0.0
528733,Conceição do Tocantins,2020-12-15,34.0,0,3,0,0.0,0.0,0.0,0.0
528734,Conceição do Tocantins,2020-12-16,34.0,0,3,0,0.0,0.0,0.0,0.0
528735,Conceição do Tocantins,2020-12-17,34.0,0,3,0,0.0,0.0,0.0,0.0
528736,Conceição do Tocantins,2020-12-18,36.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
528737,Conceição do Tocantins,2020-12-19,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528738,Conceição do Tocantins,2020-12-20,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528739,Conceição do Tocantins,2020-12-21,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528740,Conceição do Tocantins,2020-12-22,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528741,Conceição do Tocantins,2020-12-23,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528742,Conceição do Tocantins,2020-12-24,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
528743,Conceição do Tocantins,2020-12-25,36.0,0,3,0,0.0,0.0,0.0,0.0
528744,Conceição do Tocantins,2020-12-26,36.0,0,3,0,0.0,0.0,0.0,0.0
528745,Conceição do Tocantins,2020-12-27,36.0,0,3,0,0.0,0.0,0.0,0.0
528746,Conceição do Tocantins,2020-12-28,36.0,0,3,0,0.0,0.0,0.0,0.0
528747,Conceição do Tocantins,2020-12-29,36.0,0,3,0,0.0,0.0,0.0,0.0
528748,Conceição do Tocantins,2020-12-30,36.0,0,3,0,0.0,0.0,0.0,0.0
528749,Conceição do Tocantins,2020-12-31,36.0,0,3,0,0.0,0.0,0.0,0.0
528750,Conceição do Tocantins,2021-01-01,36.0,0,3,0,0.0,0.0,0.0,0.0
528751,Conceição do Tocantins,2021-01-02,36.0,0,3,0,0.0,0.0,0.0,0.0
528752,Conceição do Tocantins,2021-01-03,36.0,0,3,0,0.0,0.0,0.0,0.0
