index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1496172,Pedrinhas Paulista,2020-05-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1496173,Pedrinhas Paulista,2020-05-27,4.0,0,1,0,0.0,0.0,0.0,0.0
1496174,Pedrinhas Paulista,2020-05-28,4.0,0,1,0,0.0,0.0,0.0,0.0
1496175,Pedrinhas Paulista,2020-05-29,4.0,0,1,0,0.0,0.0,0.0,0.0
1496176,Pedrinhas Paulista,2020-05-30,4.0,0,1,0,0.0,0.0,0.0,0.0
1496177,Pedrinhas Paulista,2020-05-31,4.0,0,1,0,0.0,0.0,0.0,0.0
1496178,Pedrinhas Paulista,2020-06-01,4.0,0,1,0,0.0,0.0,0.0,0.0
1496179,Pedrinhas Paulista,2020-06-02,4.0,0,1,0,0.0,0.0,0.0,0.0
1496180,Pedrinhas Paulista,2020-06-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1496181,Pedrinhas Paulista,2020-06-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1496182,Pedrinhas Paulista,2020-06-05,4.0,0,1,0,0.0,0.0,0.0,0.0
1496183,Pedrinhas Paulista,2020-06-06,4.0,0,1,0,0.0,0.0,0.0,0.0
1496184,Pedrinhas Paulista,2020-06-07,4.0,0,1,0,0.0,0.0,0.0,0.0
1496185,Pedrinhas Paulista,2020-06-08,4.0,0,1,0,0.0,0.0,0.0,0.0
1496186,Pedrinhas Paulista,2020-06-09,4.0,0,1,0,0.0,0.0,0.0,0.0
1496187,Pedrinhas Paulista,2020-06-10,4.0,0,1,0,0.0,0.0,0.0,0.0
1496188,Pedrinhas Paulista,2020-06-11,4.0,0,1,0,0.0,0.0,0.0,0.0
1496189,Pedrinhas Paulista,2020-06-12,4.0,0,1,0,0.0,0.0,0.0,0.0
1496190,Pedrinhas Paulista,2020-06-13,4.0,0,1,0,0.0,0.0,0.0,0.0
1496191,Pedrinhas Paulista,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
1496192,Pedrinhas Paulista,2020-06-15,4.0,0,1,0,0.0,0.0,0.0,0.0
1496193,Pedrinhas Paulista,2020-06-16,4.0,0,1,0,0.0,0.0,0.0,0.0
1496194,Pedrinhas Paulista,2020-06-17,4.0,0,1,0,0.0,0.0,0.0,0.0
1496195,Pedrinhas Paulista,2020-06-18,4.0,0,1,0,0.0,0.0,0.0,0.0
1496196,Pedrinhas Paulista,2020-06-19,4.0,0,1,0,0.0,0.0,0.0,0.0
1496197,Pedrinhas Paulista,2020-06-20,4.0,0,1,0,0.0,0.0,0.0,0.0
1496198,Pedrinhas Paulista,2020-06-21,4.0,0,1,0,0.0,0.0,0.0,0.0
1496199,Pedrinhas Paulista,2020-06-22,4.0,0,1,0,0.0,0.0,0.0,0.0
1496200,Pedrinhas Paulista,2020-06-23,4.0,0,1,0,0.0,0.0,0.0,0.0
1496201,Pedrinhas Paulista,2020-06-24,4.0,0,1,0,0.0,0.0,0.0,0.0
1496202,Pedrinhas Paulista,2020-06-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1496203,Pedrinhas Paulista,2020-06-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1496204,Pedrinhas Paulista,2020-06-27,4.0,0,1,0,0.0,0.0,0.0,0.0
1496205,Pedrinhas Paulista,2020-06-28,4.0,0,1,0,0.0,0.0,0.0,0.0
1496206,Pedrinhas Paulista,2020-06-29,4.0,0,1,0,0.0,0.0,0.0,0.0
1496207,Pedrinhas Paulista,2020-06-30,4.0,0,1,0,0.0,0.0,0.0,0.0
1496208,Pedrinhas Paulista,2020-07-01,4.0,0,1,0,0.0,0.0,0.0,0.0
1496209,Pedrinhas Paulista,2020-07-02,4.0,0,1,0,0.0,0.0,0.0,0.0
1496210,Pedrinhas Paulista,2020-07-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1496211,Pedrinhas Paulista,2020-07-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1496212,Pedrinhas Paulista,2020-07-05,4.0,0,1,0,0.0,0.0,0.0,0.0
1496213,Pedrinhas Paulista,2020-07-06,4.0,0,1,0,0.0,0.0,0.0,0.0
1496214,Pedrinhas Paulista,2020-07-07,4.0,0,1,0,0.0,0.0,0.0,0.0
1496215,Pedrinhas Paulista,2020-07-08,4.0,0,1,0,0.0,0.0,0.0,0.0
1496216,Pedrinhas Paulista,2020-07-09,4.0,0,1,0,0.0,0.0,0.0,0.0
1496217,Pedrinhas Paulista,2020-07-10,4.0,0,1,0,0.0,0.0,0.0,0.0
1496218,Pedrinhas Paulista,2020-07-11,4.0,0,1,0,0.0,0.0,0.0,0.0
1496219,Pedrinhas Paulista,2020-07-12,4.0,0,1,0,0.0,0.0,0.0,0.0
1496220,Pedrinhas Paulista,2020-07-13,4.0,0,1,0,0.0,0.0,0.0,0.0
1496221,Pedrinhas Paulista,2020-07-14,4.0,0,1,0,0.0,0.0,0.0,0.0
1496222,Pedrinhas Paulista,2020-07-15,4.0,0,1,0,0.0,0.0,0.0,0.0
1496223,Pedrinhas Paulista,2020-07-16,4.0,0,1,0,0.0,0.0,0.0,0.0
1496224,Pedrinhas Paulista,2020-07-17,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1496225,Pedrinhas Paulista,2020-07-18,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496226,Pedrinhas Paulista,2020-07-19,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1496227,Pedrinhas Paulista,2020-07-20,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496228,Pedrinhas Paulista,2020-07-21,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1496229,Pedrinhas Paulista,2020-07-22,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496230,Pedrinhas Paulista,2020-07-23,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496231,Pedrinhas Paulista,2020-07-24,10.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1496232,Pedrinhas Paulista,2020-07-25,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1496233,Pedrinhas Paulista,2020-07-26,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1496234,Pedrinhas Paulista,2020-07-27,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1496235,Pedrinhas Paulista,2020-07-28,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496236,Pedrinhas Paulista,2020-07-29,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496237,Pedrinhas Paulista,2020-07-30,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496238,Pedrinhas Paulista,2020-07-31,10.0,0,1,0,0.0,0.0,0.0,0.0
1496239,Pedrinhas Paulista,2020-08-01,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1496240,Pedrinhas Paulista,2020-08-02,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496241,Pedrinhas Paulista,2020-08-03,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496242,Pedrinhas Paulista,2020-08-04,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496243,Pedrinhas Paulista,2020-08-05,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496244,Pedrinhas Paulista,2020-08-06,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496245,Pedrinhas Paulista,2020-08-07,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496246,Pedrinhas Paulista,2020-08-08,11.0,0,1,0,0.0,0.0,0.0,0.0
1496247,Pedrinhas Paulista,2020-08-09,11.0,0,1,0,0.0,0.0,0.0,0.0
1496248,Pedrinhas Paulista,2020-08-10,11.0,0,1,0,0.0,0.0,0.0,0.0
1496249,Pedrinhas Paulista,2020-08-11,11.0,0,1,0,0.0,0.0,0.0,0.0
1496250,Pedrinhas Paulista,2020-08-12,11.0,0,1,0,0.0,0.0,0.0,0.0
1496251,Pedrinhas Paulista,2020-08-13,11.0,0,1,0,0.0,0.0,0.0,0.0
1496252,Pedrinhas Paulista,2020-08-14,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1496253,Pedrinhas Paulista,2020-08-15,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496254,Pedrinhas Paulista,2020-08-16,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496255,Pedrinhas Paulista,2020-08-17,15.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1496256,Pedrinhas Paulista,2020-08-18,14.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1496257,Pedrinhas Paulista,2020-08-19,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496258,Pedrinhas Paulista,2020-08-20,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496259,Pedrinhas Paulista,2020-08-21,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496260,Pedrinhas Paulista,2020-08-22,16.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1496261,Pedrinhas Paulista,2020-08-23,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1496262,Pedrinhas Paulista,2020-08-24,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496263,Pedrinhas Paulista,2020-08-25,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496264,Pedrinhas Paulista,2020-08-26,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496265,Pedrinhas Paulista,2020-08-27,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496266,Pedrinhas Paulista,2020-08-28,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496267,Pedrinhas Paulista,2020-08-29,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1496268,Pedrinhas Paulista,2020-08-30,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496269,Pedrinhas Paulista,2020-08-31,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496270,Pedrinhas Paulista,2020-09-01,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496271,Pedrinhas Paulista,2020-09-02,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1496272,Pedrinhas Paulista,2020-09-03,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496273,Pedrinhas Paulista,2020-09-04,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496274,Pedrinhas Paulista,2020-09-05,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496275,Pedrinhas Paulista,2020-09-06,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496276,Pedrinhas Paulista,2020-09-07,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1496277,Pedrinhas Paulista,2020-09-08,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496278,Pedrinhas Paulista,2020-09-09,21.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1496279,Pedrinhas Paulista,2020-09-10,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496280,Pedrinhas Paulista,2020-09-11,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1496281,Pedrinhas Paulista,2020-09-12,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1496282,Pedrinhas Paulista,2020-09-13,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1496283,Pedrinhas Paulista,2020-09-14,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496284,Pedrinhas Paulista,2020-09-15,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496285,Pedrinhas Paulista,2020-09-16,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496286,Pedrinhas Paulista,2020-09-17,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496287,Pedrinhas Paulista,2020-09-18,22.0,0,1,0,0.0,0.0,0.0,0.0
1496288,Pedrinhas Paulista,2020-09-19,22.0,0,1,0,0.0,0.0,0.0,0.0
1496289,Pedrinhas Paulista,2020-09-20,22.0,0,1,0,0.0,0.0,0.0,0.0
1496290,Pedrinhas Paulista,2020-09-21,22.0,0,1,0,0.0,0.0,0.0,0.0
1496291,Pedrinhas Paulista,2020-09-22,22.0,0,1,0,0.0,0.0,0.0,0.0
1496292,Pedrinhas Paulista,2020-09-23,22.0,0,1,0,0.0,0.0,0.0,0.0
1496293,Pedrinhas Paulista,2020-09-24,22.0,0,1,0,0.0,0.0,0.0,0.0
1496294,Pedrinhas Paulista,2020-09-25,22.0,0,1,0,0.0,0.0,0.0,0.0
1496295,Pedrinhas Paulista,2020-09-26,22.0,0,1,0,0.0,0.0,0.0,0.0
1496296,Pedrinhas Paulista,2020-09-27,22.0,0,1,0,0.0,0.0,0.0,0.0
1496297,Pedrinhas Paulista,2020-09-28,22.0,0,1,0,0.0,0.0,0.0,0.0
1496298,Pedrinhas Paulista,2020-09-29,22.0,0,1,0,0.0,0.0,0.0,0.0
1496299,Pedrinhas Paulista,2020-09-30,22.0,0,1,0,0.0,0.0,0.0,0.0
1496300,Pedrinhas Paulista,2020-10-01,24.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1496301,Pedrinhas Paulista,2020-10-02,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496302,Pedrinhas Paulista,2020-10-03,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1496303,Pedrinhas Paulista,2020-10-04,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496304,Pedrinhas Paulista,2020-10-05,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496305,Pedrinhas Paulista,2020-10-06,27.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1496306,Pedrinhas Paulista,2020-10-07,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1496307,Pedrinhas Paulista,2020-10-08,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496308,Pedrinhas Paulista,2020-10-09,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1496309,Pedrinhas Paulista,2020-10-10,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496310,Pedrinhas Paulista,2020-10-11,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496311,Pedrinhas Paulista,2020-10-12,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496312,Pedrinhas Paulista,2020-10-13,27.0,0,1,0,0.0,0.0,0.0,0.0
1496313,Pedrinhas Paulista,2020-10-14,27.0,0,1,0,0.0,0.0,0.0,0.0
1496314,Pedrinhas Paulista,2020-10-15,27.0,0,1,0,0.0,0.0,0.0,0.0
1496315,Pedrinhas Paulista,2020-10-16,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1496316,Pedrinhas Paulista,2020-10-17,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496317,Pedrinhas Paulista,2020-10-18,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496318,Pedrinhas Paulista,2020-10-19,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496319,Pedrinhas Paulista,2020-10-20,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496320,Pedrinhas Paulista,2020-10-21,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496321,Pedrinhas Paulista,2020-10-22,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1496322,Pedrinhas Paulista,2020-10-23,28.0,0,1,0,0.0,0.0,0.0,0.0
1496323,Pedrinhas Paulista,2020-10-24,28.0,0,1,0,0.0,0.0,0.0,0.0
1496324,Pedrinhas Paulista,2020-10-25,28.0,0,1,0,0.0,0.0,0.0,0.0
1496325,Pedrinhas Paulista,2020-10-26,28.0,0,1,0,0.0,0.0,0.0,0.0
1496326,Pedrinhas Paulista,2020-10-27,28.0,0,1,0,0.0,0.0,0.0,0.0
1496327,Pedrinhas Paulista,2020-10-28,28.0,0,1,0,0.0,0.0,0.0,0.0
1496328,Pedrinhas Paulista,2020-10-29,28.0,0,1,0,0.0,0.0,0.0,0.0
1496329,Pedrinhas Paulista,2020-10-30,28.0,0,1,0,0.0,0.0,0.0,0.0
1496330,Pedrinhas Paulista,2020-10-31,28.0,0,1,0,0.0,0.0,0.0,0.0
1496331,Pedrinhas Paulista,2020-11-01,28.0,0,1,0,0.0,0.0,0.0,0.0
1496332,Pedrinhas Paulista,2020-11-02,28.0,0,1,0,0.0,0.0,0.0,0.0
1496333,Pedrinhas Paulista,2020-11-03,28.0,0,1,0,0.0,0.0,0.0,0.0
1496334,Pedrinhas Paulista,2020-11-04,28.0,0,1,0,0.0,0.0,0.0,0.0
1496335,Pedrinhas Paulista,2020-11-05,28.0,0,1,0,0.0,0.0,0.0,0.0
1496336,Pedrinhas Paulista,2020-11-06,28.0,0,1,0,0.0,0.0,0.0,0.0
1496337,Pedrinhas Paulista,2020-11-07,28.0,0,1,0,0.0,0.0,0.0,0.0
1496338,Pedrinhas Paulista,2020-11-08,28.0,0,1,0,0.0,0.0,0.0,0.0
1496339,Pedrinhas Paulista,2020-11-09,28.0,0,1,0,0.0,0.0,0.0,0.0
1496340,Pedrinhas Paulista,2020-11-10,28.0,0,1,0,0.0,0.0,0.0,0.0
1496341,Pedrinhas Paulista,2020-11-11,28.0,0,1,0,0.0,0.0,0.0,0.0
1496342,Pedrinhas Paulista,2020-11-12,28.0,0,1,0,0.0,0.0,0.0,0.0
1496343,Pedrinhas Paulista,2020-11-13,28.0,0,1,0,0.0,0.0,0.0,0.0
1496344,Pedrinhas Paulista,2020-11-14,28.0,0,1,0,0.0,0.0,0.0,0.0
1496345,Pedrinhas Paulista,2020-11-15,28.0,0,1,0,0.0,0.0,0.0,0.0
1496346,Pedrinhas Paulista,2020-11-16,28.0,0,1,0,0.0,0.0,0.0,0.0
1496347,Pedrinhas Paulista,2020-11-17,28.0,0,1,0,0.0,0.0,0.0,0.0
1496348,Pedrinhas Paulista,2020-11-18,28.0,0,1,0,0.0,0.0,0.0,0.0
1496349,Pedrinhas Paulista,2020-11-19,28.0,0,1,0,0.0,0.0,0.0,0.0
1496350,Pedrinhas Paulista,2020-11-20,28.0,0,1,0,0.0,0.0,0.0,0.0
1496351,Pedrinhas Paulista,2020-11-21,28.0,0,1,0,0.0,0.0,0.0,0.0
1496352,Pedrinhas Paulista,2020-11-22,28.0,0,1,0,0.0,0.0,0.0,0.0
1496353,Pedrinhas Paulista,2020-11-23,28.0,0,1,0,0.0,0.0,0.0,0.0
1496354,Pedrinhas Paulista,2020-11-24,28.0,0,1,0,0.0,0.0,0.0,0.0
1496355,Pedrinhas Paulista,2020-11-25,28.0,0,1,0,0.0,0.0,0.0,0.0
1496356,Pedrinhas Paulista,2020-11-26,28.0,0,1,0,0.0,0.0,0.0,0.0
1496357,Pedrinhas Paulista,2020-11-27,28.0,0,1,0,0.0,0.0,0.0,0.0
1496358,Pedrinhas Paulista,2020-11-28,28.0,0,1,0,0.0,0.0,0.0,0.0
1496359,Pedrinhas Paulista,2020-11-29,28.0,0,1,0,0.0,0.0,0.0,0.0
1496360,Pedrinhas Paulista,2020-11-30,28.0,0,1,0,0.0,0.0,0.0,0.0
1496361,Pedrinhas Paulista,2020-12-01,28.0,0,1,0,0.0,0.0,0.0,0.0
1496362,Pedrinhas Paulista,2020-12-02,28.0,0,1,0,0.0,0.0,0.0,0.0
1496363,Pedrinhas Paulista,2020-12-03,28.0,0,1,0,0.0,0.0,0.0,0.0
1496364,Pedrinhas Paulista,2020-12-04,28.0,0,1,0,0.0,0.0,0.0,0.0
1496365,Pedrinhas Paulista,2020-12-05,28.0,0,1,0,0.0,0.0,0.0,0.0
1496366,Pedrinhas Paulista,2020-12-06,28.0,0,1,0,0.0,0.0,0.0,0.0
1496367,Pedrinhas Paulista,2020-12-07,28.0,0,1,0,0.0,0.0,0.0,0.0
1496368,Pedrinhas Paulista,2020-12-08,28.0,0,1,0,0.0,0.0,0.0,0.0
1496369,Pedrinhas Paulista,2020-12-09,28.0,0,1,0,0.0,0.0,0.0,0.0
1496370,Pedrinhas Paulista,2020-12-10,28.0,0,1,0,0.0,0.0,0.0,0.0
1496371,Pedrinhas Paulista,2020-12-11,28.0,0,1,0,0.0,0.0,0.0,0.0
1496372,Pedrinhas Paulista,2020-12-12,28.0,0,1,0,0.0,0.0,0.0,0.0
1496373,Pedrinhas Paulista,2020-12-13,28.0,0,1,0,0.0,0.0,0.0,0.0
1496374,Pedrinhas Paulista,2020-12-14,30.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1496375,Pedrinhas Paulista,2020-12-15,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496376,Pedrinhas Paulista,2020-12-16,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1496377,Pedrinhas Paulista,2020-12-17,37.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1496378,Pedrinhas Paulista,2020-12-18,39.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1496379,Pedrinhas Paulista,2020-12-19,42.0,3,1,0,2.0,0.0,14.0,0.0
1496380,Pedrinhas Paulista,2020-12-20,42.0,0,1,0,2.0,0.0,14.0,0.0
1496381,Pedrinhas Paulista,2020-12-21,42.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
