index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1983846,Silveiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1983847,Silveiras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1983848,Silveiras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1983849,Silveiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1983850,Silveiras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1983851,Silveiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1983852,Silveiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1983853,Silveiras,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1983854,Silveiras,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983855,Silveiras,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983856,Silveiras,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983857,Silveiras,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983858,Silveiras,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983859,Silveiras,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983860,Silveiras,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1983861,Silveiras,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1983862,Silveiras,2020-05-20,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983863,Silveiras,2020-05-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983864,Silveiras,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983865,Silveiras,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983866,Silveiras,2020-05-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983867,Silveiras,2020-05-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983868,Silveiras,2020-05-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983869,Silveiras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1983870,Silveiras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1983871,Silveiras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1983872,Silveiras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1983873,Silveiras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1983874,Silveiras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1983875,Silveiras,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1983876,Silveiras,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1983877,Silveiras,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1983878,Silveiras,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1983879,Silveiras,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1983880,Silveiras,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1983881,Silveiras,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1983882,Silveiras,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983883,Silveiras,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983884,Silveiras,2020-06-11,0.0,-1,0,0,0.0,0.0,0.0,0.0
1983885,Silveiras,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1983886,Silveiras,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1983887,Silveiras,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1983888,Silveiras,2020-06-15,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983889,Silveiras,2020-06-16,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983890,Silveiras,2020-06-17,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983891,Silveiras,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1983892,Silveiras,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1983893,Silveiras,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1983894,Silveiras,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1983895,Silveiras,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1983896,Silveiras,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1983897,Silveiras,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1983898,Silveiras,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1983899,Silveiras,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1983900,Silveiras,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1983901,Silveiras,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1983902,Silveiras,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983903,Silveiras,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983904,Silveiras,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983905,Silveiras,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983906,Silveiras,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983907,Silveiras,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983908,Silveiras,2020-07-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1983909,Silveiras,2020-07-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1983910,Silveiras,2020-07-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983911,Silveiras,2020-07-08,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1983912,Silveiras,2020-07-09,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1983913,Silveiras,2020-07-10,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1983914,Silveiras,2020-07-11,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1983915,Silveiras,2020-07-12,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1983916,Silveiras,2020-07-13,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1983917,Silveiras,2020-07-14,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1983918,Silveiras,2020-07-15,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1983919,Silveiras,2020-07-16,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1983920,Silveiras,2020-07-17,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1983921,Silveiras,2020-07-18,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1983922,Silveiras,2020-07-19,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1983923,Silveiras,2020-07-20,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1983924,Silveiras,2020-07-21,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1983925,Silveiras,2020-07-22,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1983926,Silveiras,2020-07-23,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1983927,Silveiras,2020-07-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983928,Silveiras,2020-07-25,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1983929,Silveiras,2020-07-26,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983930,Silveiras,2020-07-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983931,Silveiras,2020-07-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983932,Silveiras,2020-07-29,26.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
1983933,Silveiras,2020-07-30,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1983934,Silveiras,2020-07-31,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1983935,Silveiras,2020-08-01,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1983936,Silveiras,2020-08-02,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1983937,Silveiras,2020-08-03,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1983938,Silveiras,2020-08-04,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1983939,Silveiras,2020-08-05,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1983940,Silveiras,2020-08-06,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983941,Silveiras,2020-08-07,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983942,Silveiras,2020-08-08,26.0,-1,0,0,0.0,0.0,0.0,0.0
1983943,Silveiras,2020-08-09,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1983944,Silveiras,2020-08-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983945,Silveiras,2020-08-11,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983946,Silveiras,2020-08-12,27.0,0,0,0,0.0,0.0,0.0,0.0
1983947,Silveiras,2020-08-13,27.0,0,0,0,0.0,0.0,0.0,0.0
1983948,Silveiras,2020-08-14,27.0,0,0,0,0.0,0.0,0.0,0.0
1983949,Silveiras,2020-08-15,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983950,Silveiras,2020-08-16,27.0,0,0,0,0.0,0.0,0.0,0.0
1983951,Silveiras,2020-08-17,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1983952,Silveiras,2020-08-18,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983953,Silveiras,2020-08-19,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1983954,Silveiras,2020-08-20,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1983955,Silveiras,2020-08-21,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1983956,Silveiras,2020-08-22,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1983957,Silveiras,2020-08-23,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1983958,Silveiras,2020-08-24,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983959,Silveiras,2020-08-25,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1983960,Silveiras,2020-08-26,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983961,Silveiras,2020-08-27,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983962,Silveiras,2020-08-28,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983963,Silveiras,2020-08-29,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1983964,Silveiras,2020-08-30,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983965,Silveiras,2020-08-31,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983966,Silveiras,2020-09-01,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983967,Silveiras,2020-09-02,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1983968,Silveiras,2020-09-03,36.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1983969,Silveiras,2020-09-04,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1983970,Silveiras,2020-09-05,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1983971,Silveiras,2020-09-06,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1983972,Silveiras,2020-09-07,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1983973,Silveiras,2020-09-08,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1983974,Silveiras,2020-09-09,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983975,Silveiras,2020-09-10,36.0,0,0,0,0.0,0.0,0.0,0.0
1983976,Silveiras,2020-09-11,36.0,0,0,0,0.0,0.0,0.0,0.0
1983977,Silveiras,2020-09-12,35.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983978,Silveiras,2020-09-13,35.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983979,Silveiras,2020-09-14,35.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1983980,Silveiras,2020-09-15,37.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1983981,Silveiras,2020-09-16,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983982,Silveiras,2020-09-17,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1983983,Silveiras,2020-09-18,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983984,Silveiras,2020-09-19,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1983985,Silveiras,2020-09-20,39.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1983986,Silveiras,2020-09-21,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1983987,Silveiras,2020-09-22,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983988,Silveiras,2020-09-23,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1983989,Silveiras,2020-09-24,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983990,Silveiras,2020-09-25,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983991,Silveiras,2020-09-26,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1983992,Silveiras,2020-09-27,39.0,0,0,0,0.0,0.0,0.0,0.0
1983993,Silveiras,2020-09-28,39.0,0,0,0,0.0,0.0,0.0,0.0
1983994,Silveiras,2020-09-29,39.0,0,0,0,0.0,0.0,0.0,0.0
1983995,Silveiras,2020-09-30,39.0,0,0,0,0.0,0.0,0.0,0.0
1983996,Silveiras,2020-10-01,39.0,0,0,0,0.0,0.0,0.0,0.0
1983997,Silveiras,2020-10-02,39.0,0,0,0,0.0,0.0,0.0,0.0
1983998,Silveiras,2020-10-03,39.0,0,0,0,0.0,0.0,0.0,0.0
1983999,Silveiras,2020-10-04,39.0,0,0,0,0.0,0.0,0.0,0.0
1984000,Silveiras,2020-10-05,39.0,0,0,0,0.0,0.0,0.0,0.0
1984001,Silveiras,2020-10-06,39.0,0,0,0,0.0,0.0,0.0,0.0
1984002,Silveiras,2020-10-07,39.0,0,0,0,0.0,0.0,0.0,0.0
1984003,Silveiras,2020-10-08,39.0,0,0,0,0.0,0.0,0.0,0.0
1984004,Silveiras,2020-10-09,39.0,0,0,0,0.0,0.0,0.0,0.0
1984005,Silveiras,2020-10-10,39.0,0,0,0,0.0,0.0,0.0,0.0
1984006,Silveiras,2020-10-11,39.0,0,0,0,0.0,0.0,0.0,0.0
1984007,Silveiras,2020-10-12,39.0,0,0,0,0.0,0.0,0.0,0.0
1984008,Silveiras,2020-10-13,39.0,0,0,0,0.0,0.0,0.0,0.0
1984009,Silveiras,2020-10-14,39.0,0,0,0,0.0,0.0,0.0,0.0
1984010,Silveiras,2020-10-15,39.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1984011,Silveiras,2020-10-16,40.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1984012,Silveiras,2020-10-17,40.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1984013,Silveiras,2020-10-18,40.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1984014,Silveiras,2020-10-19,40.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1984015,Silveiras,2020-10-20,40.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1984016,Silveiras,2020-10-21,40.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1984017,Silveiras,2020-10-22,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984018,Silveiras,2020-10-23,40.0,0,1,0,0.0,0.0,0.0,0.0
1984019,Silveiras,2020-10-24,40.0,0,1,0,0.0,0.0,0.0,0.0
1984020,Silveiras,2020-10-25,40.0,0,1,0,0.0,0.0,0.0,0.0
1984021,Silveiras,2020-10-26,40.0,0,1,0,0.0,0.0,0.0,0.0
1984022,Silveiras,2020-10-27,40.0,0,1,0,0.0,0.0,0.0,0.0
1984023,Silveiras,2020-10-28,40.0,0,1,0,0.0,0.0,0.0,0.0
1984024,Silveiras,2020-10-29,40.0,0,1,0,0.0,0.0,0.0,0.0
1984025,Silveiras,2020-10-30,40.0,0,1,0,0.0,0.0,0.0,0.0
1984026,Silveiras,2020-10-31,40.0,0,1,0,0.0,0.0,0.0,0.0
1984027,Silveiras,2020-11-01,40.0,0,1,0,0.0,0.0,0.0,0.0
1984028,Silveiras,2020-11-02,40.0,0,1,0,0.0,0.0,0.0,0.0
1984029,Silveiras,2020-11-03,40.0,0,1,0,0.0,0.0,0.0,0.0
1984030,Silveiras,2020-11-04,40.0,0,1,0,0.0,0.0,0.0,0.0
1984031,Silveiras,2020-11-05,40.0,0,1,0,0.0,0.0,0.0,0.0
1984032,Silveiras,2020-11-06,40.0,0,1,0,0.0,0.0,0.0,0.0
1984033,Silveiras,2020-11-07,40.0,0,1,0,0.0,0.0,0.0,0.0
1984034,Silveiras,2020-11-08,40.0,0,1,0,0.0,0.0,0.0,0.0
1984035,Silveiras,2020-11-09,40.0,0,1,0,0.0,0.0,0.0,0.0
1984036,Silveiras,2020-11-10,40.0,0,1,0,0.0,0.0,0.0,0.0
1984037,Silveiras,2020-11-11,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1984038,Silveiras,2020-11-12,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984039,Silveiras,2020-11-13,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984040,Silveiras,2020-11-14,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984041,Silveiras,2020-11-15,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984042,Silveiras,2020-11-16,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984043,Silveiras,2020-11-17,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984044,Silveiras,2020-11-18,41.0,0,1,0,0.0,0.0,0.0,0.0
1984045,Silveiras,2020-11-19,41.0,0,1,0,0.0,0.0,0.0,0.0
1984046,Silveiras,2020-11-20,41.0,0,1,0,0.0,0.0,0.0,0.0
1984047,Silveiras,2020-11-21,41.0,0,1,0,0.0,0.0,0.0,0.0
1984048,Silveiras,2020-11-22,41.0,0,1,0,0.0,0.0,0.0,0.0
1984049,Silveiras,2020-11-23,41.0,0,1,0,0.0,0.0,0.0,0.0
1984050,Silveiras,2020-11-24,44.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1984051,Silveiras,2020-11-25,46.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1984052,Silveiras,2020-11-26,47.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1984053,Silveiras,2020-11-27,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1984054,Silveiras,2020-11-28,49.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1984055,Silveiras,2020-11-29,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1984056,Silveiras,2020-11-30,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1984057,Silveiras,2020-12-01,50.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1984058,Silveiras,2020-12-02,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1984059,Silveiras,2020-12-03,51.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1984060,Silveiras,2020-12-04,52.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1984061,Silveiras,2020-12-05,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1984062,Silveiras,2020-12-06,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1984063,Silveiras,2020-12-07,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1984064,Silveiras,2020-12-08,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1984065,Silveiras,2020-12-09,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1984066,Silveiras,2020-12-10,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984067,Silveiras,2020-12-11,52.0,0,1,0,0.0,0.0,0.0,0.0
1984068,Silveiras,2020-12-12,52.0,0,1,0,0.0,0.0,0.0,0.0
1984069,Silveiras,2020-12-13,52.0,0,1,0,0.0,0.0,0.0,0.0
1984070,Silveiras,2020-12-14,52.0,0,1,0,0.0,0.0,0.0,0.0
1984071,Silveiras,2020-12-15,52.0,0,1,0,0.0,0.0,0.0,0.0
1984072,Silveiras,2020-12-16,52.0,0,1,0,0.0,0.0,0.0,0.0
1984073,Silveiras,2020-12-17,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1984074,Silveiras,2020-12-18,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984075,Silveiras,2020-12-19,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984076,Silveiras,2020-12-20,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984077,Silveiras,2020-12-21,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1984078,Silveiras,2020-12-22,55.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1984079,Silveiras,2020-12-23,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1984080,Silveiras,2020-12-24,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1984081,Silveiras,2020-12-25,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1984082,Silveiras,2020-12-26,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1984083,Silveiras,2020-12-27,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1984084,Silveiras,2020-12-28,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1984085,Silveiras,2020-12-29,55.0,0,1,0,0.0,0.0,0.0,0.0
1984086,Silveiras,2020-12-30,55.0,0,1,0,0.0,0.0,0.0,0.0
1984087,Silveiras,2020-12-31,58.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1984088,Silveiras,2021-01-01,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1984089,Silveiras,2021-01-02,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1984090,Silveiras,2021-01-03,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1984091,Silveiras,2021-01-04,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1984092,Silveiras,2021-01-05,61.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1984093,Silveiras,2021-01-06,64.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1984094,Silveiras,2021-01-07,70.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1984095,Silveiras,2021-01-08,75.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1984096,Silveiras,2021-01-09,82.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1984097,Silveiras,2021-01-10,82.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1984098,Silveiras,2021-01-11,82.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1984099,Silveiras,2021-01-12,90.0,8,1,0,4.142857142857143,0.0,29.0,0.0
1984100,Silveiras,2021-01-13,97.0,7,1,0,4.714285714285714,0.0,33.0,0.0
1984101,Silveiras,2021-01-14,97.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1984102,Silveiras,2021-01-15,109.0,12,1,0,4.857142857142857,0.0,34.0,0.0
1984103,Silveiras,2021-01-16,122.0,13,1,0,5.714285714285714,0.0,40.0,0.0
1984104,Silveiras,2021-01-17,122.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1984105,Silveiras,2021-01-18,122.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1984106,Silveiras,2021-01-19,124.0,2,1,0,4.857142857142857,0.0,34.0,0.0
