index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
781670,Goianinha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
781671,Goianinha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
781672,Goianinha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
781673,Goianinha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
781674,Goianinha,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
781675,Goianinha,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
781676,Goianinha,2020-05-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
781677,Goianinha,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781678,Goianinha,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781679,Goianinha,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781680,Goianinha,2020-05-12,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
781681,Goianinha,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
781682,Goianinha,2020-05-14,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
781683,Goianinha,2020-05-15,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
781684,Goianinha,2020-05-16,8.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
781685,Goianinha,2020-05-17,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
781686,Goianinha,2020-05-18,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
781687,Goianinha,2020-05-19,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
781688,Goianinha,2020-05-20,12.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
781689,Goianinha,2020-05-21,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
781690,Goianinha,2020-05-22,15.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
781691,Goianinha,2020-05-23,20.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
781692,Goianinha,2020-05-24,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
781693,Goianinha,2020-05-25,19.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
781694,Goianinha,2020-05-26,21.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
781695,Goianinha,2020-05-27,22.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
781696,Goianinha,2020-05-28,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
781697,Goianinha,2020-05-29,35.0,13,0,0,2.857142857142857,0.0,20.0,0.0
781698,Goianinha,2020-05-30,36.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
781699,Goianinha,2020-05-31,36.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
781700,Goianinha,2020-06-01,40.0,4,0,0,3.0,0.0,21.0,0.0
781701,Goianinha,2020-06-02,42.0,2,0,0,3.0,0.0,21.0,0.0
781702,Goianinha,2020-06-03,48.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
781703,Goianinha,2020-06-04,48.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
781704,Goianinha,2020-06-05,49.0,1,0,0,2.0,0.0,14.0,0.0
781705,Goianinha,2020-06-06,49.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
781706,Goianinha,2020-06-07,49.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
781707,Goianinha,2020-06-08,72.0,23,0,0,4.571428571428571,0.0,32.0,0.0
781708,Goianinha,2020-06-09,72.0,0,0,0,4.285714285714286,0.0,30.0,0.0
781709,Goianinha,2020-06-10,73.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
781710,Goianinha,2020-06-11,90.0,17,0,0,6.0,0.0,42.0,0.0
781711,Goianinha,2020-06-12,94.0,4,0,0,6.428571428571429,0.0,45.0,0.0
781712,Goianinha,2020-06-13,94.0,0,1,1,6.428571428571429,0.14285714285714285,45.0,1.0
781713,Goianinha,2020-06-14,94.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
781714,Goianinha,2020-06-15,94.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
781715,Goianinha,2020-06-16,113.0,19,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
781716,Goianinha,2020-06-17,113.0,0,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
781717,Goianinha,2020-06-18,113.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
781718,Goianinha,2020-06-19,114.0,1,2,1,2.857142857142857,0.2857142857142857,20.0,2.0
781719,Goianinha,2020-06-20,143.0,29,2,0,7.0,0.14285714285714285,49.0,1.0
781720,Goianinha,2020-06-21,144.0,1,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
781721,Goianinha,2020-06-22,145.0,1,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
781722,Goianinha,2020-06-23,145.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
781723,Goianinha,2020-06-24,156.0,11,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
781724,Goianinha,2020-06-25,163.0,7,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
781725,Goianinha,2020-06-26,167.0,4,2,0,7.571428571428571,0.0,53.0,0.0
781726,Goianinha,2020-06-27,170.0,3,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
781727,Goianinha,2020-06-28,170.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
781728,Goianinha,2020-06-29,229.0,59,3,0,12.0,0.14285714285714285,84.0,1.0
781729,Goianinha,2020-06-30,230.0,1,4,1,12.142857142857142,0.2857142857142857,85.0,2.0
781730,Goianinha,2020-07-01,240.0,10,5,1,12.0,0.42857142857142855,84.0,3.0
781731,Goianinha,2020-07-02,244.0,4,5,0,11.571428571428571,0.42857142857142855,81.0,3.0
781732,Goianinha,2020-07-03,249.0,5,4,-1,11.714285714285714,0.2857142857142857,82.0,2.0
781733,Goianinha,2020-07-04,251.0,2,5,1,11.571428571428571,0.2857142857142857,81.0,2.0
781734,Goianinha,2020-07-05,251.0,0,5,0,11.571428571428571,0.2857142857142857,81.0,2.0
781735,Goianinha,2020-07-06,253.0,2,6,1,3.4285714285714284,0.42857142857142855,24.0,3.0
781736,Goianinha,2020-07-07,257.0,4,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
781737,Goianinha,2020-07-08,262.0,5,7,1,3.142857142857143,0.2857142857142857,22.0,2.0
781738,Goianinha,2020-07-09,265.0,3,7,0,3.0,0.2857142857142857,21.0,2.0
781739,Goianinha,2020-07-10,268.0,3,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
781740,Goianinha,2020-07-11,268.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
781741,Goianinha,2020-07-12,273.0,5,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
781742,Goianinha,2020-07-13,273.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
781743,Goianinha,2020-07-14,278.0,5,7,0,3.0,0.14285714285714285,21.0,1.0
781744,Goianinha,2020-07-15,280.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
781745,Goianinha,2020-07-16,280.0,0,7,0,2.142857142857143,0.0,15.0,0.0
781746,Goianinha,2020-07-17,280.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
781747,Goianinha,2020-07-18,306.0,26,7,0,5.428571428571429,0.0,38.0,0.0
781748,Goianinha,2020-07-19,306.0,0,7,0,4.714285714285714,0.0,33.0,0.0
781749,Goianinha,2020-07-20,306.0,0,7,0,4.714285714285714,0.0,33.0,0.0
781750,Goianinha,2020-07-21,308.0,2,7,0,4.285714285714286,0.0,30.0,0.0
781751,Goianinha,2020-07-22,316.0,8,7,0,5.142857142857143,0.0,36.0,0.0
781752,Goianinha,2020-07-23,317.0,1,7,0,5.285714285714286,0.0,37.0,0.0
781753,Goianinha,2020-07-24,320.0,3,7,0,5.714285714285714,0.0,40.0,0.0
781754,Goianinha,2020-07-25,320.0,0,7,0,2.0,0.0,14.0,0.0
781755,Goianinha,2020-07-26,320.0,0,7,0,2.0,0.0,14.0,0.0
781756,Goianinha,2020-07-27,320.0,0,7,0,2.0,0.0,14.0,0.0
781757,Goianinha,2020-07-28,328.0,8,7,0,2.857142857142857,0.0,20.0,0.0
781758,Goianinha,2020-07-29,335.0,7,7,0,2.7142857142857144,0.0,19.0,0.0
781759,Goianinha,2020-07-30,337.0,2,7,0,2.857142857142857,0.0,20.0,0.0
781760,Goianinha,2020-07-31,339.0,2,8,1,2.7142857142857144,0.14285714285714285,19.0,1.0
781761,Goianinha,2020-08-01,339.0,0,5,-3,2.7142857142857144,-0.2857142857142857,19.0,-2.0
781762,Goianinha,2020-08-02,339.0,0,5,0,2.7142857142857144,-0.2857142857142857,19.0,-2.0
781763,Goianinha,2020-08-03,339.0,0,5,0,2.7142857142857144,-0.2857142857142857,19.0,-2.0
781764,Goianinha,2020-08-04,343.0,4,5,0,2.142857142857143,-0.2857142857142857,15.0,-2.0
781765,Goianinha,2020-08-05,347.0,4,5,0,1.7142857142857142,-0.2857142857142857,12.0,-2.0
781766,Goianinha,2020-08-06,349.0,2,5,0,1.7142857142857142,-0.2857142857142857,12.0,-2.0
781767,Goianinha,2020-08-07,349.0,0,5,0,1.4285714285714286,-0.42857142857142855,10.0,-3.0
781768,Goianinha,2020-08-08,350.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
781769,Goianinha,2020-08-09,351.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
781770,Goianinha,2020-08-10,351.0,0,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
781771,Goianinha,2020-08-11,357.0,6,6,0,2.0,0.14285714285714285,14.0,1.0
781772,Goianinha,2020-08-12,359.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
781773,Goianinha,2020-08-13,360.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
781774,Goianinha,2020-08-14,360.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
781775,Goianinha,2020-08-15,361.0,1,7,1,1.5714285714285714,0.2857142857142857,11.0,2.0
781776,Goianinha,2020-08-16,364.0,3,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
781777,Goianinha,2020-08-17,365.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
781778,Goianinha,2020-08-18,366.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
781779,Goianinha,2020-08-19,368.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
781780,Goianinha,2020-08-20,375.0,7,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
781781,Goianinha,2020-08-21,376.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
781782,Goianinha,2020-08-22,384.0,8,7,0,3.2857142857142856,0.0,23.0,0.0
781783,Goianinha,2020-08-23,384.0,0,7,0,2.857142857142857,0.0,20.0,0.0
781784,Goianinha,2020-08-24,384.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
781785,Goianinha,2020-08-25,384.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
781786,Goianinha,2020-08-26,412.0,28,7,0,6.285714285714286,0.0,44.0,0.0
781787,Goianinha,2020-08-27,416.0,4,7,0,5.857142857142857,0.0,41.0,0.0
781788,Goianinha,2020-08-28,423.0,7,7,0,6.714285714285714,0.0,47.0,0.0
781789,Goianinha,2020-08-29,433.0,10,7,0,7.0,0.0,49.0,0.0
781790,Goianinha,2020-08-30,433.0,0,7,0,7.0,0.0,49.0,0.0
781791,Goianinha,2020-08-31,434.0,1,7,0,7.142857142857143,0.0,50.0,0.0
781792,Goianinha,2020-09-01,436.0,2,7,0,7.428571428571429,0.0,52.0,0.0
781793,Goianinha,2020-09-02,443.0,7,7,0,4.428571428571429,0.0,31.0,0.0
781794,Goianinha,2020-09-03,443.0,0,7,0,3.857142857142857,0.0,27.0,0.0
781795,Goianinha,2020-09-04,453.0,10,7,0,4.285714285714286,0.0,30.0,0.0
781796,Goianinha,2020-09-05,459.0,6,7,0,3.7142857142857144,0.0,26.0,0.0
781797,Goianinha,2020-09-06,459.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
781798,Goianinha,2020-09-07,459.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
781799,Goianinha,2020-09-08,459.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
781800,Goianinha,2020-09-09,467.0,8,7,0,3.4285714285714284,0.0,24.0,0.0
781801,Goianinha,2020-09-10,468.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
781802,Goianinha,2020-09-11,476.0,8,7,0,3.2857142857142856,0.0,23.0,0.0
781803,Goianinha,2020-09-12,484.0,8,7,0,3.5714285714285716,0.0,25.0,0.0
781804,Goianinha,2020-09-13,484.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
781805,Goianinha,2020-09-14,485.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
781806,Goianinha,2020-09-15,486.0,1,7,0,3.857142857142857,0.0,27.0,0.0
781807,Goianinha,2020-09-16,488.0,2,7,0,3.0,0.0,21.0,0.0
781808,Goianinha,2020-09-17,490.0,2,7,0,3.142857142857143,0.0,22.0,0.0
781809,Goianinha,2020-09-18,492.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
781810,Goianinha,2020-09-19,492.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
781811,Goianinha,2020-09-20,492.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
781812,Goianinha,2020-09-21,492.0,0,7,0,1.0,0.0,7.0,0.0
781813,Goianinha,2020-09-22,498.0,6,7,0,1.7142857142857142,0.0,12.0,0.0
781814,Goianinha,2020-09-23,503.0,5,7,0,2.142857142857143,0.0,15.0,0.0
781815,Goianinha,2020-09-24,504.0,1,8,1,2.0,0.14285714285714285,14.0,1.0
781816,Goianinha,2020-09-25,504.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
781817,Goianinha,2020-09-26,506.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
781818,Goianinha,2020-09-27,506.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
781819,Goianinha,2020-09-28,507.0,1,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
781820,Goianinha,2020-09-29,507.0,0,9,1,1.2857142857142858,0.2857142857142857,9.0,2.0
781821,Goianinha,2020-09-30,516.0,9,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
781822,Goianinha,2020-10-01,517.0,1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
781823,Goianinha,2020-10-02,517.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
781824,Goianinha,2020-10-03,517.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
781825,Goianinha,2020-10-04,517.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
781826,Goianinha,2020-10-05,517.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
781827,Goianinha,2020-10-06,517.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
781828,Goianinha,2020-10-07,518.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
781829,Goianinha,2020-10-08,520.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
781830,Goianinha,2020-10-09,520.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
781831,Goianinha,2020-10-10,520.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
781832,Goianinha,2020-10-11,522.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
781833,Goianinha,2020-10-12,522.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
781834,Goianinha,2020-10-13,522.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
781835,Goianinha,2020-10-14,523.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
781836,Goianinha,2020-10-15,523.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
781837,Goianinha,2020-10-16,569.0,46,8,-1,7.0,-0.14285714285714285,49.0,-1.0
781838,Goianinha,2020-10-17,570.0,1,8,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
781839,Goianinha,2020-10-18,571.0,1,8,0,7.0,-0.14285714285714285,49.0,-1.0
781840,Goianinha,2020-10-19,581.0,10,8,0,8.428571428571429,-0.14285714285714285,59.0,-1.0
781841,Goianinha,2020-10-20,583.0,2,8,0,8.714285714285714,-0.14285714285714285,61.0,-1.0
781842,Goianinha,2020-10-21,585.0,2,8,0,8.857142857142858,-0.14285714285714285,62.0,-1.0
781843,Goianinha,2020-10-22,590.0,5,8,0,9.571428571428571,-0.14285714285714285,67.0,-1.0
781844,Goianinha,2020-10-23,580.0,-10,8,0,1.5714285714285714,0.0,11.0,0.0
781845,Goianinha,2020-10-24,584.0,4,8,0,2.0,0.0,14.0,0.0
781846,Goianinha,2020-10-25,584.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
781847,Goianinha,2020-10-26,584.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
781848,Goianinha,2020-10-27,588.0,4,8,0,0.7142857142857143,0.0,5.0,0.0
781849,Goianinha,2020-10-28,593.0,5,8,0,1.1428571428571428,0.0,8.0,0.0
781850,Goianinha,2020-10-29,594.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
781851,Goianinha,2020-10-30,598.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
781852,Goianinha,2020-10-31,595.0,-3,8,0,1.5714285714285714,0.0,11.0,0.0
781853,Goianinha,2020-11-01,595.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
781854,Goianinha,2020-11-02,595.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
781855,Goianinha,2020-11-03,595.0,0,8,0,1.0,0.0,7.0,0.0
781856,Goianinha,2020-11-04,595.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
781857,Goianinha,2020-11-05,597.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
781858,Goianinha,2020-11-06,597.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
781859,Goianinha,2020-11-07,597.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
781860,Goianinha,2020-11-08,598.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
781861,Goianinha,2020-11-09,598.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
781862,Goianinha,2020-11-10,598.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
781863,Goianinha,2020-11-11,598.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
781864,Goianinha,2020-11-12,598.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
781865,Goianinha,2020-11-13,600.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
781866,Goianinha,2020-11-14,602.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
781867,Goianinha,2020-11-15,608.0,6,8,0,1.4285714285714286,0.0,10.0,0.0
781868,Goianinha,2020-11-16,608.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
781869,Goianinha,2020-11-17,609.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
781870,Goianinha,2020-11-18,607.0,-2,8,0,1.2857142857142858,0.0,9.0,0.0
781871,Goianinha,2020-11-19,607.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
781872,Goianinha,2020-11-20,612.0,5,8,0,1.7142857142857142,0.0,12.0,0.0
781873,Goianinha,2020-11-21,615.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
781874,Goianinha,2020-11-22,616.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
781875,Goianinha,2020-11-23,616.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
781876,Goianinha,2020-11-24,617.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
781877,Goianinha,2020-11-25,617.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
781878,Goianinha,2020-11-26,619.0,2,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
781879,Goianinha,2020-11-27,702.0,83,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
781880,Goianinha,2020-11-28,703.0,1,9,0,12.571428571428571,0.14285714285714285,88.0,1.0
781881,Goianinha,2020-11-29,706.0,3,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
781882,Goianinha,2020-11-30,709.0,3,9,0,13.285714285714286,0.14285714285714285,93.0,1.0
781883,Goianinha,2020-12-01,709.0,0,9,0,13.142857142857142,0.14285714285714285,92.0,1.0
781884,Goianinha,2020-12-02,712.0,3,9,0,13.571428571428571,0.14285714285714285,95.0,1.0
781885,Goianinha,2020-12-03,709.0,-3,9,0,12.857142857142858,0.0,90.0,0.0
781886,Goianinha,2020-12-04,709.0,0,9,0,1.0,0.0,7.0,0.0
781887,Goianinha,2020-12-05,710.0,1,9,0,1.0,0.0,7.0,0.0
781888,Goianinha,2020-12-06,710.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
781889,Goianinha,2020-12-07,710.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
781890,Goianinha,2020-12-08,710.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
781891,Goianinha,2020-12-09,719.0,9,9,0,1.0,0.0,7.0,0.0
781892,Goianinha,2020-12-10,724.0,5,9,0,2.142857142857143,0.0,15.0,0.0
781893,Goianinha,2020-12-11,733.0,9,9,0,3.4285714285714284,0.0,24.0,0.0
781894,Goianinha,2020-12-12,735.0,2,9,0,3.5714285714285716,0.0,25.0,0.0
781895,Goianinha,2020-12-13,738.0,3,10,1,4.0,0.14285714285714285,28.0,1.0
781896,Goianinha,2020-12-14,742.0,4,11,1,4.571428571428571,0.2857142857142857,32.0,2.0
781897,Goianinha,2020-12-15,743.0,1,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
781898,Goianinha,2020-12-16,752.0,9,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
781899,Goianinha,2020-12-17,752.0,0,11,0,4.0,0.2857142857142857,28.0,2.0
781900,Goianinha,2020-12-18,754.0,2,11,0,3.0,0.2857142857142857,21.0,2.0
781901,Goianinha,2020-12-19,753.0,-1,11,0,2.5714285714285716,0.2857142857142857,18.0,2.0
781902,Goianinha,2020-12-20,766.0,13,11,0,4.0,0.14285714285714285,28.0,1.0
781903,Goianinha,2020-12-21,768.0,2,11,0,3.7142857142857144,0.0,26.0,0.0
781904,Goianinha,2020-12-22,771.0,3,11,0,4.0,0.0,28.0,0.0
781905,Goianinha,2020-12-23,776.0,5,11,0,3.4285714285714284,0.0,24.0,0.0
781906,Goianinha,2020-12-24,781.0,5,11,0,4.142857142857143,0.0,29.0,0.0
781907,Goianinha,2020-12-25,794.0,13,11,0,5.714285714285714,0.0,40.0,0.0
781908,Goianinha,2020-12-26,794.0,0,11,0,5.857142857142857,0.0,41.0,0.0
781909,Goianinha,2020-12-27,795.0,1,11,0,4.142857142857143,0.0,29.0,0.0
781910,Goianinha,2020-12-28,796.0,1,11,0,4.0,0.0,28.0,0.0
781911,Goianinha,2020-12-29,797.0,1,11,0,3.7142857142857144,0.0,26.0,0.0
781912,Goianinha,2020-12-30,798.0,1,11,0,3.142857142857143,0.0,22.0,0.0
781913,Goianinha,2020-12-31,800.0,2,11,0,2.7142857142857144,0.0,19.0,0.0
781914,Goianinha,2021-01-01,804.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
781915,Goianinha,2021-01-02,804.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
781916,Goianinha,2021-01-03,808.0,4,11,0,1.8571428571428572,0.0,13.0,0.0
781917,Goianinha,2021-01-04,808.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
781918,Goianinha,2021-01-05,810.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
781919,Goianinha,2021-01-06,811.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
781920,Goianinha,2021-01-07,816.0,5,11,0,2.2857142857142856,0.0,16.0,0.0
781921,Goianinha,2021-01-08,823.0,7,11,0,2.7142857142857144,0.0,19.0,0.0
781922,Goianinha,2021-01-09,824.0,1,11,0,2.857142857142857,0.0,20.0,0.0
781923,Goianinha,2021-01-10,823.0,-1,11,0,2.142857142857143,0.0,15.0,0.0
781924,Goianinha,2021-01-11,823.0,0,11,0,2.142857142857143,0.0,15.0,0.0
781925,Goianinha,2021-01-12,825.0,2,11,0,2.142857142857143,0.0,15.0,0.0
781926,Goianinha,2021-01-13,825.0,0,11,0,2.0,0.0,14.0,0.0
