index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2206083,Tuntum,2020-07-13,661.0,1,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
2206084,Tuntum,2020-07-14,675.0,14,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
2206085,Tuntum,2020-07-15,704.0,29,3,0,13.714285714285714,0.14285714285714285,96.0,1.0
2206086,Tuntum,2020-07-16,740.0,36,3,0,16.428571428571427,0.14285714285714285,115.0,1.0
2206087,Tuntum,2020-07-17,741.0,1,4,1,12.571428571428571,0.2857142857142857,88.0,2.0
2206088,Tuntum,2020-07-18,741.0,0,4,0,11.571428571428571,0.14285714285714285,81.0,1.0
2206089,Tuntum,2020-07-19,742.0,1,5,1,11.714285714285714,0.2857142857142857,82.0,2.0
2206090,Tuntum,2020-07-20,742.0,0,5,0,11.571428571428571,0.2857142857142857,81.0,2.0
2206091,Tuntum,2020-07-21,742.0,0,6,1,9.571428571428571,0.42857142857142855,67.0,3.0
2206092,Tuntum,2020-07-22,808.0,66,6,0,14.857142857142858,0.42857142857142855,104.0,3.0
2206093,Tuntum,2020-07-23,844.0,36,6,0,14.857142857142858,0.42857142857142855,104.0,3.0
2206094,Tuntum,2020-07-24,865.0,21,6,0,17.714285714285715,0.2857142857142857,124.0,2.0
2206095,Tuntum,2020-07-25,882.0,17,6,0,20.142857142857142,0.2857142857142857,141.0,2.0
2206096,Tuntum,2020-07-26,882.0,0,6,0,20.0,0.14285714285714285,140.0,1.0
2206097,Tuntum,2020-07-27,882.0,0,6,0,20.0,0.14285714285714285,140.0,1.0
2206098,Tuntum,2020-07-28,895.0,13,6,0,21.857142857142858,0.0,153.0,0.0
2206099,Tuntum,2020-07-29,906.0,11,6,0,14.0,0.0,98.0,0.0
2206100,Tuntum,2020-07-30,935.0,29,6,0,13.0,0.0,91.0,0.0
2206101,Tuntum,2020-07-31,956.0,21,6,0,13.0,0.0,91.0,0.0
2206102,Tuntum,2020-08-01,972.0,16,6,0,12.857142857142858,0.0,90.0,0.0
2206103,Tuntum,2020-08-02,972.0,0,6,0,12.857142857142858,0.0,90.0,0.0
2206104,Tuntum,2020-08-03,972.0,0,6,0,12.857142857142858,0.0,90.0,0.0
2206105,Tuntum,2020-08-04,981.0,9,6,0,12.285714285714286,0.0,86.0,0.0
2206106,Tuntum,2020-08-05,995.0,14,6,0,12.714285714285714,0.0,89.0,0.0
2206107,Tuntum,2020-08-06,1022.0,27,6,0,12.428571428571429,0.0,87.0,0.0
2206108,Tuntum,2020-08-07,1050.0,28,6,0,13.428571428571429,0.0,94.0,0.0
2206109,Tuntum,2020-08-08,1058.0,8,6,0,12.285714285714286,0.0,86.0,0.0
2206110,Tuntum,2020-08-09,1059.0,1,6,0,12.428571428571429,0.0,87.0,0.0
2206111,Tuntum,2020-08-10,1059.0,0,6,0,12.428571428571429,0.0,87.0,0.0
2206112,Tuntum,2020-08-11,1072.0,13,6,0,13.0,0.0,91.0,0.0
2206113,Tuntum,2020-08-12,1089.0,17,6,0,13.428571428571429,0.0,94.0,0.0
2206114,Tuntum,2020-08-13,1093.0,4,6,0,10.142857142857142,0.0,71.0,0.0
2206115,Tuntum,2020-08-14,1098.0,5,6,0,6.857142857142857,0.0,48.0,0.0
2206116,Tuntum,2020-08-15,1119.0,21,6,0,8.714285714285714,0.0,61.0,0.0
2206117,Tuntum,2020-08-16,1122.0,3,6,0,9.0,0.0,63.0,0.0
2206118,Tuntum,2020-08-17,1129.0,7,6,0,10.0,0.0,70.0,0.0
2206119,Tuntum,2020-08-18,1139.0,10,6,0,9.571428571428571,0.0,67.0,0.0
2206120,Tuntum,2020-08-19,1148.0,9,6,0,8.428571428571429,0.0,59.0,0.0
2206121,Tuntum,2020-08-20,1166.0,18,6,0,10.428571428571429,0.0,73.0,0.0
2206122,Tuntum,2020-08-21,1174.0,8,6,0,10.857142857142858,0.0,76.0,0.0
2206123,Tuntum,2020-08-22,1175.0,1,6,0,8.0,0.0,56.0,0.0
2206124,Tuntum,2020-08-23,1175.0,0,6,0,7.571428571428571,0.0,53.0,0.0
2206125,Tuntum,2020-08-24,1175.0,0,6,0,6.571428571428571,0.0,46.0,0.0
2206126,Tuntum,2020-08-25,1177.0,2,6,0,5.428571428571429,0.0,38.0,0.0
2206127,Tuntum,2020-08-26,1214.0,37,6,0,9.428571428571429,0.0,66.0,0.0
2206128,Tuntum,2020-08-27,1230.0,16,6,0,9.142857142857142,0.0,64.0,0.0
2206129,Tuntum,2020-08-28,1251.0,21,6,0,11.0,0.0,77.0,0.0
2206130,Tuntum,2020-08-29,1251.0,0,6,0,10.857142857142858,0.0,76.0,0.0
2206131,Tuntum,2020-08-30,1252.0,1,6,0,11.0,0.0,77.0,0.0
2206132,Tuntum,2020-08-31,1252.0,0,6,0,11.0,0.0,77.0,0.0
2206133,Tuntum,2020-09-01,1260.0,8,6,0,11.857142857142858,0.0,83.0,0.0
2206134,Tuntum,2020-09-02,1260.0,0,6,0,6.571428571428571,0.0,46.0,0.0
2206135,Tuntum,2020-09-03,1276.0,16,6,0,6.571428571428571,0.0,46.0,0.0
2206136,Tuntum,2020-09-04,1294.0,18,6,0,6.142857142857143,0.0,43.0,0.0
2206137,Tuntum,2020-09-05,1302.0,8,6,0,7.285714285714286,0.0,51.0,0.0
2206138,Tuntum,2020-09-06,1302.0,0,6,0,7.142857142857143,0.0,50.0,0.0
2206139,Tuntum,2020-09-07,1306.0,4,6,0,7.714285714285714,0.0,54.0,0.0
2206140,Tuntum,2020-09-08,1311.0,5,6,0,7.285714285714286,0.0,51.0,0.0
2206141,Tuntum,2020-09-09,1323.0,12,6,0,9.0,0.0,63.0,0.0
2206142,Tuntum,2020-09-10,1335.0,12,6,0,8.428571428571429,0.0,59.0,0.0
2206143,Tuntum,2020-09-11,1338.0,3,6,0,6.285714285714286,0.0,44.0,0.0
2206144,Tuntum,2020-09-12,1338.0,0,6,0,5.142857142857143,0.0,36.0,0.0
2206145,Tuntum,2020-09-13,1338.0,0,6,0,5.142857142857143,0.0,36.0,0.0
2206146,Tuntum,2020-09-14,1344.0,6,6,0,5.428571428571429,0.0,38.0,0.0
2206147,Tuntum,2020-09-15,1355.0,11,6,0,6.285714285714286,0.0,44.0,0.0
2206148,Tuntum,2020-09-16,1360.0,5,6,0,5.285714285714286,0.0,37.0,0.0
2206149,Tuntum,2020-09-17,1365.0,5,6,0,4.285714285714286,0.0,30.0,0.0
2206150,Tuntum,2020-09-18,1367.0,2,6,0,4.142857142857143,0.0,29.0,0.0
2206151,Tuntum,2020-09-19,1368.0,1,6,0,4.285714285714286,0.0,30.0,0.0
2206152,Tuntum,2020-09-20,1370.0,2,6,0,4.571428571428571,0.0,32.0,0.0
2206153,Tuntum,2020-09-21,1372.0,2,6,0,4.0,0.0,28.0,0.0
2206154,Tuntum,2020-09-22,1377.0,5,6,0,3.142857142857143,0.0,22.0,0.0
2206155,Tuntum,2020-09-23,1381.0,4,6,0,3.0,0.0,21.0,0.0
2206156,Tuntum,2020-09-24,1381.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2206157,Tuntum,2020-09-25,1386.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
2206158,Tuntum,2020-09-26,1386.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2206159,Tuntum,2020-09-27,1386.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2206160,Tuntum,2020-09-28,1386.0,0,6,0,2.0,0.0,14.0,0.0
2206161,Tuntum,2020-09-29,1386.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2206162,Tuntum,2020-09-30,1398.0,12,6,0,2.4285714285714284,0.0,17.0,0.0
2206163,Tuntum,2020-10-01,1401.0,3,6,0,2.857142857142857,0.0,20.0,0.0
2206164,Tuntum,2020-10-02,1402.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
2206165,Tuntum,2020-10-03,1408.0,6,6,0,3.142857142857143,0.0,22.0,0.0
2206166,Tuntum,2020-10-04,1408.0,0,6,0,3.142857142857143,0.0,22.0,0.0
2206167,Tuntum,2020-10-05,1408.0,0,6,0,3.142857142857143,0.0,22.0,0.0
2206168,Tuntum,2020-10-06,1408.0,0,6,0,3.142857142857143,0.0,22.0,0.0
2206169,Tuntum,2020-10-07,1414.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
2206170,Tuntum,2020-10-08,1414.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2206171,Tuntum,2020-10-09,1414.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2206172,Tuntum,2020-10-10,1414.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2206173,Tuntum,2020-10-11,1414.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2206174,Tuntum,2020-10-12,1414.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2206175,Tuntum,2020-10-13,1414.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2206176,Tuntum,2020-10-14,1416.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
2206177,Tuntum,2020-10-15,1418.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
2206178,Tuntum,2020-10-16,1421.0,3,6,0,1.0,0.0,7.0,0.0
2206179,Tuntum,2020-10-17,1421.0,0,6,0,1.0,0.0,7.0,0.0
2206180,Tuntum,2020-10-18,1421.0,0,6,0,1.0,0.0,7.0,0.0
2206181,Tuntum,2020-10-19,1421.0,0,6,0,1.0,0.0,7.0,0.0
2206182,Tuntum,2020-10-20,1421.0,0,6,0,1.0,0.0,7.0,0.0
2206183,Tuntum,2020-10-21,1421.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2206184,Tuntum,2020-10-22,1425.0,4,6,0,1.0,0.0,7.0,0.0
2206185,Tuntum,2020-10-23,1426.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2206186,Tuntum,2020-10-24,1426.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2206187,Tuntum,2020-10-25,1426.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2206188,Tuntum,2020-10-26,1426.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2206189,Tuntum,2020-10-27,1427.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2206190,Tuntum,2020-10-28,1428.0,1,6,0,1.0,0.0,7.0,0.0
2206191,Tuntum,2020-10-29,1428.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2206192,Tuntum,2020-10-30,1428.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206193,Tuntum,2020-10-31,1428.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206194,Tuntum,2020-11-01,1428.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206195,Tuntum,2020-11-02,1428.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206196,Tuntum,2020-11-03,1428.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206197,Tuntum,2020-11-04,1428.0,0,6,0,0.0,0.0,0.0,0.0
2206198,Tuntum,2020-11-05,1428.0,0,6,0,0.0,0.0,0.0,0.0
2206199,Tuntum,2020-11-06,1429.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2206200,Tuntum,2020-11-07,1429.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206201,Tuntum,2020-11-08,1429.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206202,Tuntum,2020-11-09,1429.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206203,Tuntum,2020-11-10,1429.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206204,Tuntum,2020-11-11,1430.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2206205,Tuntum,2020-11-12,1430.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206206,Tuntum,2020-11-13,1430.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206207,Tuntum,2020-11-14,1430.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206208,Tuntum,2020-11-15,1430.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206209,Tuntum,2020-11-16,1430.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206210,Tuntum,2020-11-17,1430.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2206211,Tuntum,2020-11-18,1430.0,0,6,0,0.0,0.0,0.0,0.0
2206212,Tuntum,2020-11-19,1430.0,0,6,0,0.0,0.0,0.0,0.0
2206213,Tuntum,2020-11-20,1430.0,0,6,0,0.0,0.0,0.0,0.0
2206214,Tuntum,2020-11-21,1430.0,0,6,0,0.0,0.0,0.0,0.0
2206215,Tuntum,2020-11-22,1430.0,0,6,0,0.0,0.0,0.0,0.0
2206216,Tuntum,2020-11-23,1430.0,0,6,0,0.0,0.0,0.0,0.0
2206217,Tuntum,2020-11-24,1430.0,0,6,0,0.0,0.0,0.0,0.0
2206218,Tuntum,2020-11-25,1432.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
2206219,Tuntum,2020-11-26,1432.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206220,Tuntum,2020-11-27,1432.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206221,Tuntum,2020-11-28,1432.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206222,Tuntum,2020-11-29,1432.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206223,Tuntum,2020-11-30,1432.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206224,Tuntum,2020-12-01,1432.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2206225,Tuntum,2020-12-02,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206226,Tuntum,2020-12-03,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206227,Tuntum,2020-12-04,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206228,Tuntum,2020-12-05,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206229,Tuntum,2020-12-06,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206230,Tuntum,2020-12-07,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206231,Tuntum,2020-12-08,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206232,Tuntum,2020-12-09,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206233,Tuntum,2020-12-10,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206234,Tuntum,2020-12-11,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206235,Tuntum,2020-12-12,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206236,Tuntum,2020-12-13,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206237,Tuntum,2020-12-14,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206238,Tuntum,2020-12-15,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206239,Tuntum,2020-12-16,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206240,Tuntum,2020-12-17,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206241,Tuntum,2020-12-18,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206242,Tuntum,2020-12-19,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206243,Tuntum,2020-12-20,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206244,Tuntum,2020-12-21,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206245,Tuntum,2020-12-22,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206246,Tuntum,2020-12-23,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206247,Tuntum,2020-12-24,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206248,Tuntum,2020-12-25,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206249,Tuntum,2020-12-26,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206250,Tuntum,2020-12-27,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206251,Tuntum,2020-12-28,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206252,Tuntum,2020-12-29,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206253,Tuntum,2020-12-30,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206254,Tuntum,2020-12-31,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206255,Tuntum,2021-01-01,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206256,Tuntum,2021-01-02,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206257,Tuntum,2021-01-03,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206258,Tuntum,2021-01-04,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206259,Tuntum,2021-01-05,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206260,Tuntum,2021-01-06,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206261,Tuntum,2021-01-07,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206262,Tuntum,2021-01-08,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206263,Tuntum,2021-01-09,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206264,Tuntum,2021-01-10,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206265,Tuntum,2021-01-11,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206266,Tuntum,2021-01-12,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206267,Tuntum,2021-01-13,1432.0,0,6,0,0.0,0.0,0.0,0.0
2206268,Tuntum,2021-01-14,1432.0,0,6,0,0.0,0.0,0.0,0.0
