index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
367344,Campo Novo do Parecis,2020-07-31,645,19,8,0,16.857142857142858,0.0,118.0,0.0
367345,Campo Novo do Parecis,2020-08-01,731,86,8,0,26.285714285714285,0.0,184.0,0.0
367346,Campo Novo do Parecis,2020-08-02,764,33,9,1,30.142857142857142,0.14285714285714285,211.0,1.0
367347,Campo Novo do Parecis,2020-08-03,799,35,10,1,32.857142857142854,0.2857142857142857,230.0,2.0
367348,Campo Novo do Parecis,2020-08-04,834,35,10,0,34.285714285714285,0.2857142857142857,240.0,2.0
367349,Campo Novo do Parecis,2020-08-05,938,104,10,0,47.714285714285715,0.2857142857142857,334.0,2.0
367350,Campo Novo do Parecis,2020-08-06,1012,74,10,0,55.142857142857146,0.2857142857142857,386.0,2.0
367351,Campo Novo do Parecis,2020-08-07,1144,132,11,1,71.28571428571429,0.42857142857142855,499.0,3.0
367352,Campo Novo do Parecis,2020-08-08,1149,5,11,0,59.714285714285715,0.42857142857142855,418.0,3.0
367353,Campo Novo do Parecis,2020-08-09,1230,81,12,1,66.57142857142857,0.42857142857142855,466.0,3.0
367354,Campo Novo do Parecis,2020-08-10,1285,55,12,0,69.42857142857143,0.2857142857142857,486.0,2.0
367355,Campo Novo do Parecis,2020-08-11,1309,24,13,1,67.85714285714286,0.42857142857142855,475.0,3.0
367356,Campo Novo do Parecis,2020-08-12,1344,35,14,1,58.0,0.5714285714285714,406.0,4.0
367357,Campo Novo do Parecis,2020-08-13,1371,27,14,0,51.285714285714285,0.5714285714285714,359.0,4.0
367358,Campo Novo do Parecis,2020-08-14,1413,42,14,0,38.42857142857143,0.42857142857142855,269.0,3.0
367359,Campo Novo do Parecis,2020-08-15,1427,14,14,0,39.714285714285715,0.42857142857142855,278.0,3.0
367360,Campo Novo do Parecis,2020-08-16,1438,11,14,0,29.714285714285715,0.2857142857142857,208.0,2.0
367361,Campo Novo do Parecis,2020-08-17,1462,24,16,2,25.285714285714285,0.5714285714285714,177.0,4.0
367362,Campo Novo do Parecis,2020-08-18,1486,24,17,1,25.285714285714285,0.5714285714285714,177.0,4.0
367363,Campo Novo do Parecis,2020-08-19,1524,38,18,1,25.714285714285715,0.5714285714285714,180.0,4.0
367364,Campo Novo do Parecis,2020-08-20,1544,20,18,0,24.714285714285715,0.5714285714285714,173.0,4.0
367365,Campo Novo do Parecis,2020-08-21,1578,34,18,0,23.571428571428573,0.5714285714285714,165.0,4.0
367366,Campo Novo do Parecis,2020-08-22,1612,34,18,0,26.428571428571427,0.5714285714285714,185.0,4.0
367367,Campo Novo do Parecis,2020-08-23,1612,0,18,0,24.857142857142858,0.5714285714285714,174.0,4.0
367368,Campo Novo do Parecis,2020-08-24,1626,14,18,0,23.428571428571427,0.2857142857142857,164.0,2.0
367369,Campo Novo do Parecis,2020-08-25,1687,61,18,0,28.714285714285715,0.14285714285714285,201.0,1.0
367370,Campo Novo do Parecis,2020-08-26,1744,57,18,0,31.428571428571427,0.0,220.0,0.0
367371,Campo Novo do Parecis,2020-08-27,1803,59,18,0,37.0,0.0,259.0,0.0
367372,Campo Novo do Parecis,2020-08-28,1847,44,19,1,38.42857142857143,0.14285714285714285,269.0,1.0
367373,Campo Novo do Parecis,2020-08-29,1889,42,21,2,39.57142857142857,0.42857142857142855,277.0,3.0
367374,Campo Novo do Parecis,2020-08-30,1891,2,21,0,39.857142857142854,0.42857142857142855,279.0,3.0
367375,Campo Novo do Parecis,2020-08-31,1912,21,21,0,40.857142857142854,0.42857142857142855,286.0,3.0
367376,Campo Novo do Parecis,2020-09-01,1943,31,21,0,36.57142857142857,0.42857142857142855,256.0,3.0
367377,Campo Novo do Parecis,2020-09-02,1999,56,21,0,36.42857142857143,0.42857142857142855,255.0,3.0
367378,Campo Novo do Parecis,2020-09-03,2063,64,22,1,37.142857142857146,0.5714285714285714,260.0,4.0
367379,Campo Novo do Parecis,2020-09-04,2113,50,22,0,38.0,0.42857142857142855,266.0,3.0
367380,Campo Novo do Parecis,2020-09-05,2113,0,22,0,32.0,0.14285714285714285,224.0,1.0
367381,Campo Novo do Parecis,2020-09-06,2142,29,22,0,35.857142857142854,0.14285714285714285,251.0,1.0
367382,Campo Novo do Parecis,2020-09-07,2143,1,23,1,33.0,0.2857142857142857,231.0,2.0
367383,Campo Novo do Parecis,2020-09-08,2155,12,23,0,30.285714285714285,0.2857142857142857,212.0,2.0
367384,Campo Novo do Parecis,2020-09-09,2226,71,24,1,32.42857142857143,0.42857142857142855,227.0,3.0
367385,Campo Novo do Parecis,2020-09-10,2288,62,24,0,32.142857142857146,0.2857142857142857,225.0,2.0
367386,Campo Novo do Parecis,2020-09-11,2349,61,24,0,33.714285714285715,0.2857142857142857,236.0,2.0
367387,Campo Novo do Parecis,2020-09-12,2374,25,24,0,37.285714285714285,0.2857142857142857,261.0,2.0
367388,Campo Novo do Parecis,2020-09-13,2374,0,24,0,33.142857142857146,0.2857142857142857,232.0,2.0
367389,Campo Novo do Parecis,2020-09-14,2410,36,25,1,38.142857142857146,0.2857142857142857,267.0,2.0
367390,Campo Novo do Parecis,2020-09-15,2435,25,25,0,40.0,0.2857142857142857,280.0,2.0
367391,Campo Novo do Parecis,2020-09-16,2495,60,25,0,38.42857142857143,0.14285714285714285,269.0,1.0
367392,Campo Novo do Parecis,2020-09-17,2517,22,25,0,32.714285714285715,0.14285714285714285,229.0,1.0
367393,Campo Novo do Parecis,2020-09-18,2531,14,25,0,26.0,0.14285714285714285,182.0,1.0
367394,Campo Novo do Parecis,2020-09-19,2553,22,26,1,25.571428571428573,0.2857142857142857,179.0,2.0
367395,Campo Novo do Parecis,2020-09-20,2553,0,26,0,25.571428571428573,0.2857142857142857,179.0,2.0
367396,Campo Novo do Parecis,2020-09-21,2588,35,26,0,25.428571428571427,0.14285714285714285,178.0,1.0
367397,Campo Novo do Parecis,2020-09-22,2594,6,26,0,22.714285714285715,0.14285714285714285,159.0,1.0
367398,Campo Novo do Parecis,2020-09-23,2615,21,27,1,17.142857142857142,0.2857142857142857,120.0,2.0
367399,Campo Novo do Parecis,2020-09-24,2641,26,28,1,17.714285714285715,0.42857142857142855,124.0,3.0
367400,Campo Novo do Parecis,2020-09-25,2667,26,28,0,19.428571428571427,0.42857142857142855,136.0,3.0
367401,Campo Novo do Parecis,2020-09-26,2676,9,28,0,17.571428571428573,0.2857142857142857,123.0,2.0
367402,Campo Novo do Parecis,2020-09-27,2676,0,28,0,17.571428571428573,0.2857142857142857,123.0,2.0
367403,Campo Novo do Parecis,2020-09-28,2691,15,28,0,14.714285714285714,0.2857142857142857,103.0,2.0
367404,Campo Novo do Parecis,2020-09-29,2701,10,28,0,15.285714285714286,0.2857142857142857,107.0,2.0
367405,Campo Novo do Parecis,2020-09-30,2720,19,28,0,15.0,0.14285714285714285,105.0,1.0
367406,Campo Novo do Parecis,2020-10-01,2734,14,28,0,13.285714285714286,0.0,93.0,0.0
367407,Campo Novo do Parecis,2020-10-02,2745,11,28,0,11.142857142857142,0.0,78.0,0.0
367408,Campo Novo do Parecis,2020-10-03,2752,7,28,0,10.857142857142858,0.0,76.0,0.0
367409,Campo Novo do Parecis,2020-10-04,2752,0,28,0,10.857142857142858,0.0,76.0,0.0
367410,Campo Novo do Parecis,2020-10-05,2764,12,28,0,10.428571428571429,0.0,73.0,0.0
367411,Campo Novo do Parecis,2020-10-06,2777,13,28,0,10.857142857142858,0.0,76.0,0.0
367412,Campo Novo do Parecis,2020-10-07,2789,12,29,1,9.857142857142858,0.14285714285714285,69.0,1.0
367413,Campo Novo do Parecis,2020-10-08,2801,12,28,-1,9.571428571428571,0.0,67.0,0.0
367414,Campo Novo do Parecis,2020-10-09,2806,5,28,0,8.714285714285714,0.0,61.0,0.0
367415,Campo Novo do Parecis,2020-10-10,2811,5,28,0,8.428571428571429,0.0,59.0,0.0
367416,Campo Novo do Parecis,2020-10-11,2812,1,28,0,8.571428571428571,0.0,60.0,0.0
367417,Campo Novo do Parecis,2020-10-12,2814,2,28,0,7.142857142857143,0.0,50.0,0.0
367418,Campo Novo do Parecis,2020-10-13,2821,7,28,0,6.285714285714286,0.0,44.0,0.0
367419,Campo Novo do Parecis,2020-10-14,2826,5,28,0,5.285714285714286,-0.14285714285714285,37.0,-1.0
367420,Campo Novo do Parecis,2020-10-15,2832,6,28,0,4.428571428571429,0.0,31.0,0.0
367421,Campo Novo do Parecis,2020-10-16,2839,7,28,0,4.714285714285714,0.0,33.0,0.0
367422,Campo Novo do Parecis,2020-10-17,2844,5,28,0,4.714285714285714,0.0,33.0,0.0
367423,Campo Novo do Parecis,2020-10-18,2844,0,28,0,4.571428571428571,0.0,32.0,0.0
367424,Campo Novo do Parecis,2020-10-19,2847,3,28,0,4.714285714285714,0.0,33.0,0.0
367425,Campo Novo do Parecis,2020-10-20,2854,7,29,1,4.714285714285714,0.14285714285714285,33.0,1.0
367426,Campo Novo do Parecis,2020-10-21,2857,3,29,0,4.428571428571429,0.14285714285714285,31.0,1.0
367427,Campo Novo do Parecis,2020-10-22,2864,7,29,0,4.571428571428571,0.14285714285714285,32.0,1.0
367428,Campo Novo do Parecis,2020-10-23,2866,2,29,0,3.857142857142857,0.14285714285714285,27.0,1.0
367429,Campo Novo do Parecis,2020-10-24,2866,0,29,0,3.142857142857143,0.14285714285714285,22.0,1.0
367430,Campo Novo do Parecis,2020-10-25,2866,0,29,0,3.142857142857143,0.14285714285714285,22.0,1.0
367431,Campo Novo do Parecis,2020-10-26,2870,4,29,0,3.2857142857142856,0.14285714285714285,23.0,1.0
367432,Campo Novo do Parecis,2020-10-27,2879,9,29,0,3.5714285714285716,0.0,25.0,0.0
367433,Campo Novo do Parecis,2020-10-28,2882,3,29,0,3.5714285714285716,0.0,25.0,0.0
367434,Campo Novo do Parecis,2020-10-29,2887,5,29,0,3.2857142857142856,0.0,23.0,0.0
367435,Campo Novo do Parecis,2020-10-30,2887,0,29,0,3.0,0.0,21.0,0.0
367436,Campo Novo do Parecis,2020-10-31,2887,0,29,0,3.0,0.0,21.0,0.0
367437,Campo Novo do Parecis,2020-11-01,2887,0,29,0,3.0,0.0,21.0,0.0
367438,Campo Novo do Parecis,2020-11-02,2891,4,29,0,3.0,0.0,21.0,0.0
367439,Campo Novo do Parecis,2020-11-03,2896,5,29,0,2.4285714285714284,0.0,17.0,0.0
367440,Campo Novo do Parecis,2020-11-04,2904,8,29,0,3.142857142857143,0.0,22.0,0.0
367441,Campo Novo do Parecis,2020-11-05,2909,5,29,0,3.142857142857143,0.0,22.0,0.0
367442,Campo Novo do Parecis,2020-11-06,2918,9,29,0,4.428571428571429,0.0,31.0,0.0
367443,Campo Novo do Parecis,2020-11-07,2918,0,29,0,4.428571428571429,0.0,31.0,0.0
367444,Campo Novo do Parecis,2020-11-08,2918,0,29,0,4.428571428571429,0.0,31.0,0.0
367445,Campo Novo do Parecis,2020-11-09,2923,5,29,0,4.571428571428571,0.0,32.0,0.0
367446,Campo Novo do Parecis,2020-11-10,2928,5,29,0,4.571428571428571,0.0,32.0,0.0
367447,Campo Novo do Parecis,2020-11-11,2928,0,29,0,3.4285714285714284,0.0,24.0,0.0
367448,Campo Novo do Parecis,2020-11-12,2978,50,30,1,9.857142857142858,0.14285714285714285,69.0,1.0
367449,Campo Novo do Parecis,2020-11-13,2980,2,30,0,8.857142857142858,0.14285714285714285,62.0,1.0
367450,Campo Novo do Parecis,2020-11-14,2980,0,30,0,8.857142857142858,0.14285714285714285,62.0,1.0
367451,Campo Novo do Parecis,2020-11-15,2980,0,30,0,8.857142857142858,0.14285714285714285,62.0,1.0
367452,Campo Novo do Parecis,2020-11-16,2981,1,30,0,8.285714285714286,0.14285714285714285,58.0,1.0
367453,Campo Novo do Parecis,2020-11-17,2987,6,30,0,8.428571428571429,0.14285714285714285,59.0,1.0
367454,Campo Novo do Parecis,2020-11-18,2988,1,30,0,8.571428571428571,0.14285714285714285,60.0,1.0
367455,Campo Novo do Parecis,2020-11-19,2989,1,30,0,1.5714285714285714,0.0,11.0,0.0
367456,Campo Novo do Parecis,2020-11-20,2989,0,30,0,1.2857142857142858,0.0,9.0,0.0
367457,Campo Novo do Parecis,2020-11-21,2989,0,30,0,1.2857142857142858,0.0,9.0,0.0
367458,Campo Novo do Parecis,2020-11-22,2989,0,30,0,1.2857142857142858,0.0,9.0,0.0
367459,Campo Novo do Parecis,2020-11-23,2989,0,30,0,1.1428571428571428,0.0,8.0,0.0
367460,Campo Novo do Parecis,2020-11-24,2991,2,30,0,0.5714285714285714,0.0,4.0,0.0
367461,Campo Novo do Parecis,2020-11-25,2991,0,30,0,0.42857142857142855,0.0,3.0,0.0
367462,Campo Novo do Parecis,2020-11-26,2996,5,30,0,1.0,0.0,7.0,0.0
367463,Campo Novo do Parecis,2020-11-27,2999,3,30,0,1.4285714285714286,0.0,10.0,0.0
367464,Campo Novo do Parecis,2020-11-28,3000,1,30,0,1.5714285714285714,0.0,11.0,0.0
367465,Campo Novo do Parecis,2020-11-29,3000,0,30,0,1.5714285714285714,0.0,11.0,0.0
367466,Campo Novo do Parecis,2020-11-30,3003,3,30,0,2.0,0.0,14.0,0.0
367467,Campo Novo do Parecis,2020-12-01,3026,23,30,0,5.0,0.0,35.0,0.0
367468,Campo Novo do Parecis,2020-12-02,3037,11,30,0,6.571428571428571,0.0,46.0,0.0
367469,Campo Novo do Parecis,2020-12-03,3037,0,30,0,5.857142857142857,0.0,41.0,0.0
367470,Campo Novo do Parecis,2020-12-04,3039,2,30,0,5.714285714285714,0.0,40.0,0.0
367471,Campo Novo do Parecis,2020-12-05,3039,0,30,0,5.571428571428571,0.0,39.0,0.0
367472,Campo Novo do Parecis,2020-12-06,3039,0,30,0,5.571428571428571,0.0,39.0,0.0
367473,Campo Novo do Parecis,2020-12-07,3024,-15,30,0,3.0,0.0,21.0,0.0
367474,Campo Novo do Parecis,2020-12-08,3035,11,30,0,1.2857142857142858,0.0,9.0,0.0
367475,Campo Novo do Parecis,2020-12-09,3041,6,30,0,0.5714285714285714,0.0,4.0,0.0
367476,Campo Novo do Parecis,2020-12-10,3042,1,30,0,0.7142857142857143,0.0,5.0,0.0
367477,Campo Novo do Parecis,2020-12-11,3048,6,30,0,1.2857142857142858,0.0,9.0,0.0
367478,Campo Novo do Parecis,2020-12-12,3050,2,30,0,1.5714285714285714,0.0,11.0,0.0
367479,Campo Novo do Parecis,2020-12-13,3050,0,30,0,1.5714285714285714,0.0,11.0,0.0
367480,Campo Novo do Parecis,2020-12-14,3051,1,30,0,3.857142857142857,0.0,27.0,0.0
367481,Campo Novo do Parecis,2020-12-15,3060,9,30,0,3.5714285714285716,0.0,25.0,0.0
367482,Campo Novo do Parecis,2020-12-16,3068,8,30,0,3.857142857142857,0.0,27.0,0.0
367483,Campo Novo do Parecis,2020-12-17,3076,8,30,0,4.857142857142857,0.0,34.0,0.0
