index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
193559,Barra Mansa,2020-04-19,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
193560,Barra Mansa,2020-04-20,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
193561,Barra Mansa,2020-04-21,15.0,1,1,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
193562,Barra Mansa,2020-04-22,17.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
193563,Barra Mansa,2020-04-23,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
193564,Barra Mansa,2020-04-24,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
193565,Barra Mansa,2020-04-25,20.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
193566,Barra Mansa,2020-04-26,25.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
193567,Barra Mansa,2020-04-27,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
193568,Barra Mansa,2020-04-28,26.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
193569,Barra Mansa,2020-04-29,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
193570,Barra Mansa,2020-04-30,29.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
193571,Barra Mansa,2020-05-01,34.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
193572,Barra Mansa,2020-05-02,34.0,0,1,0,2.0,0.0,14.0,0.0
193573,Barra Mansa,2020-05-03,37.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
193574,Barra Mansa,2020-05-04,43.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
193575,Barra Mansa,2020-05-05,48.0,5,1,0,3.142857142857143,0.0,22.0,0.0
193576,Barra Mansa,2020-05-06,49.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
193577,Barra Mansa,2020-05-07,49.0,0,1,0,2.857142857142857,0.0,20.0,0.0
193578,Barra Mansa,2020-05-08,71.0,22,1,0,5.285714285714286,0.0,37.0,0.0
193579,Barra Mansa,2020-05-09,70.0,-1,1,0,5.142857142857143,0.0,36.0,0.0
193580,Barra Mansa,2020-05-10,73.0,3,1,0,5.142857142857143,0.0,36.0,0.0
193581,Barra Mansa,2020-05-11,82.0,9,1,0,5.571428571428571,0.0,39.0,0.0
193582,Barra Mansa,2020-05-12,82.0,0,1,0,4.857142857142857,0.0,34.0,0.0
193583,Barra Mansa,2020-05-13,82.0,0,1,0,4.714285714285714,0.0,33.0,0.0
193584,Barra Mansa,2020-05-14,82.0,0,1,0,4.714285714285714,0.0,33.0,0.0
193585,Barra Mansa,2020-05-15,88.0,6,7,6,2.4285714285714284,0.8571428571428571,17.0,6.0
193586,Barra Mansa,2020-05-16,88.0,0,7,0,2.5714285714285716,0.8571428571428571,18.0,6.0
193587,Barra Mansa,2020-05-17,88.0,0,7,0,2.142857142857143,0.8571428571428571,15.0,6.0
193588,Barra Mansa,2020-05-18,122.0,34,7,0,5.714285714285714,0.8571428571428571,40.0,6.0
193589,Barra Mansa,2020-05-19,123.0,1,8,1,5.857142857142857,1.0,41.0,7.0
193590,Barra Mansa,2020-05-20,123.0,0,8,0,5.857142857142857,1.0,41.0,7.0
193591,Barra Mansa,2020-05-21,123.0,0,8,0,5.857142857142857,1.0,41.0,7.0
193592,Barra Mansa,2020-05-22,123.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
193593,Barra Mansa,2020-05-23,124.0,1,9,1,5.142857142857143,0.2857142857142857,36.0,2.0
193594,Barra Mansa,2020-05-24,124.0,0,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
193595,Barra Mansa,2020-05-25,126.0,2,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
193596,Barra Mansa,2020-05-26,130.0,4,10,1,1.0,0.2857142857142857,7.0,2.0
193597,Barra Mansa,2020-05-27,131.0,1,11,1,1.1428571428571428,0.42857142857142855,8.0,3.0
193598,Barra Mansa,2020-05-28,133.0,2,13,2,1.4285714285714286,0.7142857142857143,10.0,5.0
193599,Barra Mansa,2020-05-29,148.0,15,13,0,3.5714285714285716,0.7142857142857143,25.0,5.0
193600,Barra Mansa,2020-05-30,179.0,31,13,0,7.857142857142857,0.5714285714285714,55.0,4.0
193601,Barra Mansa,2020-05-31,179.0,0,13,0,7.857142857142857,0.5714285714285714,55.0,4.0
193602,Barra Mansa,2020-06-01,180.0,1,13,0,7.714285714285714,0.5714285714285714,54.0,4.0
193603,Barra Mansa,2020-06-02,183.0,3,16,3,7.571428571428571,0.8571428571428571,53.0,6.0
193604,Barra Mansa,2020-06-03,188.0,5,17,1,8.142857142857142,0.8571428571428571,57.0,6.0
193605,Barra Mansa,2020-06-04,194.0,6,17,0,8.714285714285714,0.5714285714285714,61.0,4.0
193606,Barra Mansa,2020-06-05,200.0,6,20,3,7.428571428571429,1.0,52.0,7.0
193607,Barra Mansa,2020-06-06,206.0,6,22,2,3.857142857142857,1.2857142857142858,27.0,9.0
193608,Barra Mansa,2020-06-07,210.0,4,22,0,4.428571428571429,1.2857142857142858,31.0,9.0
193609,Barra Mansa,2020-06-08,214.0,4,22,0,4.857142857142857,1.2857142857142858,34.0,9.0
193610,Barra Mansa,2020-06-09,271.0,57,22,0,12.571428571428571,0.8571428571428571,88.0,6.0
193611,Barra Mansa,2020-06-10,269.0,-2,23,1,11.571428571428571,0.8571428571428571,81.0,6.0
193612,Barra Mansa,2020-06-11,271.0,2,23,0,11.0,0.8571428571428571,77.0,6.0
193613,Barra Mansa,2020-06-12,279.0,8,23,0,11.285714285714286,0.42857142857142855,79.0,3.0
193614,Barra Mansa,2020-06-13,280.0,1,23,0,10.571428571428571,0.14285714285714285,74.0,1.0
193615,Barra Mansa,2020-06-14,280.0,0,23,0,10.0,0.14285714285714285,70.0,1.0
193616,Barra Mansa,2020-06-15,283.0,3,23,0,9.857142857142858,0.14285714285714285,69.0,1.0
193617,Barra Mansa,2020-06-16,303.0,20,23,0,4.571428571428571,0.14285714285714285,32.0,1.0
193618,Barra Mansa,2020-06-17,314.0,11,28,5,6.428571428571429,0.7142857142857143,45.0,5.0
193619,Barra Mansa,2020-06-18,314.0,0,28,0,6.142857142857143,0.7142857142857143,43.0,5.0
193620,Barra Mansa,2020-06-19,344.0,30,28,0,9.285714285714286,0.7142857142857143,65.0,5.0
193621,Barra Mansa,2020-06-20,303.0,-41,28,0,3.2857142857142856,0.7142857142857143,23.0,5.0
193622,Barra Mansa,2020-06-21,272.0,-31,28,0,-1.1428571428571428,0.7142857142857143,-8.0,5.0
193623,Barra Mansa,2020-06-22,362.0,90,28,0,11.285714285714286,0.7142857142857143,79.0,5.0
193624,Barra Mansa,2020-06-23,389.0,27,29,1,12.285714285714286,0.8571428571428571,86.0,6.0
193625,Barra Mansa,2020-06-24,407.0,18,29,0,13.285714285714286,0.14285714285714285,93.0,1.0
193626,Barra Mansa,2020-06-25,428.0,21,29,0,16.285714285714285,0.14285714285714285,114.0,1.0
193627,Barra Mansa,2020-06-26,435.0,7,30,1,13.0,0.2857142857142857,91.0,2.0
193628,Barra Mansa,2020-06-27,436.0,1,32,2,19.0,0.5714285714285714,133.0,4.0
193629,Barra Mansa,2020-06-28,464.0,28,32,0,27.428571428571427,0.5714285714285714,192.0,4.0
193630,Barra Mansa,2020-06-29,465.0,1,32,0,14.714285714285714,0.5714285714285714,103.0,4.0
193631,Barra Mansa,2020-06-30,465.0,0,36,4,10.857142857142858,1.0,76.0,7.0
193632,Barra Mansa,2020-07-01,505.0,40,36,0,14.0,1.0,98.0,7.0
193633,Barra Mansa,2020-07-02,530.0,25,36,0,14.571428571428571,1.0,102.0,7.0
193634,Barra Mansa,2020-07-03,541.0,11,36,0,15.142857142857142,0.8571428571428571,106.0,6.0
193635,Barra Mansa,2020-07-04,567.0,26,35,-1,18.714285714285715,0.42857142857142855,131.0,3.0
193636,Barra Mansa,2020-07-05,568.0,1,35,0,14.857142857142858,0.42857142857142855,104.0,3.0
193637,Barra Mansa,2020-07-06,568.0,0,35,0,14.714285714285714,0.42857142857142855,103.0,3.0
193638,Barra Mansa,2020-07-07,572.0,4,35,0,15.285714285714286,-0.14285714285714285,107.0,-1.0
193639,Barra Mansa,2020-07-08,620.0,48,36,1,16.428571428571427,0.0,115.0,0.0
193640,Barra Mansa,2020-07-09,660.0,40,36,0,18.571428571428573,0.0,130.0,0.0
193641,Barra Mansa,2020-07-10,663.0,3,37,1,17.428571428571427,0.14285714285714285,122.0,1.0
193642,Barra Mansa,2020-07-11,663.0,0,37,0,13.714285714285714,0.2857142857142857,96.0,2.0
193643,Barra Mansa,2020-07-12,663.0,0,37,0,13.571428571428571,0.2857142857142857,95.0,2.0
193644,Barra Mansa,2020-07-13,690.0,27,37,0,17.428571428571427,0.2857142857142857,122.0,2.0
193645,Barra Mansa,2020-07-14,694.0,4,37,0,17.428571428571427,0.2857142857142857,122.0,2.0
193646,Barra Mansa,2020-07-15,698.0,4,37,0,11.142857142857142,0.14285714285714285,78.0,1.0
193647,Barra Mansa,2020-07-16,698.0,0,37,0,5.428571428571429,0.14285714285714285,38.0,1.0
193648,Barra Mansa,2020-07-17,733.0,35,37,0,10.0,0.0,70.0,0.0
193649,Barra Mansa,2020-07-18,733.0,0,37,0,10.0,0.0,70.0,0.0
193650,Barra Mansa,2020-07-19,815.0,82,37,0,21.714285714285715,0.0,152.0,0.0
193651,Barra Mansa,2020-07-20,892.0,77,37,0,28.857142857142858,0.0,202.0,0.0
193652,Barra Mansa,2020-07-21,852.0,-40,37,0,22.571428571428573,0.0,158.0,0.0
193653,Barra Mansa,2020-07-22,675.0,-177,37,0,-3.2857142857142856,0.0,-23.0,0.0
193654,Barra Mansa,2020-07-23,690.0,15,40,3,-1.1428571428571428,0.42857142857142855,-8.0,3.0
193655,Barra Mansa,2020-07-24,739.0,49,49,9,0.8571428571428571,1.7142857142857142,6.0,12.0
193656,Barra Mansa,2020-07-25,761.0,22,53,4,4.0,2.2857142857142856,28.0,16.0
193657,Barra Mansa,2020-07-26,761.0,0,53,0,-7.714285714285714,2.2857142857142856,-54.0,16.0
193658,Barra Mansa,2020-07-27,766.0,5,53,0,-18.0,2.2857142857142856,-126.0,16.0
193659,Barra Mansa,2020-07-28,792.0,26,53,0,-8.571428571428571,2.2857142857142856,-60.0,16.0
193660,Barra Mansa,2020-07-29,817.0,25,53,0,20.285714285714285,2.2857142857142856,142.0,16.0
193661,Barra Mansa,2020-07-30,843.0,26,68,15,21.857142857142858,4.0,153.0,28.0
193662,Barra Mansa,2020-07-31,855.0,12,68,0,16.571428571428573,2.7142857142857144,116.0,19.0
193663,Barra Mansa,2020-08-01,878.0,23,71,3,16.714285714285715,2.5714285714285716,117.0,18.0
193664,Barra Mansa,2020-08-02,878.0,0,71,0,16.714285714285715,2.5714285714285716,117.0,18.0
193665,Barra Mansa,2020-08-03,890.0,12,71,0,17.714285714285715,2.5714285714285716,124.0,18.0
193666,Barra Mansa,2020-08-04,891.0,1,72,1,14.142857142857142,2.7142857142857144,99.0,19.0
193667,Barra Mansa,2020-08-05,941.0,50,72,0,17.714285714285715,2.7142857142857144,124.0,19.0
193668,Barra Mansa,2020-08-06,963.0,22,72,0,17.142857142857142,0.5714285714285714,120.0,4.0
193669,Barra Mansa,2020-08-07,999.0,36,75,3,20.571428571428573,1.0,144.0,7.0
193670,Barra Mansa,2020-08-08,1053.0,54,75,0,25.0,0.5714285714285714,175.0,4.0
193671,Barra Mansa,2020-08-09,1054.0,1,75,0,25.142857142857142,0.5714285714285714,176.0,4.0
193672,Barra Mansa,2020-08-10,1082.0,28,75,0,27.428571428571427,0.5714285714285714,192.0,4.0
193673,Barra Mansa,2020-08-11,1100.0,18,76,1,29.857142857142858,0.5714285714285714,209.0,4.0
193674,Barra Mansa,2020-08-12,1170.0,70,80,4,32.714285714285715,1.1428571428571428,229.0,8.0
193675,Barra Mansa,2020-08-13,1214.0,44,80,0,35.857142857142854,1.1428571428571428,251.0,8.0
193676,Barra Mansa,2020-08-14,1214.0,0,80,0,30.714285714285715,0.7142857142857143,215.0,5.0
193677,Barra Mansa,2020-08-15,1214.0,0,80,0,23.0,0.7142857142857143,161.0,5.0
193678,Barra Mansa,2020-08-16,1263.0,49,80,0,29.857142857142858,0.7142857142857143,209.0,5.0
193679,Barra Mansa,2020-08-17,1266.0,3,80,0,26.285714285714285,0.7142857142857143,184.0,5.0
193680,Barra Mansa,2020-08-18,1325.0,59,80,0,32.142857142857146,0.5714285714285714,225.0,4.0
193681,Barra Mansa,2020-08-19,1359.0,34,82,2,27.0,0.2857142857142857,189.0,2.0
193682,Barra Mansa,2020-08-20,1374.0,15,83,1,22.857142857142858,0.42857142857142855,160.0,3.0
193683,Barra Mansa,2020-08-21,1381.0,7,90,7,23.857142857142858,1.4285714285714286,167.0,10.0
193684,Barra Mansa,2020-08-22,1416.0,35,91,1,28.857142857142858,1.5714285714285714,202.0,11.0
193685,Barra Mansa,2020-08-23,1417.0,1,91,0,22.0,1.5714285714285714,154.0,11.0
193686,Barra Mansa,2020-08-24,1417.0,0,91,0,21.571428571428573,1.5714285714285714,151.0,11.0
193687,Barra Mansa,2020-08-25,1466.0,49,92,1,20.142857142857142,1.7142857142857142,141.0,12.0
193688,Barra Mansa,2020-08-26,1556.0,90,96,4,28.142857142857142,2.0,197.0,14.0
193689,Barra Mansa,2020-08-27,1596.0,40,96,0,31.714285714285715,1.8571428571428572,222.0,13.0
193690,Barra Mansa,2020-08-28,1596.0,0,96,0,30.714285714285715,0.8571428571428571,215.0,6.0
193691,Barra Mansa,2020-08-29,1669.0,73,101,5,36.142857142857146,1.4285714285714286,253.0,10.0
193692,Barra Mansa,2020-08-30,1673.0,4,101,0,36.57142857142857,1.4285714285714286,256.0,10.0
193693,Barra Mansa,2020-08-31,1673.0,0,101,0,36.57142857142857,1.4285714285714286,256.0,10.0
193694,Barra Mansa,2020-09-01,1737.0,64,106,5,38.714285714285715,2.0,271.0,14.0
193695,Barra Mansa,2020-09-02,1781.0,44,109,3,32.142857142857146,1.8571428571428572,225.0,13.0
193696,Barra Mansa,2020-09-03,1804.0,23,114,5,29.714285714285715,2.5714285714285716,208.0,18.0
193697,Barra Mansa,2020-09-04,1816.0,12,114,0,31.428571428571427,2.5714285714285716,220.0,18.0
193698,Barra Mansa,2020-09-05,1822.0,6,120,6,21.857142857142858,2.7142857142857144,153.0,19.0
193699,Barra Mansa,2020-09-06,1822.0,0,120,0,21.285714285714285,2.7142857142857144,149.0,19.0
193700,Barra Mansa,2020-09-07,1822.0,0,120,0,21.285714285714285,2.7142857142857144,149.0,19.0
193701,Barra Mansa,2020-09-08,1822.0,0,120,0,12.142857142857142,2.0,85.0,14.0
193702,Barra Mansa,2020-09-09,1825.0,3,122,2,6.285714285714286,1.8571428571428572,44.0,13.0
193703,Barra Mansa,2020-09-10,1840.0,15,135,13,5.142857142857143,3.0,36.0,21.0
193704,Barra Mansa,2020-09-11,2158.0,318,141,6,48.857142857142854,3.857142857142857,342.0,27.0
193705,Barra Mansa,2020-09-12,2158.0,0,141,0,48.0,3.0,336.0,21.0
193706,Barra Mansa,2020-09-13,2220.0,62,141,0,56.857142857142854,3.0,398.0,21.0
193707,Barra Mansa,2020-09-14,2222.0,2,141,0,57.142857142857146,3.0,400.0,21.0
193708,Barra Mansa,2020-09-15,2253.0,31,142,1,61.57142857142857,3.142857142857143,431.0,22.0
193709,Barra Mansa,2020-09-16,2310.0,57,142,0,69.28571428571429,2.857142857142857,485.0,20.0
193710,Barra Mansa,2020-09-17,2315.0,5,147,5,67.85714285714286,1.7142857142857142,475.0,12.0
193711,Barra Mansa,2020-09-18,2465.0,150,150,3,43.857142857142854,1.2857142857142858,307.0,9.0
193712,Barra Mansa,2020-09-19,2576.0,111,150,0,59.714285714285715,1.2857142857142858,418.0,9.0
193713,Barra Mansa,2020-09-20,2578.0,2,150,0,51.142857142857146,1.2857142857142858,358.0,9.0
193714,Barra Mansa,2020-09-21,2579.0,1,151,1,51.0,1.4285714285714286,357.0,10.0
193715,Barra Mansa,2020-09-22,2658.0,79,151,0,57.857142857142854,1.2857142857142858,405.0,9.0
193716,Barra Mansa,2020-09-23,2658.0,0,151,0,49.714285714285715,1.2857142857142858,348.0,9.0
193717,Barra Mansa,2020-09-24,2840.0,182,157,6,75.0,1.4285714285714286,525.0,10.0
193718,Barra Mansa,2020-09-25,2893.0,53,157,0,61.142857142857146,1.0,428.0,7.0
193719,Barra Mansa,2020-09-26,2894.0,1,158,1,45.42857142857143,1.1428571428571428,318.0,8.0
193720,Barra Mansa,2020-09-27,2894.0,0,158,0,45.142857142857146,1.1428571428571428,316.0,8.0
193721,Barra Mansa,2020-09-28,2894.0,0,158,0,45.0,1.0,315.0,7.0
193722,Barra Mansa,2020-09-29,2918.0,24,158,0,37.142857142857146,1.0,260.0,7.0
193723,Barra Mansa,2020-09-30,3030.0,112,158,0,53.142857142857146,1.0,372.0,7.0
193724,Barra Mansa,2020-10-01,3078.0,48,158,0,34.0,0.14285714285714285,238.0,1.0
193725,Barra Mansa,2020-10-02,3094.0,16,158,0,28.714285714285715,0.14285714285714285,201.0,1.0
193726,Barra Mansa,2020-10-03,3112.0,18,161,3,31.142857142857142,0.42857142857142855,218.0,3.0
193727,Barra Mansa,2020-10-04,3112.0,0,161,0,31.142857142857142,0.42857142857142855,218.0,3.0
193728,Barra Mansa,2020-10-05,3113.0,1,161,0,31.285714285714285,0.42857142857142855,219.0,3.0
193729,Barra Mansa,2020-10-06,3144.0,31,161,0,32.285714285714285,0.42857142857142855,226.0,3.0
193730,Barra Mansa,2020-10-07,3218.0,74,165,4,26.857142857142858,1.0,188.0,7.0
193731,Barra Mansa,2020-10-08,3275.0,57,169,4,28.142857142857142,1.5714285714285714,197.0,11.0
193732,Barra Mansa,2020-10-09,3285.0,10,169,0,27.285714285714285,1.5714285714285714,191.0,11.0
193733,Barra Mansa,2020-10-10,3298.0,13,169,0,26.571428571428573,1.1428571428571428,186.0,8.0
193734,Barra Mansa,2020-10-11,3299.0,1,169,0,26.714285714285715,1.1428571428571428,187.0,8.0
193735,Barra Mansa,2020-10-12,3300.0,1,169,0,26.714285714285715,1.1428571428571428,187.0,8.0
193736,Barra Mansa,2020-10-13,3301.0,1,169,0,22.428571428571427,1.1428571428571428,157.0,8.0
193737,Barra Mansa,2020-10-14,3336.0,35,169,0,16.857142857142858,0.5714285714285714,118.0,4.0
193738,Barra Mansa,2020-10-15,3354.0,18,170,1,11.285714285714286,0.14285714285714285,79.0,1.0
193739,Barra Mansa,2020-10-16,3377.0,23,172,2,13.142857142857142,0.42857142857142855,92.0,3.0
193740,Barra Mansa,2020-10-17,3379.0,2,174,2,11.571428571428571,0.7142857142857143,81.0,5.0
193741,Barra Mansa,2020-10-18,3398.0,19,174,0,14.142857142857142,0.7142857142857143,99.0,5.0
193742,Barra Mansa,2020-10-19,3398.0,0,174,0,14.0,0.7142857142857143,98.0,5.0
193743,Barra Mansa,2020-10-20,3407.0,9,174,0,15.142857142857142,0.7142857142857143,106.0,5.0
193744,Barra Mansa,2020-10-21,3448.0,41,174,0,16.0,0.7142857142857143,112.0,5.0
193745,Barra Mansa,2020-10-22,3456.0,8,175,1,14.571428571428571,0.7142857142857143,102.0,5.0
193746,Barra Mansa,2020-10-23,3462.0,6,176,1,12.142857142857142,0.5714285714285714,85.0,4.0
193747,Barra Mansa,2020-10-24,3500.0,38,176,0,17.285714285714285,0.2857142857142857,121.0,2.0
193748,Barra Mansa,2020-10-25,3506.0,6,177,1,15.428571428571429,0.42857142857142855,108.0,3.0
193749,Barra Mansa,2020-10-26,3553.0,47,177,0,22.142857142857142,0.42857142857142855,155.0,3.0
193750,Barra Mansa,2020-10-27,3583.0,30,177,0,25.142857142857142,0.42857142857142855,176.0,3.0
193751,Barra Mansa,2020-10-28,3602.0,19,177,0,22.0,0.42857142857142855,154.0,3.0
193752,Barra Mansa,2020-10-29,3615.0,13,178,1,22.714285714285715,0.42857142857142855,159.0,3.0
193753,Barra Mansa,2020-10-30,3656.0,41,179,1,27.714285714285715,0.42857142857142855,194.0,3.0
193754,Barra Mansa,2020-10-31,3656.0,0,179,0,22.285714285714285,0.42857142857142855,156.0,3.0
193755,Barra Mansa,2020-11-01,3685.0,29,179,0,25.571428571428573,0.2857142857142857,179.0,2.0
193756,Barra Mansa,2020-11-02,3689.0,4,179,0,19.428571428571427,0.2857142857142857,136.0,2.0
193757,Barra Mansa,2020-11-03,3693.0,4,179,0,15.714285714285714,0.2857142857142857,110.0,2.0
193758,Barra Mansa,2020-11-04,3706.0,13,179,0,14.857142857142858,0.2857142857142857,104.0,2.0
193759,Barra Mansa,2020-11-05,3736.0,30,180,1,17.285714285714285,0.2857142857142857,121.0,2.0
193760,Barra Mansa,2020-11-06,3736.0,0,180,0,11.428571428571429,0.14285714285714285,80.0,1.0
193761,Barra Mansa,2020-11-07,3736.0,0,180,0,11.428571428571429,0.14285714285714285,80.0,1.0
193762,Barra Mansa,2020-11-08,3752.0,16,180,0,9.571428571428571,0.14285714285714285,67.0,1.0
193763,Barra Mansa,2020-11-09,3762.0,10,180,0,10.428571428571429,0.14285714285714285,73.0,1.0
193764,Barra Mansa,2020-11-10,3789.0,27,180,0,13.714285714285714,0.14285714285714285,96.0,1.0
193765,Barra Mansa,2020-11-11,3801.0,12,181,1,13.571428571428571,0.2857142857142857,95.0,2.0
193766,Barra Mansa,2020-11-12,3806.0,5,182,1,10.0,0.2857142857142857,70.0,2.0
193767,Barra Mansa,2020-11-13,3806.0,0,182,0,10.0,0.2857142857142857,70.0,2.0
193768,Barra Mansa,2020-11-14,3868.0,62,182,0,18.857142857142858,0.2857142857142857,132.0,2.0
193769,Barra Mansa,2020-11-15,3868.0,0,182,0,16.571428571428573,0.2857142857142857,116.0,2.0
193770,Barra Mansa,2020-11-16,3874.0,6,181,-1,16.0,0.14285714285714285,112.0,1.0
193771,Barra Mansa,2020-11-17,3948.0,74,182,1,22.714285714285715,0.2857142857142857,159.0,2.0
193772,Barra Mansa,2020-11-18,3991.0,43,182,0,27.142857142857142,0.14285714285714285,190.0,1.0
193773,Barra Mansa,2020-11-19,4069.0,78,184,2,37.57142857142857,0.2857142857142857,263.0,2.0
193774,Barra Mansa,2020-11-20,4087.0,18,185,1,40.142857142857146,0.42857142857142855,281.0,3.0
193775,Barra Mansa,2020-11-21,4087.0,0,185,0,31.285714285714285,0.42857142857142855,219.0,3.0
193776,Barra Mansa,2020-11-22,4093.0,6,185,0,32.142857142857146,0.42857142857142855,225.0,3.0
193777,Barra Mansa,2020-11-23,4095.0,2,185,0,31.571428571428573,0.5714285714285714,221.0,4.0
193778,Barra Mansa,2020-11-24,4119.0,24,185,0,24.428571428571427,0.42857142857142855,171.0,3.0
193779,Barra Mansa,2020-11-25,4189.0,70,186,1,28.285714285714285,0.5714285714285714,198.0,4.0
193780,Barra Mansa,2020-11-26,4204.0,15,186,0,19.285714285714285,0.2857142857142857,135.0,2.0
193781,Barra Mansa,2020-11-27,4209.0,5,187,1,17.428571428571427,0.2857142857142857,122.0,2.0
193782,Barra Mansa,2020-11-28,4361.0,152,189,2,39.142857142857146,0.5714285714285714,274.0,4.0
193783,Barra Mansa,2020-11-29,4361.0,0,189,0,38.285714285714285,0.5714285714285714,268.0,4.0
193784,Barra Mansa,2020-11-30,4363.0,2,189,0,38.285714285714285,0.5714285714285714,268.0,4.0
193785,Barra Mansa,2020-12-01,4425.0,62,189,0,43.714285714285715,0.5714285714285714,306.0,4.0
193786,Barra Mansa,2020-12-02,4462.0,37,189,0,39.0,0.42857142857142855,273.0,3.0
193787,Barra Mansa,2020-12-03,4557.0,95,189,0,50.42857142857143,0.42857142857142855,353.0,3.0
193788,Barra Mansa,2020-12-04,4582.0,25,190,1,53.285714285714285,0.42857142857142855,373.0,3.0
193789,Barra Mansa,2020-12-05,4607.0,25,191,1,35.142857142857146,0.2857142857142857,246.0,2.0
193790,Barra Mansa,2020-12-06,4614.0,7,192,1,36.142857142857146,0.42857142857142855,253.0,3.0
193791,Barra Mansa,2020-12-07,4614.0,0,192,0,35.857142857142854,0.42857142857142855,251.0,3.0
193792,Barra Mansa,2020-12-08,4645.0,31,192,0,31.428571428571427,0.42857142857142855,220.0,3.0
193793,Barra Mansa,2020-12-09,4726.0,81,192,0,37.714285714285715,0.42857142857142855,264.0,3.0
193794,Barra Mansa,2020-12-10,4802.0,76,192,0,35.0,0.42857142857142855,245.0,3.0
193795,Barra Mansa,2020-12-11,4842.0,40,192,0,37.142857142857146,0.2857142857142857,260.0,2.0
193796,Barra Mansa,2020-12-12,4906.0,64,193,1,42.714285714285715,0.2857142857142857,299.0,2.0
193797,Barra Mansa,2020-12-13,4907.0,1,193,0,41.857142857142854,0.14285714285714285,293.0,1.0
193798,Barra Mansa,2020-12-14,4908.0,1,193,0,42.0,0.14285714285714285,294.0,1.0
193799,Barra Mansa,2020-12-15,4944.0,36,193,0,42.714285714285715,0.14285714285714285,299.0,1.0
193800,Barra Mansa,2020-12-16,5069.0,125,195,2,49.0,0.42857142857142855,343.0,3.0
193801,Barra Mansa,2020-12-17,5137.0,68,195,0,47.857142857142854,0.42857142857142855,335.0,3.0
