index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
347913,Cairu,2020-05-27,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
347914,Cairu,2020-05-28,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
347915,Cairu,2020-05-29,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
347916,Cairu,2020-05-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
347917,Cairu,2020-05-31,19.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
347918,Cairu,2020-06-01,21.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
347919,Cairu,2020-06-02,22.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
347920,Cairu,2020-06-03,22.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
347921,Cairu,2020-06-04,23.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
347922,Cairu,2020-06-05,23.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
347923,Cairu,2020-06-06,27.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
347924,Cairu,2020-06-07,27.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
347925,Cairu,2020-06-08,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
347926,Cairu,2020-06-09,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
347927,Cairu,2020-06-10,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
347928,Cairu,2020-06-11,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
347929,Cairu,2020-06-12,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
347930,Cairu,2020-06-13,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347931,Cairu,2020-06-14,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347932,Cairu,2020-06-15,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
347933,Cairu,2020-06-16,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
347934,Cairu,2020-06-17,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
347935,Cairu,2020-06-18,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
347936,Cairu,2020-06-19,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
347937,Cairu,2020-06-20,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
347938,Cairu,2020-06-21,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
347939,Cairu,2020-06-22,35.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
347940,Cairu,2020-06-23,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
347941,Cairu,2020-06-24,38.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
347942,Cairu,2020-06-25,39.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
347943,Cairu,2020-06-26,42.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
347944,Cairu,2020-06-27,44.0,2,1,0,2.0,0.0,14.0,0.0
347945,Cairu,2020-06-28,44.0,0,1,0,2.0,0.0,14.0,0.0
347946,Cairu,2020-06-29,47.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
347947,Cairu,2020-06-30,47.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
347948,Cairu,2020-07-01,49.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
347949,Cairu,2020-07-02,52.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
347950,Cairu,2020-07-03,53.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
347951,Cairu,2020-07-04,57.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
347952,Cairu,2020-07-05,58.0,1,1,0,2.0,0.0,14.0,0.0
347953,Cairu,2020-07-06,58.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
347954,Cairu,2020-07-07,60.0,2,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
347955,Cairu,2020-07-08,61.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
347956,Cairu,2020-07-09,65.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
347957,Cairu,2020-07-10,67.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
347958,Cairu,2020-07-11,69.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
347959,Cairu,2020-07-12,70.0,1,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
347960,Cairu,2020-07-13,69.0,-1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
347961,Cairu,2020-07-14,73.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
347962,Cairu,2020-07-15,76.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
347963,Cairu,2020-07-16,79.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
347964,Cairu,2020-07-17,87.0,8,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
347965,Cairu,2020-07-18,88.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
347966,Cairu,2020-07-19,96.0,8,3,0,3.7142857142857144,0.0,26.0,0.0
347967,Cairu,2020-07-20,97.0,1,3,0,4.0,0.0,28.0,0.0
347968,Cairu,2020-07-21,108.0,11,3,0,5.0,0.0,35.0,0.0
347969,Cairu,2020-07-22,113.0,5,3,0,5.285714285714286,0.0,37.0,0.0
347970,Cairu,2020-07-23,115.0,2,3,0,5.142857142857143,0.0,36.0,0.0
347971,Cairu,2020-07-24,116.0,1,3,0,4.142857142857143,0.0,29.0,0.0
347972,Cairu,2020-07-25,120.0,4,3,0,4.571428571428571,0.0,32.0,0.0
347973,Cairu,2020-07-26,120.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
347974,Cairu,2020-07-27,120.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
347975,Cairu,2020-07-28,122.0,2,3,0,2.0,0.0,14.0,0.0
347976,Cairu,2020-07-29,123.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
347977,Cairu,2020-07-30,126.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
347978,Cairu,2020-07-31,126.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
347979,Cairu,2020-08-01,129.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
347980,Cairu,2020-08-02,129.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
347981,Cairu,2020-08-03,131.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
347982,Cairu,2020-08-04,135.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
347983,Cairu,2020-08-05,135.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
347984,Cairu,2020-08-06,136.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
347985,Cairu,2020-08-07,140.0,4,3,0,2.0,0.0,14.0,0.0
347986,Cairu,2020-08-08,141.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
347987,Cairu,2020-08-09,141.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
347988,Cairu,2020-08-10,141.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
347989,Cairu,2020-08-11,143.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
347990,Cairu,2020-08-12,145.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
347991,Cairu,2020-08-13,146.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
347992,Cairu,2020-08-14,146.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
347993,Cairu,2020-08-15,147.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
347994,Cairu,2020-08-16,150.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
347995,Cairu,2020-08-17,151.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
347996,Cairu,2020-08-18,151.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
347997,Cairu,2020-08-19,151.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
347998,Cairu,2020-08-20,152.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
347999,Cairu,2020-08-21,152.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
348000,Cairu,2020-08-22,153.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
348001,Cairu,2020-08-23,154.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
348002,Cairu,2020-08-24,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
348003,Cairu,2020-08-25,156.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
348004,Cairu,2020-08-26,158.0,2,3,0,1.0,0.0,7.0,0.0
348005,Cairu,2020-08-27,159.0,1,3,0,1.0,0.0,7.0,0.0
348006,Cairu,2020-08-28,161.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
348007,Cairu,2020-08-29,163.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
348008,Cairu,2020-08-30,166.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
348009,Cairu,2020-08-31,165.0,-1,3,0,1.5714285714285714,0.0,11.0,0.0
348010,Cairu,2020-09-01,165.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
348011,Cairu,2020-09-02,167.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
348012,Cairu,2020-09-03,168.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
348013,Cairu,2020-09-04,171.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
348014,Cairu,2020-09-05,172.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
348015,Cairu,2020-09-06,173.0,1,3,0,1.0,0.0,7.0,0.0
348016,Cairu,2020-09-07,178.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
348017,Cairu,2020-09-08,180.0,2,3,0,2.142857142857143,0.0,15.0,0.0
348018,Cairu,2020-09-09,187.0,7,3,0,2.857142857142857,0.0,20.0,0.0
348019,Cairu,2020-09-10,187.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
348020,Cairu,2020-09-11,191.0,4,3,0,2.857142857142857,0.0,20.0,0.0
348021,Cairu,2020-09-12,194.0,3,3,0,3.142857142857143,0.0,22.0,0.0
348022,Cairu,2020-09-13,194.0,0,3,0,3.0,0.0,21.0,0.0
348023,Cairu,2020-09-14,204.0,10,5,2,3.7142857142857144,0.2857142857142857,26.0,2.0
348024,Cairu,2020-09-15,206.0,2,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
348025,Cairu,2020-09-16,212.0,6,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
348026,Cairu,2020-09-17,214.0,2,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
348027,Cairu,2020-09-18,218.0,4,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
348028,Cairu,2020-09-19,219.0,1,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
348029,Cairu,2020-09-20,220.0,1,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
348030,Cairu,2020-09-21,220.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
348031,Cairu,2020-09-22,225.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
348032,Cairu,2020-09-23,237.0,12,5,0,3.5714285714285716,0.0,25.0,0.0
348033,Cairu,2020-09-24,251.0,14,5,0,5.285714285714286,0.0,37.0,0.0
348034,Cairu,2020-09-25,266.0,15,5,0,6.857142857142857,0.0,48.0,0.0
348035,Cairu,2020-09-26,274.0,8,5,0,7.857142857142857,0.0,55.0,0.0
348036,Cairu,2020-09-27,276.0,2,5,0,8.0,0.0,56.0,0.0
348037,Cairu,2020-09-28,280.0,4,5,0,8.571428571428571,0.0,60.0,0.0
348038,Cairu,2020-09-29,288.0,8,5,0,9.0,0.0,63.0,0.0
348039,Cairu,2020-09-30,293.0,5,5,0,8.0,0.0,56.0,0.0
348040,Cairu,2020-10-01,297.0,4,5,0,6.571428571428571,0.0,46.0,0.0
348041,Cairu,2020-10-02,304.0,7,5,0,5.428571428571429,0.0,38.0,0.0
348042,Cairu,2020-10-03,305.0,1,5,0,4.428571428571429,0.0,31.0,0.0
348043,Cairu,2020-10-04,305.0,0,5,0,4.142857142857143,0.0,29.0,0.0
348044,Cairu,2020-10-05,305.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
348045,Cairu,2020-10-06,313.0,8,5,0,3.5714285714285716,0.0,25.0,0.0
348046,Cairu,2020-10-07,316.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
348047,Cairu,2020-10-08,322.0,6,5,0,3.5714285714285716,0.0,25.0,0.0
348048,Cairu,2020-10-09,322.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
348049,Cairu,2020-10-10,326.0,4,5,0,3.0,0.0,21.0,0.0
348050,Cairu,2020-10-11,328.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
348051,Cairu,2020-10-12,329.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
348052,Cairu,2020-10-13,334.0,5,5,0,3.0,0.0,21.0,0.0
348053,Cairu,2020-10-14,341.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
348054,Cairu,2020-10-15,345.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
348055,Cairu,2020-10-16,347.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
348056,Cairu,2020-10-17,352.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
348057,Cairu,2020-10-18,359.0,7,5,0,4.428571428571429,0.0,31.0,0.0
348058,Cairu,2020-10-19,366.0,7,5,0,5.285714285714286,0.0,37.0,0.0
348059,Cairu,2020-10-20,367.0,1,5,0,4.714285714285714,0.0,33.0,0.0
348060,Cairu,2020-10-21,371.0,4,5,0,4.285714285714286,0.0,30.0,0.0
348061,Cairu,2020-10-22,376.0,5,5,0,4.428571428571429,0.0,31.0,0.0
348062,Cairu,2020-10-23,376.0,0,5,0,4.142857142857143,0.0,29.0,0.0
348063,Cairu,2020-10-24,376.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
348064,Cairu,2020-10-25,376.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
348065,Cairu,2020-10-26,387.0,11,5,0,3.0,0.0,21.0,0.0
348066,Cairu,2020-10-27,389.0,2,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
348067,Cairu,2020-10-28,393.0,4,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
348068,Cairu,2020-10-29,399.0,6,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
348069,Cairu,2020-10-30,405.0,6,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
348070,Cairu,2020-10-31,406.0,1,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
348071,Cairu,2020-11-01,408.0,2,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
348072,Cairu,2020-11-02,408.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
348073,Cairu,2020-11-03,414.0,6,6,0,3.5714285714285716,0.0,25.0,0.0
348074,Cairu,2020-11-04,428.0,14,6,0,5.0,0.0,35.0,0.0
348075,Cairu,2020-11-05,437.0,9,6,0,5.428571428571429,0.0,38.0,0.0
348076,Cairu,2020-11-06,442.0,5,6,0,5.285714285714286,0.0,37.0,0.0
348077,Cairu,2020-11-07,442.0,0,6,0,5.142857142857143,0.0,36.0,0.0
348078,Cairu,2020-11-08,451.0,9,6,0,6.142857142857143,0.0,43.0,0.0
348079,Cairu,2020-11-09,454.0,3,6,0,6.571428571428571,0.0,46.0,0.0
348080,Cairu,2020-11-10,456.0,2,6,0,6.0,0.0,42.0,0.0
348081,Cairu,2020-11-11,460.0,4,6,0,4.571428571428571,0.0,32.0,0.0
348082,Cairu,2020-11-12,461.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
348083,Cairu,2020-11-13,470.0,9,6,0,4.0,0.0,28.0,0.0
348084,Cairu,2020-11-14,472.0,2,6,0,4.285714285714286,0.0,30.0,0.0
348085,Cairu,2020-11-15,472.0,0,6,0,3.0,0.0,21.0,0.0
348086,Cairu,2020-11-16,476.0,4,6,0,3.142857142857143,0.0,22.0,0.0
348087,Cairu,2020-11-17,476.0,0,6,0,2.857142857142857,0.0,20.0,0.0
348088,Cairu,2020-11-18,476.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
348089,Cairu,2020-11-19,486.0,10,6,0,3.5714285714285716,0.0,25.0,0.0
348090,Cairu,2020-11-20,486.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
348091,Cairu,2020-11-21,489.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
348092,Cairu,2020-11-22,490.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
348093,Cairu,2020-11-23,490.0,0,6,0,2.0,0.0,14.0,0.0
348094,Cairu,2020-11-24,491.0,1,6,0,2.142857142857143,0.0,15.0,0.0
348095,Cairu,2020-11-25,497.0,6,6,0,3.0,0.0,21.0,0.0
348096,Cairu,2020-11-26,498.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
348097,Cairu,2020-11-27,504.0,6,6,0,2.5714285714285716,0.0,18.0,0.0
348098,Cairu,2020-11-28,513.0,9,6,0,3.4285714285714284,0.0,24.0,0.0
348099,Cairu,2020-11-29,525.0,12,6,0,5.0,0.0,35.0,0.0
348100,Cairu,2020-11-30,526.0,1,6,0,5.142857142857143,0.0,36.0,0.0
348101,Cairu,2020-12-01,543.0,17,7,1,7.428571428571429,0.14285714285714285,52.0,1.0
348102,Cairu,2020-12-02,543.0,0,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
348103,Cairu,2020-12-03,554.0,11,7,0,8.0,0.14285714285714285,56.0,1.0
348104,Cairu,2020-12-04,560.0,6,7,0,8.0,0.14285714285714285,56.0,1.0
348105,Cairu,2020-12-05,562.0,2,7,0,7.0,0.14285714285714285,49.0,1.0
348106,Cairu,2020-12-06,571.0,9,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
348107,Cairu,2020-12-07,571.0,0,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
348108,Cairu,2020-12-08,572.0,1,7,0,4.142857142857143,0.0,29.0,0.0
348109,Cairu,2020-12-09,587.0,15,7,0,6.285714285714286,0.0,44.0,0.0
348110,Cairu,2020-12-10,587.0,0,7,0,4.714285714285714,0.0,33.0,0.0
348111,Cairu,2020-12-11,587.0,0,7,0,3.857142857142857,0.0,27.0,0.0
348112,Cairu,2020-12-12,587.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
348113,Cairu,2020-12-13,587.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
348114,Cairu,2020-12-14,589.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
348115,Cairu,2020-12-15,611.0,22,7,0,5.571428571428571,0.0,39.0,0.0
348116,Cairu,2020-12-16,612.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
348117,Cairu,2020-12-17,614.0,2,7,0,3.857142857142857,0.0,27.0,0.0
348118,Cairu,2020-12-18,614.0,0,7,0,3.857142857142857,0.0,27.0,0.0
348119,Cairu,2020-12-19,638.0,24,7,0,7.285714285714286,0.0,51.0,0.0
348120,Cairu,2020-12-20,639.0,1,7,0,7.428571428571429,0.0,52.0,0.0
348121,Cairu,2020-12-21,639.0,0,7,0,7.142857142857143,0.0,50.0,0.0
348122,Cairu,2020-12-22,650.0,11,7,0,5.571428571428571,0.0,39.0,0.0
348123,Cairu,2020-12-23,650.0,0,7,0,5.428571428571429,0.0,38.0,0.0
348124,Cairu,2020-12-24,652.0,2,7,0,5.428571428571429,0.0,38.0,0.0
348125,Cairu,2020-12-25,661.0,9,7,0,6.714285714285714,0.0,47.0,0.0
348126,Cairu,2020-12-26,661.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
348127,Cairu,2020-12-27,662.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
348128,Cairu,2020-12-28,662.0,0,8,1,3.2857142857142856,0.14285714285714285,23.0,1.0
348129,Cairu,2020-12-29,673.0,11,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
348130,Cairu,2020-12-30,674.0,1,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
348131,Cairu,2020-12-31,675.0,1,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
348132,Cairu,2021-01-01,676.0,1,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
348133,Cairu,2021-01-02,676.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
348134,Cairu,2021-01-03,676.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
348135,Cairu,2021-01-04,689.0,13,8,0,3.857142857142857,0.0,27.0,0.0
348136,Cairu,2021-01-05,691.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
348137,Cairu,2021-01-06,699.0,8,8,0,3.5714285714285716,0.0,25.0,0.0
348138,Cairu,2021-01-07,699.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
348139,Cairu,2021-01-08,701.0,2,8,0,3.5714285714285716,0.0,25.0,0.0
348140,Cairu,2021-01-09,701.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
348141,Cairu,2021-01-10,701.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
348142,Cairu,2021-01-11,702.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
348143,Cairu,2021-01-12,705.0,3,8,0,2.0,0.0,14.0,0.0
348144,Cairu,2021-01-13,706.0,1,8,0,1.0,0.0,7.0,0.0
348145,Cairu,2021-01-14,725.0,19,8,0,3.7142857142857144,0.0,26.0,0.0
348146,Cairu,2021-01-15,729.0,4,8,0,4.0,0.0,28.0,0.0
348147,Cairu,2021-01-16,730.0,1,8,0,4.142857142857143,0.0,29.0,0.0
348148,Cairu,2021-01-17,731.0,1,8,0,4.285714285714286,0.0,30.0,0.0
348149,Cairu,2021-01-18,734.0,3,8,0,4.571428571428571,0.0,32.0,0.0
348150,Cairu,2021-01-19,734.0,0,8,0,4.142857142857143,0.0,29.0,0.0
348151,Cairu,2021-01-20,735.0,1,8,0,4.142857142857143,0.0,29.0,0.0
348152,Cairu,2021-01-21,738.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
348153,Cairu,2021-01-22,740.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
348154,Cairu,2021-01-23,749.0,9,8,0,2.7142857142857144,0.0,19.0,0.0
348155,Cairu,2021-01-24,758.0,9,8,0,3.857142857142857,0.0,27.0,0.0
348156,Cairu,2021-01-25,761.0,3,8,0,3.857142857142857,0.0,27.0,0.0
