index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
626727,Dom Pedro,2020-06-22,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
626728,Dom Pedro,2020-06-23,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
626729,Dom Pedro,2020-06-24,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626730,Dom Pedro,2020-06-25,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626731,Dom Pedro,2020-06-26,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
626732,Dom Pedro,2020-06-27,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
626733,Dom Pedro,2020-06-28,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
626734,Dom Pedro,2020-06-29,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
626735,Dom Pedro,2020-06-30,46.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
626736,Dom Pedro,2020-07-01,46.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
626737,Dom Pedro,2020-07-02,46.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
626738,Dom Pedro,2020-07-03,46.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
626739,Dom Pedro,2020-07-04,46.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
626740,Dom Pedro,2020-07-05,47.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
626741,Dom Pedro,2020-07-06,47.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
626742,Dom Pedro,2020-07-07,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626743,Dom Pedro,2020-07-08,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626744,Dom Pedro,2020-07-09,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626745,Dom Pedro,2020-07-10,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626746,Dom Pedro,2020-07-11,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626747,Dom Pedro,2020-07-12,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
626748,Dom Pedro,2020-07-13,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626749,Dom Pedro,2020-07-14,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
626750,Dom Pedro,2020-07-15,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626751,Dom Pedro,2020-07-16,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626752,Dom Pedro,2020-07-17,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626753,Dom Pedro,2020-07-18,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626754,Dom Pedro,2020-07-19,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626755,Dom Pedro,2020-07-20,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626756,Dom Pedro,2020-07-21,49.0,0,1,0,0.0,0.0,0.0,0.0
626757,Dom Pedro,2020-07-22,49.0,0,1,0,0.0,0.0,0.0,0.0
626758,Dom Pedro,2020-07-23,49.0,0,1,0,0.0,0.0,0.0,0.0
626759,Dom Pedro,2020-07-24,49.0,0,1,0,0.0,0.0,0.0,0.0
626760,Dom Pedro,2020-07-25,55.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
626761,Dom Pedro,2020-07-26,65.0,10,1,0,2.2857142857142856,0.0,16.0,0.0
626762,Dom Pedro,2020-07-27,69.0,4,1,0,2.857142857142857,0.0,20.0,0.0
626763,Dom Pedro,2020-07-28,74.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
626764,Dom Pedro,2020-07-29,85.0,11,2,1,5.142857142857143,0.14285714285714285,36.0,1.0
626765,Dom Pedro,2020-07-30,111.0,26,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
626766,Dom Pedro,2020-07-31,129.0,18,2,0,11.428571428571429,0.14285714285714285,80.0,1.0
626767,Dom Pedro,2020-08-01,129.0,0,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
626768,Dom Pedro,2020-08-02,129.0,0,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
626769,Dom Pedro,2020-08-03,131.0,2,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
626770,Dom Pedro,2020-08-04,147.0,16,2,0,10.428571428571429,0.14285714285714285,73.0,1.0
626771,Dom Pedro,2020-08-05,163.0,16,2,0,11.142857142857142,0.0,78.0,0.0
626772,Dom Pedro,2020-08-06,181.0,18,2,0,10.0,0.0,70.0,0.0
626773,Dom Pedro,2020-08-07,193.0,12,2,0,9.142857142857142,0.0,64.0,0.0
626774,Dom Pedro,2020-08-08,198.0,5,2,0,9.857142857142858,0.0,69.0,0.0
626775,Dom Pedro,2020-08-09,201.0,3,2,0,10.285714285714286,0.0,72.0,0.0
626776,Dom Pedro,2020-08-10,201.0,0,2,0,10.0,0.0,70.0,0.0
626777,Dom Pedro,2020-08-11,201.0,0,2,0,7.714285714285714,0.0,54.0,0.0
626778,Dom Pedro,2020-08-12,219.0,18,2,0,8.0,0.0,56.0,0.0
626779,Dom Pedro,2020-08-13,222.0,3,2,0,5.857142857142857,0.0,41.0,0.0
626780,Dom Pedro,2020-08-14,230.0,8,2,0,5.285714285714286,0.0,37.0,0.0
626781,Dom Pedro,2020-08-15,248.0,18,2,0,7.142857142857143,0.0,50.0,0.0
626782,Dom Pedro,2020-08-16,248.0,0,2,0,6.714285714285714,0.0,47.0,0.0
626783,Dom Pedro,2020-08-17,252.0,4,2,0,7.285714285714286,0.0,51.0,0.0
626784,Dom Pedro,2020-08-18,278.0,26,2,0,11.0,0.0,77.0,0.0
626785,Dom Pedro,2020-08-19,284.0,6,2,0,9.285714285714286,0.0,65.0,0.0
626786,Dom Pedro,2020-08-20,285.0,1,2,0,9.0,0.0,63.0,0.0
626787,Dom Pedro,2020-08-21,285.0,0,2,0,7.857142857142857,0.0,55.0,0.0
626788,Dom Pedro,2020-08-22,285.0,0,2,0,5.285714285714286,0.0,37.0,0.0
626789,Dom Pedro,2020-08-23,285.0,0,2,0,5.285714285714286,0.0,37.0,0.0
626790,Dom Pedro,2020-08-24,285.0,0,2,0,4.714285714285714,0.0,33.0,0.0
626791,Dom Pedro,2020-08-25,285.0,0,2,0,1.0,0.0,7.0,0.0
626792,Dom Pedro,2020-08-26,285.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626793,Dom Pedro,2020-08-27,285.0,0,2,0,0.0,0.0,0.0,0.0
626794,Dom Pedro,2020-08-28,291.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
626795,Dom Pedro,2020-08-29,296.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
626796,Dom Pedro,2020-08-30,296.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
626797,Dom Pedro,2020-08-31,298.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
626798,Dom Pedro,2020-09-01,319.0,21,2,0,4.857142857142857,0.0,34.0,0.0
626799,Dom Pedro,2020-09-02,326.0,7,2,0,5.857142857142857,0.0,41.0,0.0
626800,Dom Pedro,2020-09-03,343.0,17,2,0,8.285714285714286,0.0,58.0,0.0
626801,Dom Pedro,2020-09-04,347.0,4,2,0,8.0,0.0,56.0,0.0
626802,Dom Pedro,2020-09-05,347.0,0,2,0,7.285714285714286,0.0,51.0,0.0
626803,Dom Pedro,2020-09-06,347.0,0,2,0,7.285714285714286,0.0,51.0,0.0
626804,Dom Pedro,2020-09-07,347.0,0,2,0,7.0,0.0,49.0,0.0
626805,Dom Pedro,2020-09-08,347.0,0,2,0,4.0,0.0,28.0,0.0
626806,Dom Pedro,2020-09-09,347.0,0,2,0,3.0,0.0,21.0,0.0
626807,Dom Pedro,2020-09-10,349.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
626808,Dom Pedro,2020-09-11,349.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
626809,Dom Pedro,2020-09-12,349.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
626810,Dom Pedro,2020-09-13,349.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
626811,Dom Pedro,2020-09-14,349.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
626812,Dom Pedro,2020-09-15,349.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
626813,Dom Pedro,2020-09-16,349.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
626814,Dom Pedro,2020-09-17,349.0,0,2,0,0.0,0.0,0.0,0.0
626815,Dom Pedro,2020-09-18,350.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
626816,Dom Pedro,2020-09-19,354.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
626817,Dom Pedro,2020-09-20,354.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
626818,Dom Pedro,2020-09-21,354.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
626819,Dom Pedro,2020-09-22,384.0,30,2,0,5.0,0.0,35.0,0.0
626820,Dom Pedro,2020-09-23,386.0,2,2,0,5.285714285714286,0.0,37.0,0.0
626821,Dom Pedro,2020-09-24,386.0,0,2,0,5.285714285714286,0.0,37.0,0.0
626822,Dom Pedro,2020-09-25,386.0,0,2,0,5.142857142857143,0.0,36.0,0.0
626823,Dom Pedro,2020-09-26,386.0,0,2,0,4.571428571428571,0.0,32.0,0.0
626824,Dom Pedro,2020-09-27,386.0,0,2,0,4.571428571428571,0.0,32.0,0.0
626825,Dom Pedro,2020-09-28,386.0,0,2,0,4.571428571428571,0.0,32.0,0.0
626826,Dom Pedro,2020-09-29,389.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
626827,Dom Pedro,2020-09-30,400.0,11,2,0,2.0,0.0,14.0,0.0
626828,Dom Pedro,2020-10-01,401.0,1,2,0,2.142857142857143,0.0,15.0,0.0
626829,Dom Pedro,2020-10-02,401.0,0,2,0,2.142857142857143,0.0,15.0,0.0
626830,Dom Pedro,2020-10-03,401.0,0,2,0,2.142857142857143,0.0,15.0,0.0
626831,Dom Pedro,2020-10-04,401.0,0,2,0,2.142857142857143,0.0,15.0,0.0
626832,Dom Pedro,2020-10-05,401.0,0,2,0,2.142857142857143,0.0,15.0,0.0
626833,Dom Pedro,2020-10-06,401.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
626834,Dom Pedro,2020-10-07,401.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626835,Dom Pedro,2020-10-08,401.0,0,2,0,0.0,0.0,0.0,0.0
626836,Dom Pedro,2020-10-09,401.0,0,2,0,0.0,0.0,0.0,0.0
626837,Dom Pedro,2020-10-10,401.0,0,2,0,0.0,0.0,0.0,0.0
626838,Dom Pedro,2020-10-11,401.0,0,2,0,0.0,0.0,0.0,0.0
626839,Dom Pedro,2020-10-12,401.0,0,2,0,0.0,0.0,0.0,0.0
626840,Dom Pedro,2020-10-13,408.0,7,2,0,1.0,0.0,7.0,0.0
626841,Dom Pedro,2020-10-14,424.0,16,2,0,3.2857142857142856,0.0,23.0,0.0
626842,Dom Pedro,2020-10-15,433.0,9,2,0,4.571428571428571,0.0,32.0,0.0
626843,Dom Pedro,2020-10-16,443.0,10,2,0,6.0,0.0,42.0,0.0
626844,Dom Pedro,2020-10-17,453.0,10,2,0,7.428571428571429,0.0,52.0,0.0
626845,Dom Pedro,2020-10-18,453.0,0,2,0,7.428571428571429,0.0,52.0,0.0
626846,Dom Pedro,2020-10-19,467.0,14,2,0,9.428571428571429,0.0,66.0,0.0
626847,Dom Pedro,2020-10-20,468.0,1,2,0,8.571428571428571,0.0,60.0,0.0
626848,Dom Pedro,2020-10-21,469.0,1,2,0,6.428571428571429,0.0,45.0,0.0
626849,Dom Pedro,2020-10-22,469.0,0,2,0,5.142857142857143,0.0,36.0,0.0
626850,Dom Pedro,2020-10-23,469.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
626851,Dom Pedro,2020-10-24,469.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
626852,Dom Pedro,2020-10-25,469.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
626853,Dom Pedro,2020-10-26,469.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
626854,Dom Pedro,2020-10-27,469.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626855,Dom Pedro,2020-10-28,469.0,0,2,0,0.0,0.0,0.0,0.0
626856,Dom Pedro,2020-10-29,469.0,0,2,0,0.0,0.0,0.0,0.0
626857,Dom Pedro,2020-10-30,473.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
626858,Dom Pedro,2020-10-31,473.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
626859,Dom Pedro,2020-11-01,473.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
626860,Dom Pedro,2020-11-02,473.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
626861,Dom Pedro,2020-11-03,476.0,3,2,0,1.0,0.0,7.0,0.0
626862,Dom Pedro,2020-11-04,490.0,14,2,0,3.0,0.0,21.0,0.0
626863,Dom Pedro,2020-11-05,494.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
626864,Dom Pedro,2020-11-06,506.0,12,2,0,4.714285714285714,0.0,33.0,0.0
626865,Dom Pedro,2020-11-07,513.0,7,2,0,5.714285714285714,0.0,40.0,0.0
626866,Dom Pedro,2020-11-08,513.0,0,2,0,5.714285714285714,0.0,40.0,0.0
626867,Dom Pedro,2020-11-09,513.0,0,2,0,5.714285714285714,0.0,40.0,0.0
626868,Dom Pedro,2020-11-10,513.0,0,2,0,5.285714285714286,0.0,37.0,0.0
626869,Dom Pedro,2020-11-11,513.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
626870,Dom Pedro,2020-11-12,514.0,1,2,0,2.857142857142857,0.0,20.0,0.0
626871,Dom Pedro,2020-11-13,514.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
626872,Dom Pedro,2020-11-14,514.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626873,Dom Pedro,2020-11-15,514.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626874,Dom Pedro,2020-11-16,514.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626875,Dom Pedro,2020-11-17,514.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626876,Dom Pedro,2020-11-18,514.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626877,Dom Pedro,2020-11-19,514.0,0,2,0,0.0,0.0,0.0,0.0
626878,Dom Pedro,2020-11-20,515.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
626879,Dom Pedro,2020-11-21,515.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626880,Dom Pedro,2020-11-22,515.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626881,Dom Pedro,2020-11-23,515.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
626882,Dom Pedro,2020-11-24,519.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
626883,Dom Pedro,2020-11-25,519.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
626884,Dom Pedro,2020-11-26,519.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
626885,Dom Pedro,2020-11-27,519.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
626886,Dom Pedro,2020-11-28,519.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
626887,Dom Pedro,2020-11-29,519.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
626888,Dom Pedro,2020-11-30,519.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
626889,Dom Pedro,2020-12-01,519.0,0,2,0,0.0,0.0,0.0,0.0
626890,Dom Pedro,2020-12-02,519.0,0,2,0,0.0,0.0,0.0,0.0
626891,Dom Pedro,2020-12-03,519.0,0,2,0,0.0,0.0,0.0,0.0
626892,Dom Pedro,2020-12-04,519.0,0,2,0,0.0,0.0,0.0,0.0
626893,Dom Pedro,2020-12-05,519.0,0,2,0,0.0,0.0,0.0,0.0
626894,Dom Pedro,2020-12-06,519.0,0,2,0,0.0,0.0,0.0,0.0
626895,Dom Pedro,2020-12-07,519.0,0,2,0,0.0,0.0,0.0,0.0
626896,Dom Pedro,2020-12-08,519.0,0,2,0,0.0,0.0,0.0,0.0
626897,Dom Pedro,2020-12-09,519.0,0,2,0,0.0,0.0,0.0,0.0
626898,Dom Pedro,2020-12-10,519.0,0,2,0,0.0,0.0,0.0,0.0
626899,Dom Pedro,2020-12-11,519.0,0,2,0,0.0,0.0,0.0,0.0
626900,Dom Pedro,2020-12-12,519.0,0,2,0,0.0,0.0,0.0,0.0
626901,Dom Pedro,2020-12-13,519.0,0,2,0,0.0,0.0,0.0,0.0
626902,Dom Pedro,2020-12-14,526.0,7,2,0,1.0,0.0,7.0,0.0
626903,Dom Pedro,2020-12-15,526.0,0,2,0,1.0,0.0,7.0,0.0
626904,Dom Pedro,2020-12-16,526.0,0,2,0,1.0,0.0,7.0,0.0
626905,Dom Pedro,2020-12-17,526.0,0,2,0,1.0,0.0,7.0,0.0
626906,Dom Pedro,2020-12-18,526.0,0,2,0,1.0,0.0,7.0,0.0
626907,Dom Pedro,2020-12-19,526.0,0,2,0,1.0,0.0,7.0,0.0
626908,Dom Pedro,2020-12-20,526.0,0,2,0,1.0,0.0,7.0,0.0
626909,Dom Pedro,2020-12-21,526.0,0,2,0,0.0,0.0,0.0,0.0
626910,Dom Pedro,2020-12-22,526.0,0,2,0,0.0,0.0,0.0,0.0
626911,Dom Pedro,2020-12-23,526.0,0,2,0,0.0,0.0,0.0,0.0
626912,Dom Pedro,2020-12-24,526.0,0,2,0,0.0,0.0,0.0,0.0
626913,Dom Pedro,2020-12-25,526.0,0,2,0,0.0,0.0,0.0,0.0
626914,Dom Pedro,2020-12-26,526.0,0,2,0,0.0,0.0,0.0,0.0
626915,Dom Pedro,2020-12-27,526.0,0,2,0,0.0,0.0,0.0,0.0
626916,Dom Pedro,2020-12-28,526.0,0,2,0,0.0,0.0,0.0,0.0
626917,Dom Pedro,2020-12-29,526.0,0,2,0,0.0,0.0,0.0,0.0
626918,Dom Pedro,2020-12-30,526.0,0,2,0,0.0,0.0,0.0,0.0
626919,Dom Pedro,2020-12-31,526.0,0,2,0,0.0,0.0,0.0,0.0
626920,Dom Pedro,2021-01-01,526.0,0,2,0,0.0,0.0,0.0,0.0
626921,Dom Pedro,2021-01-02,526.0,0,2,0,0.0,0.0,0.0,0.0
626922,Dom Pedro,2021-01-03,526.0,0,2,0,0.0,0.0,0.0,0.0
626923,Dom Pedro,2021-01-04,526.0,0,2,0,0.0,0.0,0.0,0.0
626924,Dom Pedro,2021-01-05,526.0,0,2,0,0.0,0.0,0.0,0.0
626925,Dom Pedro,2021-01-06,526.0,0,2,0,0.0,0.0,0.0,0.0
626926,Dom Pedro,2021-01-07,526.0,0,2,0,0.0,0.0,0.0,0.0
626927,Dom Pedro,2021-01-08,526.0,0,2,0,0.0,0.0,0.0,0.0
626928,Dom Pedro,2021-01-09,526.0,0,2,0,0.0,0.0,0.0,0.0
626929,Dom Pedro,2021-01-10,526.0,0,2,0,0.0,0.0,0.0,0.0
626930,Dom Pedro,2021-01-11,527.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
626931,Dom Pedro,2021-01-12,527.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
