index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
860765,Ibiassucê,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860766,Ibiassucê,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860767,Ibiassucê,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860768,Ibiassucê,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860769,Ibiassucê,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
860770,Ibiassucê,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
860771,Ibiassucê,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
860772,Ibiassucê,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
860773,Ibiassucê,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
860774,Ibiassucê,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
860775,Ibiassucê,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
860776,Ibiassucê,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
860777,Ibiassucê,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
860778,Ibiassucê,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
860779,Ibiassucê,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
860780,Ibiassucê,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
860781,Ibiassucê,2020-07-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
860782,Ibiassucê,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860783,Ibiassucê,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860784,Ibiassucê,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860785,Ibiassucê,2020-07-20,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
860786,Ibiassucê,2020-07-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
860787,Ibiassucê,2020-07-22,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
860788,Ibiassucê,2020-07-23,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860789,Ibiassucê,2020-07-24,13.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
860790,Ibiassucê,2020-07-25,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
860791,Ibiassucê,2020-07-26,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
860792,Ibiassucê,2020-07-27,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
860793,Ibiassucê,2020-07-28,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
860794,Ibiassucê,2020-07-29,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
860795,Ibiassucê,2020-07-30,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
860796,Ibiassucê,2020-07-31,13.0,0,0,0,0.0,0.0,0.0,0.0
860797,Ibiassucê,2020-08-01,13.0,0,0,0,0.0,0.0,0.0,0.0
860798,Ibiassucê,2020-08-02,13.0,0,0,0,0.0,0.0,0.0,0.0
860799,Ibiassucê,2020-08-03,13.0,0,0,0,0.0,0.0,0.0,0.0
860800,Ibiassucê,2020-08-04,13.0,0,0,0,0.0,0.0,0.0,0.0
860801,Ibiassucê,2020-08-05,13.0,0,0,0,0.0,0.0,0.0,0.0
860802,Ibiassucê,2020-08-06,13.0,0,0,0,0.0,0.0,0.0,0.0
860803,Ibiassucê,2020-08-07,13.0,0,0,0,0.0,0.0,0.0,0.0
860804,Ibiassucê,2020-08-08,13.0,0,0,0,0.0,0.0,0.0,0.0
860805,Ibiassucê,2020-08-09,13.0,0,0,0,0.0,0.0,0.0,0.0
860806,Ibiassucê,2020-08-10,13.0,0,0,0,0.0,0.0,0.0,0.0
860807,Ibiassucê,2020-08-11,13.0,0,0,0,0.0,0.0,0.0,0.0
860808,Ibiassucê,2020-08-12,13.0,0,0,0,0.0,0.0,0.0,0.0
860809,Ibiassucê,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
860810,Ibiassucê,2020-08-14,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
860811,Ibiassucê,2020-08-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860812,Ibiassucê,2020-08-16,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
860813,Ibiassucê,2020-08-17,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860814,Ibiassucê,2020-08-18,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
860815,Ibiassucê,2020-08-19,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
860816,Ibiassucê,2020-08-20,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
860817,Ibiassucê,2020-08-21,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860818,Ibiassucê,2020-08-22,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
860819,Ibiassucê,2020-08-23,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860820,Ibiassucê,2020-08-24,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860821,Ibiassucê,2020-08-25,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
860822,Ibiassucê,2020-08-26,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
860823,Ibiassucê,2020-08-27,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
860824,Ibiassucê,2020-08-28,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
860825,Ibiassucê,2020-08-29,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
860826,Ibiassucê,2020-08-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860827,Ibiassucê,2020-08-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860828,Ibiassucê,2020-09-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860829,Ibiassucê,2020-09-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860830,Ibiassucê,2020-09-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860831,Ibiassucê,2020-09-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860832,Ibiassucê,2020-09-05,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
860833,Ibiassucê,2020-09-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860834,Ibiassucê,2020-09-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860835,Ibiassucê,2020-09-08,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860836,Ibiassucê,2020-09-09,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860837,Ibiassucê,2020-09-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860838,Ibiassucê,2020-09-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860839,Ibiassucê,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
860840,Ibiassucê,2020-09-13,21.0,0,0,0,0.0,0.0,0.0,0.0
860841,Ibiassucê,2020-09-14,21.0,0,0,0,0.0,0.0,0.0,0.0
860842,Ibiassucê,2020-09-15,21.0,0,0,0,0.0,0.0,0.0,0.0
860843,Ibiassucê,2020-09-16,21.0,0,0,0,0.0,0.0,0.0,0.0
860844,Ibiassucê,2020-09-17,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
860845,Ibiassucê,2020-09-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860846,Ibiassucê,2020-09-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860847,Ibiassucê,2020-09-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860848,Ibiassucê,2020-09-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860849,Ibiassucê,2020-09-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860850,Ibiassucê,2020-09-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860851,Ibiassucê,2020-09-24,22.0,0,0,0,0.0,0.0,0.0,0.0
860852,Ibiassucê,2020-09-25,22.0,0,0,0,0.0,0.0,0.0,0.0
860853,Ibiassucê,2020-09-26,22.0,0,0,0,0.0,0.0,0.0,0.0
860854,Ibiassucê,2020-09-27,22.0,0,0,0,0.0,0.0,0.0,0.0
860855,Ibiassucê,2020-09-28,22.0,0,0,0,0.0,0.0,0.0,0.0
860856,Ibiassucê,2020-09-29,22.0,0,0,0,0.0,0.0,0.0,0.0
860857,Ibiassucê,2020-09-30,22.0,0,0,0,0.0,0.0,0.0,0.0
860858,Ibiassucê,2020-10-01,22.0,0,0,0,0.0,0.0,0.0,0.0
860859,Ibiassucê,2020-10-02,22.0,0,0,0,0.0,0.0,0.0,0.0
860860,Ibiassucê,2020-10-03,22.0,0,0,0,0.0,0.0,0.0,0.0
860861,Ibiassucê,2020-10-04,22.0,0,0,0,0.0,0.0,0.0,0.0
860862,Ibiassucê,2020-10-05,22.0,0,0,0,0.0,0.0,0.0,0.0
860863,Ibiassucê,2020-10-06,22.0,0,0,0,0.0,0.0,0.0,0.0
860864,Ibiassucê,2020-10-07,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
860865,Ibiassucê,2020-10-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860866,Ibiassucê,2020-10-09,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860867,Ibiassucê,2020-10-10,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860868,Ibiassucê,2020-10-11,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860869,Ibiassucê,2020-10-12,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860870,Ibiassucê,2020-10-13,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860871,Ibiassucê,2020-10-14,23.0,0,0,0,0.0,0.0,0.0,0.0
860872,Ibiassucê,2020-10-15,23.0,0,0,0,0.0,0.0,0.0,0.0
860873,Ibiassucê,2020-10-16,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
860874,Ibiassucê,2020-10-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860875,Ibiassucê,2020-10-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860876,Ibiassucê,2020-10-19,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860877,Ibiassucê,2020-10-20,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
860878,Ibiassucê,2020-10-21,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
860879,Ibiassucê,2020-10-22,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
860880,Ibiassucê,2020-10-23,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
860881,Ibiassucê,2020-10-24,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
860882,Ibiassucê,2020-10-25,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
860883,Ibiassucê,2020-10-26,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
860884,Ibiassucê,2020-10-27,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860885,Ibiassucê,2020-10-28,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
860886,Ibiassucê,2020-10-29,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
860887,Ibiassucê,2020-10-30,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
860888,Ibiassucê,2020-10-31,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
860889,Ibiassucê,2020-11-01,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
860890,Ibiassucê,2020-11-02,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860891,Ibiassucê,2020-11-03,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860892,Ibiassucê,2020-11-04,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
860893,Ibiassucê,2020-11-05,36.0,5,0,0,1.0,0.0,7.0,0.0
860894,Ibiassucê,2020-11-06,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
860895,Ibiassucê,2020-11-07,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
860896,Ibiassucê,2020-11-08,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860897,Ibiassucê,2020-11-09,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860898,Ibiassucê,2020-11-10,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860899,Ibiassucê,2020-11-11,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860900,Ibiassucê,2020-11-12,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
860901,Ibiassucê,2020-11-13,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860902,Ibiassucê,2020-11-14,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860903,Ibiassucê,2020-11-15,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860904,Ibiassucê,2020-11-16,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860905,Ibiassucê,2020-11-17,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860906,Ibiassucê,2020-11-18,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860907,Ibiassucê,2020-11-19,37.0,0,0,0,0.0,0.0,0.0,0.0
860908,Ibiassucê,2020-11-20,37.0,0,0,0,0.0,0.0,0.0,0.0
860909,Ibiassucê,2020-11-21,37.0,0,0,0,0.0,0.0,0.0,0.0
860910,Ibiassucê,2020-11-22,37.0,0,0,0,0.0,0.0,0.0,0.0
860911,Ibiassucê,2020-11-23,37.0,0,0,0,0.0,0.0,0.0,0.0
860912,Ibiassucê,2020-11-24,37.0,0,0,0,0.0,0.0,0.0,0.0
860913,Ibiassucê,2020-11-25,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
860914,Ibiassucê,2020-11-26,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860915,Ibiassucê,2020-11-27,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
860916,Ibiassucê,2020-11-28,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
860917,Ibiassucê,2020-11-29,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
860918,Ibiassucê,2020-11-30,43.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
860919,Ibiassucê,2020-12-01,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
860920,Ibiassucê,2020-12-02,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860921,Ibiassucê,2020-12-03,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
860922,Ibiassucê,2020-12-04,47.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
860923,Ibiassucê,2020-12-05,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
860924,Ibiassucê,2020-12-06,47.0,0,0,0,1.0,0.0,7.0,0.0
860925,Ibiassucê,2020-12-07,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
860926,Ibiassucê,2020-12-08,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
860927,Ibiassucê,2020-12-09,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860928,Ibiassucê,2020-12-10,50.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
860929,Ibiassucê,2020-12-11,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860930,Ibiassucê,2020-12-12,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
860931,Ibiassucê,2020-12-13,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
860932,Ibiassucê,2020-12-14,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
860933,Ibiassucê,2020-12-15,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860934,Ibiassucê,2020-12-16,53.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
860935,Ibiassucê,2020-12-17,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860936,Ibiassucê,2020-12-18,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860937,Ibiassucê,2020-12-19,54.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
860938,Ibiassucê,2020-12-20,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860939,Ibiassucê,2020-12-21,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860940,Ibiassucê,2020-12-22,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
860941,Ibiassucê,2020-12-23,57.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
860942,Ibiassucê,2020-12-24,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
860943,Ibiassucê,2020-12-25,58.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
860944,Ibiassucê,2020-12-26,59.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
860945,Ibiassucê,2020-12-27,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860946,Ibiassucê,2020-12-28,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860947,Ibiassucê,2020-12-29,60.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
860948,Ibiassucê,2020-12-30,63.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
860949,Ibiassucê,2020-12-31,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
860950,Ibiassucê,2021-01-01,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
860951,Ibiassucê,2021-01-02,64.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
860952,Ibiassucê,2021-01-03,66.0,2,0,0,1.0,0.0,7.0,0.0
860953,Ibiassucê,2021-01-04,69.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
860954,Ibiassucê,2021-01-05,72.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
860955,Ibiassucê,2021-01-06,74.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
860956,Ibiassucê,2021-01-07,78.0,4,0,0,2.142857142857143,0.0,15.0,0.0
860957,Ibiassucê,2021-01-08,80.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
860958,Ibiassucê,2021-01-09,82.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
860959,Ibiassucê,2021-01-10,91.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
860960,Ibiassucê,2021-01-11,91.0,0,0,0,3.142857142857143,0.0,22.0,0.0
860961,Ibiassucê,2021-01-12,95.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
860962,Ibiassucê,2021-01-13,95.0,0,0,0,3.0,0.0,21.0,0.0
860963,Ibiassucê,2021-01-14,98.0,3,0,0,2.857142857142857,0.0,20.0,0.0
860964,Ibiassucê,2021-01-15,99.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
860965,Ibiassucê,2021-01-16,101.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
