index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
143451,Ariquemes,2020-04-23,47.0,8,0,0,5.714285714285714,0.0,40.0,0.0
143452,Ariquemes,2020-04-24,48.0,1,0,0,4.571428571428571,0.0,32.0,0.0
143453,Ariquemes,2020-04-25,49.0,1,0,0,4.0,0.0,28.0,0.0
143454,Ariquemes,2020-04-26,60.0,11,0,0,5.571428571428571,0.0,39.0,0.0
143455,Ariquemes,2020-04-27,62.0,2,0,0,4.571428571428571,0.0,32.0,0.0
143456,Ariquemes,2020-04-28,62.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
143457,Ariquemes,2020-04-29,64.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
143458,Ariquemes,2020-04-30,69.0,5,0,0,3.142857142857143,0.0,22.0,0.0
143459,Ariquemes,2020-05-01,77.0,8,0,0,4.142857142857143,0.0,29.0,0.0
143460,Ariquemes,2020-05-02,84.0,7,0,0,5.0,0.0,35.0,0.0
143461,Ariquemes,2020-05-03,89.0,5,0,0,4.142857142857143,0.0,29.0,0.0
143462,Ariquemes,2020-05-04,89.0,0,0,0,3.857142857142857,0.0,27.0,0.0
143463,Ariquemes,2020-05-05,88.0,-1,0,0,3.7142857142857144,0.0,26.0,0.0
143464,Ariquemes,2020-05-06,95.0,7,0,0,4.428571428571429,0.0,31.0,0.0
143465,Ariquemes,2020-05-07,119.0,24,0,0,7.142857142857143,0.0,50.0,0.0
143466,Ariquemes,2020-05-08,120.0,1,0,0,6.142857142857143,0.0,43.0,0.0
143467,Ariquemes,2020-05-09,121.0,1,0,0,5.285714285714286,0.0,37.0,0.0
143468,Ariquemes,2020-05-10,123.0,2,0,0,4.857142857142857,0.0,34.0,0.0
143469,Ariquemes,2020-05-11,122.0,-1,0,0,4.714285714285714,0.0,33.0,0.0
143470,Ariquemes,2020-05-12,127.0,5,0,0,5.571428571428571,0.0,39.0,0.0
143471,Ariquemes,2020-05-13,130.0,3,0,0,5.0,0.0,35.0,0.0
143472,Ariquemes,2020-05-14,136.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
143473,Ariquemes,2020-05-15,139.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
143474,Ariquemes,2020-05-16,149.0,10,0,0,4.0,0.0,28.0,0.0
143475,Ariquemes,2020-05-17,152.0,3,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
143476,Ariquemes,2020-05-18,162.0,10,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
143477,Ariquemes,2020-05-19,170.0,8,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
143478,Ariquemes,2020-05-20,191.0,21,2,1,8.714285714285714,0.2857142857142857,61.0,2.0
143479,Ariquemes,2020-05-21,205.0,14,2,0,9.857142857142858,0.2857142857142857,69.0,2.0
143480,Ariquemes,2020-05-22,219.0,14,3,1,11.428571428571429,0.42857142857142855,80.0,3.0
143481,Ariquemes,2020-05-23,230.0,11,3,0,11.571428571428571,0.42857142857142855,81.0,3.0
143482,Ariquemes,2020-05-24,234.0,4,3,0,11.714285714285714,0.2857142857142857,82.0,2.0
143483,Ariquemes,2020-05-25,241.0,7,3,0,11.285714285714286,0.2857142857142857,79.0,2.0
143484,Ariquemes,2020-05-26,256.0,15,4,1,12.285714285714286,0.42857142857142855,86.0,3.0
143485,Ariquemes,2020-05-27,283.0,27,4,0,13.142857142857142,0.2857142857142857,92.0,2.0
143486,Ariquemes,2020-05-28,317.0,34,4,0,16.0,0.2857142857142857,112.0,2.0
143487,Ariquemes,2020-05-29,320.0,3,4,0,14.428571428571429,0.14285714285714285,101.0,1.0
143488,Ariquemes,2020-05-30,332.0,12,4,0,14.571428571428571,0.14285714285714285,102.0,1.0
143489,Ariquemes,2020-05-31,361.0,29,5,1,18.142857142857142,0.2857142857142857,127.0,2.0
143490,Ariquemes,2020-06-01,364.0,3,5,0,17.571428571428573,0.2857142857142857,123.0,2.0
143491,Ariquemes,2020-06-02,391.0,27,5,0,19.285714285714285,0.14285714285714285,135.0,1.0
143492,Ariquemes,2020-06-03,426.0,35,5,0,20.428571428571427,0.14285714285714285,143.0,1.0
143493,Ariquemes,2020-06-04,466.0,40,5,0,21.285714285714285,0.14285714285714285,149.0,1.0
143494,Ariquemes,2020-06-05,485.0,19,5,0,23.571428571428573,0.14285714285714285,165.0,1.0
143495,Ariquemes,2020-06-06,518.0,33,5,0,26.571428571428573,0.14285714285714285,186.0,1.0
143496,Ariquemes,2020-06-07,550.0,32,5,0,27.0,0.0,189.0,0.0
143497,Ariquemes,2020-06-08,568.0,18,5,0,29.142857142857142,0.0,204.0,0.0
143498,Ariquemes,2020-06-09,597.0,29,7,2,29.428571428571427,0.2857142857142857,206.0,2.0
143499,Ariquemes,2020-06-10,620.0,23,7,0,27.714285714285715,0.2857142857142857,194.0,2.0
143500,Ariquemes,2020-06-11,669.0,49,8,1,29.0,0.42857142857142855,203.0,3.0
143501,Ariquemes,2020-06-12,674.0,5,8,0,27.0,0.42857142857142855,189.0,3.0
143502,Ariquemes,2020-06-13,683.0,9,9,1,23.571428571428573,0.5714285714285714,165.0,4.0
143503,Ariquemes,2020-06-14,730.0,47,10,1,25.714285714285715,0.7142857142857143,180.0,5.0
143504,Ariquemes,2020-06-15,749.0,19,11,1,25.857142857142858,0.8571428571428571,181.0,6.0
143505,Ariquemes,2020-06-16,813.0,64,12,1,30.857142857142858,0.7142857142857143,216.0,5.0
143506,Ariquemes,2020-06-17,817.0,4,13,1,28.142857142857142,0.8571428571428571,197.0,6.0
143507,Ariquemes,2020-06-18,817.0,0,14,1,21.142857142857142,0.8571428571428571,148.0,6.0
143508,Ariquemes,2020-06-19,873.0,56,17,3,28.428571428571427,1.2857142857142858,199.0,9.0
143509,Ariquemes,2020-06-20,907.0,34,17,0,32.0,1.1428571428571428,224.0,8.0
143510,Ariquemes,2020-06-21,918.0,11,19,2,26.857142857142858,1.2857142857142858,188.0,9.0
143511,Ariquemes,2020-06-22,983.0,65,19,0,33.42857142857143,1.1428571428571428,234.0,8.0
143512,Ariquemes,2020-06-23,1001.0,18,19,0,26.857142857142858,1.0,188.0,7.0
143513,Ariquemes,2020-06-24,1095.0,94,20,1,39.714285714285715,1.0,278.0,7.0
143514,Ariquemes,2020-06-25,1115.0,20,20,0,42.57142857142857,0.8571428571428571,298.0,6.0
143515,Ariquemes,2020-06-26,1187.0,72,20,0,44.857142857142854,0.42857142857142855,314.0,3.0
143516,Ariquemes,2020-06-27,1187.0,0,20,0,40.0,0.42857142857142855,280.0,3.0
143517,Ariquemes,2020-06-28,1195.0,8,20,0,39.57142857142857,0.14285714285714285,277.0,1.0
143518,Ariquemes,2020-06-29,1236.0,41,21,1,36.142857142857146,0.2857142857142857,253.0,2.0
143519,Ariquemes,2020-06-30,1316.0,80,21,0,45.0,0.2857142857142857,315.0,2.0
143520,Ariquemes,2020-07-01,1356.0,40,21,0,37.285714285714285,0.14285714285714285,261.0,1.0
143521,Ariquemes,2020-07-02,1390.0,34,22,1,39.285714285714285,0.2857142857142857,275.0,2.0
143522,Ariquemes,2020-07-03,1464.0,74,22,0,39.57142857142857,0.2857142857142857,277.0,2.0
143523,Ariquemes,2020-07-04,1477.0,13,22,0,41.42857142857143,0.2857142857142857,290.0,2.0
143524,Ariquemes,2020-07-05,1511.0,34,22,0,45.142857142857146,0.2857142857142857,316.0,2.0
143525,Ariquemes,2020-07-06,1514.0,3,23,1,39.714285714285715,0.2857142857142857,278.0,2.0
143526,Ariquemes,2020-07-07,1530.0,16,23,0,30.571428571428573,0.2857142857142857,214.0,2.0
143527,Ariquemes,2020-07-08,1562.0,32,23,0,29.428571428571427,0.2857142857142857,206.0,2.0
143528,Ariquemes,2020-07-09,1567.0,5,23,0,25.285714285714285,0.14285714285714285,177.0,1.0
143529,Ariquemes,2020-07-10,1590.0,23,23,0,18.0,0.14285714285714285,126.0,1.0
143530,Ariquemes,2020-07-11,1622.0,32,25,2,20.714285714285715,0.42857142857142855,145.0,3.0
143531,Ariquemes,2020-07-12,1702.0,80,27,2,27.285714285714285,0.7142857142857143,191.0,5.0
143532,Ariquemes,2020-07-13,1731.0,29,29,2,31.0,0.8571428571428571,217.0,6.0
143533,Ariquemes,2020-07-14,1748.0,17,30,1,31.142857142857142,1.0,218.0,7.0
143534,Ariquemes,2020-07-15,1800.0,52,31,1,34.0,1.1428571428571428,238.0,8.0
143535,Ariquemes,2020-07-16,1817.0,17,31,0,35.714285714285715,1.1428571428571428,250.0,8.0
143536,Ariquemes,2020-07-17,1817.0,0,32,1,32.42857142857143,1.2857142857142858,227.0,9.0
143537,Ariquemes,2020-07-18,1817.0,0,32,0,27.857142857142858,1.0,195.0,7.0
143538,Ariquemes,2020-07-19,1817.0,0,32,0,16.428571428571427,0.7142857142857143,115.0,5.0
143539,Ariquemes,2020-07-20,1890.0,73,33,1,22.714285714285715,0.5714285714285714,159.0,4.0
143540,Ariquemes,2020-07-21,2047.0,157,35,2,42.714285714285715,0.7142857142857143,299.0,5.0
143541,Ariquemes,2020-07-22,2216.0,169,35,0,59.42857142857143,0.5714285714285714,416.0,4.0
143542,Ariquemes,2020-07-23,2234.0,18,37,2,59.57142857142857,0.8571428571428571,417.0,6.0
143543,Ariquemes,2020-07-24,2291.0,57,38,1,67.71428571428571,0.8571428571428571,474.0,6.0
143544,Ariquemes,2020-07-25,2325.0,34,38,0,72.57142857142857,0.8571428571428571,508.0,6.0
143545,Ariquemes,2020-07-26,2373.0,48,38,0,79.42857142857143,0.8571428571428571,556.0,6.0
143546,Ariquemes,2020-07-27,2378.0,5,39,1,69.71428571428571,0.8571428571428571,488.0,6.0
143547,Ariquemes,2020-07-28,2483.0,105,40,1,62.285714285714285,0.7142857142857143,436.0,5.0
143548,Ariquemes,2020-07-29,2526.0,43,40,0,44.285714285714285,0.7142857142857143,310.0,5.0
143549,Ariquemes,2020-07-30,2562.0,36,41,1,46.857142857142854,0.5714285714285714,328.0,4.0
143550,Ariquemes,2020-07-31,2627.0,65,41,0,48.0,0.42857142857142855,336.0,3.0
143551,Ariquemes,2020-08-01,2648.0,21,41,0,46.142857142857146,0.42857142857142855,323.0,3.0
143552,Ariquemes,2020-08-02,2712.0,64,41,0,48.42857142857143,0.42857142857142855,339.0,3.0
143553,Ariquemes,2020-08-03,2758.0,46,42,1,54.285714285714285,0.42857142857142855,380.0,3.0
143554,Ariquemes,2020-08-04,2826.0,68,42,0,49.0,0.2857142857142857,343.0,2.0
143555,Ariquemes,2020-08-05,2967.0,141,45,3,63.0,0.7142857142857143,441.0,5.0
143556,Ariquemes,2020-08-06,3064.0,97,48,3,71.71428571428571,1.0,502.0,7.0
143557,Ariquemes,2020-08-07,3170.0,106,49,1,77.57142857142857,1.1428571428571428,543.0,8.0
143558,Ariquemes,2020-08-08,3194.0,24,49,0,78.0,1.1428571428571428,546.0,8.0
143559,Ariquemes,2020-08-09,3219.0,25,51,2,72.42857142857143,1.4285714285714286,507.0,10.0
143560,Ariquemes,2020-08-10,3264.0,45,51,0,72.28571428571429,1.2857142857142858,506.0,9.0
143561,Ariquemes,2020-08-11,3293.0,29,52,1,66.71428571428571,1.4285714285714286,467.0,10.0
143562,Ariquemes,2020-08-12,3346.0,53,56,4,54.142857142857146,1.5714285714285714,379.0,11.0
143563,Ariquemes,2020-08-13,3508.0,162,57,1,63.42857142857143,1.2857142857142858,444.0,9.0
143564,Ariquemes,2020-08-14,3626.0,118,58,1,65.14285714285714,1.2857142857142858,456.0,9.0
143565,Ariquemes,2020-08-15,3707.0,81,60,2,73.28571428571429,1.5714285714285714,513.0,11.0
143566,Ariquemes,2020-08-16,3728.0,21,60,0,72.71428571428571,1.2857142857142858,509.0,9.0
143567,Ariquemes,2020-08-17,3786.0,58,61,1,74.57142857142857,1.4285714285714286,522.0,10.0
143568,Ariquemes,2020-08-18,3828.0,42,61,0,76.42857142857143,1.2857142857142858,535.0,9.0
143569,Ariquemes,2020-08-19,3920.0,92,62,1,82.0,0.8571428571428571,574.0,6.0
143570,Ariquemes,2020-08-20,3971.0,51,63,1,66.14285714285714,0.8571428571428571,463.0,6.0
143571,Ariquemes,2020-08-21,4024.0,53,63,0,56.857142857142854,0.7142857142857143,398.0,5.0
143572,Ariquemes,2020-08-22,4101.0,77,64,1,56.285714285714285,0.5714285714285714,394.0,4.0
143573,Ariquemes,2020-08-23,4207.0,106,66,2,68.42857142857143,0.8571428571428571,479.0,6.0
143574,Ariquemes,2020-08-24,4145.0,-62,66,0,51.285714285714285,0.7142857142857143,359.0,5.0
143575,Ariquemes,2020-08-25,4238.0,93,69,3,58.57142857142857,1.1428571428571428,410.0,8.0
143576,Ariquemes,2020-08-26,4277.0,39,71,2,51.0,1.2857142857142858,357.0,9.0
143577,Ariquemes,2020-08-27,4325.0,48,71,0,50.57142857142857,1.1428571428571428,354.0,8.0
143578,Ariquemes,2020-08-28,4362.0,37,73,2,48.285714285714285,1.4285714285714286,338.0,10.0
143579,Ariquemes,2020-08-29,4429.0,67,75,2,46.857142857142854,1.5714285714285714,328.0,11.0
143580,Ariquemes,2020-08-30,4468.0,39,75,0,37.285714285714285,1.2857142857142858,261.0,9.0
143581,Ariquemes,2020-08-31,4483.0,15,76,1,48.285714285714285,1.4285714285714286,338.0,10.0
143582,Ariquemes,2020-09-01,4540.0,57,78,2,43.142857142857146,1.2857142857142858,302.0,9.0
143583,Ariquemes,2020-09-02,4638.0,98,78,0,51.57142857142857,1.0,361.0,7.0
143584,Ariquemes,2020-09-03,4642.0,4,79,1,45.285714285714285,1.1428571428571428,317.0,8.0
143585,Ariquemes,2020-09-04,4719.0,77,79,0,51.0,0.8571428571428571,357.0,6.0
143586,Ariquemes,2020-09-05,4779.0,60,80,1,50.0,0.7142857142857143,350.0,5.0
143587,Ariquemes,2020-09-06,4781.0,2,80,0,44.714285714285715,0.7142857142857143,313.0,5.0
143588,Ariquemes,2020-09-07,4829.0,48,81,1,49.42857142857143,0.7142857142857143,346.0,5.0
143589,Ariquemes,2020-09-08,4841.0,12,81,0,43.0,0.42857142857142855,301.0,3.0
143590,Ariquemes,2020-09-09,4868.0,27,81,0,32.857142857142854,0.42857142857142855,230.0,3.0
143591,Ariquemes,2020-09-10,4916.0,48,81,0,39.142857142857146,0.2857142857142857,274.0,2.0
143592,Ariquemes,2020-09-11,4937.0,21,81,0,31.142857142857142,0.2857142857142857,218.0,2.0
143593,Ariquemes,2020-09-12,4964.0,27,82,1,26.428571428571427,0.2857142857142857,185.0,2.0
143594,Ariquemes,2020-09-13,4987.0,23,84,2,29.428571428571427,0.5714285714285714,206.0,4.0
143595,Ariquemes,2020-09-14,5000.0,13,84,0,24.428571428571427,0.42857142857142855,171.0,3.0
143596,Ariquemes,2020-09-15,5044.0,44,84,0,29.0,0.42857142857142855,203.0,3.0
143597,Ariquemes,2020-09-16,5100.0,56,84,0,33.142857142857146,0.42857142857142855,232.0,3.0
143598,Ariquemes,2020-09-17,5109.0,9,85,1,27.571428571428573,0.5714285714285714,193.0,4.0
143599,Ariquemes,2020-09-18,5134.0,25,86,1,28.142857142857142,0.7142857142857143,197.0,5.0
143600,Ariquemes,2020-09-19,5148.0,14,86,0,26.285714285714285,0.5714285714285714,184.0,4.0
143601,Ariquemes,2020-09-20,5181.0,33,86,0,27.714285714285715,0.2857142857142857,194.0,2.0
143602,Ariquemes,2020-09-21,5217.0,36,87,1,31.0,0.42857142857142855,217.0,3.0
143603,Ariquemes,2020-09-22,5236.0,19,87,0,27.428571428571427,0.42857142857142855,192.0,3.0
143604,Ariquemes,2020-09-23,5290.0,54,88,1,27.142857142857142,0.5714285714285714,190.0,4.0
143605,Ariquemes,2020-09-24,5304.0,14,88,0,27.857142857142858,0.42857142857142855,195.0,3.0
143606,Ariquemes,2020-09-25,5342.0,38,88,0,29.714285714285715,0.2857142857142857,208.0,2.0
143607,Ariquemes,2020-09-26,5363.0,21,88,0,30.714285714285715,0.2857142857142857,215.0,2.0
143608,Ariquemes,2020-09-27,5430.0,67,88,0,35.57142857142857,0.2857142857142857,249.0,2.0
143609,Ariquemes,2020-09-28,5440.0,10,89,1,31.857142857142858,0.2857142857142857,223.0,2.0
143610,Ariquemes,2020-09-29,5451.0,11,90,1,30.714285714285715,0.42857142857142855,215.0,3.0
143611,Ariquemes,2020-09-30,5493.0,42,90,0,29.0,0.2857142857142857,203.0,2.0
143612,Ariquemes,2020-10-01,5509.0,16,93,3,29.285714285714285,0.7142857142857143,205.0,5.0
143613,Ariquemes,2020-10-02,5506.0,-3,93,0,23.428571428571427,0.7142857142857143,164.0,5.0
143614,Ariquemes,2020-10-03,5519.0,13,93,0,22.285714285714285,0.7142857142857143,156.0,5.0
143615,Ariquemes,2020-10-04,5524.0,5,93,0,13.428571428571429,0.7142857142857143,94.0,5.0
143616,Ariquemes,2020-10-05,5525.0,1,93,0,12.142857142857142,0.5714285714285714,85.0,4.0
143617,Ariquemes,2020-10-06,5536.0,11,93,0,12.142857142857142,0.42857142857142855,85.0,3.0
143618,Ariquemes,2020-10-07,5522.0,-14,93,0,4.142857142857143,0.42857142857142855,29.0,3.0
143619,Ariquemes,2020-10-08,5542.0,20,93,0,4.714285714285714,0.0,33.0,0.0
143620,Ariquemes,2020-10-09,5548.0,6,94,1,6.0,0.14285714285714285,42.0,1.0
143621,Ariquemes,2020-10-10,5561.0,13,94,0,6.0,0.14285714285714285,42.0,1.0
143622,Ariquemes,2020-10-11,5574.0,13,94,0,7.142857142857143,0.14285714285714285,50.0,1.0
143623,Ariquemes,2020-10-12,5580.0,6,94,0,7.857142857142857,0.14285714285714285,55.0,1.0
143624,Ariquemes,2020-10-13,5586.0,6,95,1,7.142857142857143,0.2857142857142857,50.0,2.0
143625,Ariquemes,2020-10-14,5620.0,34,95,0,14.0,0.2857142857142857,98.0,2.0
143626,Ariquemes,2020-10-15,5624.0,4,95,0,11.714285714285714,0.2857142857142857,82.0,2.0
143627,Ariquemes,2020-10-16,5637.0,13,95,0,12.714285714285714,0.14285714285714285,89.0,1.0
143628,Ariquemes,2020-10-17,5642.0,5,95,0,11.571428571428571,0.14285714285714285,81.0,1.0
143629,Ariquemes,2020-10-18,5642.0,0,95,0,9.714285714285714,0.14285714285714285,68.0,1.0
143630,Ariquemes,2020-10-19,5655.0,13,95,0,10.714285714285714,0.14285714285714285,75.0,1.0
143631,Ariquemes,2020-10-20,5670.0,15,95,0,12.0,0.0,84.0,0.0
143632,Ariquemes,2020-10-21,5673.0,3,95,0,7.571428571428571,0.0,53.0,0.0
143633,Ariquemes,2020-10-22,5689.0,16,95,0,9.285714285714286,0.0,65.0,0.0
143634,Ariquemes,2020-10-23,5710.0,21,95,0,10.428571428571429,0.0,73.0,0.0
143635,Ariquemes,2020-10-24,5719.0,9,96,1,11.0,0.14285714285714285,77.0,1.0
143636,Ariquemes,2020-10-25,5721.0,2,96,0,11.285714285714286,0.14285714285714285,79.0,1.0
143637,Ariquemes,2020-10-26,5744.0,23,98,2,12.714285714285714,0.42857142857142855,89.0,3.0
143638,Ariquemes,2020-10-27,5758.0,14,98,0,12.571428571428571,0.42857142857142855,88.0,3.0
143639,Ariquemes,2020-10-28,5790.0,32,98,0,16.714285714285715,0.42857142857142855,117.0,3.0
143640,Ariquemes,2020-10-29,5810.0,20,98,0,17.285714285714285,0.42857142857142855,121.0,3.0
143641,Ariquemes,2020-10-30,5825.0,15,98,0,16.428571428571427,0.42857142857142855,115.0,3.0
143642,Ariquemes,2020-10-31,5831.0,6,99,1,16.0,0.42857142857142855,112.0,3.0
143643,Ariquemes,2020-11-01,5840.0,9,99,0,17.0,0.42857142857142855,119.0,3.0
143644,Ariquemes,2020-11-02,5842.0,2,99,0,14.0,0.14285714285714285,98.0,1.0
143645,Ariquemes,2020-11-03,5854.0,12,100,1,13.714285714285714,0.2857142857142857,96.0,2.0
143646,Ariquemes,2020-11-04,5865.0,11,100,0,10.714285714285714,0.2857142857142857,75.0,2.0
143647,Ariquemes,2020-11-05,5889.0,24,100,0,11.285714285714286,0.2857142857142857,79.0,2.0
143648,Ariquemes,2020-11-06,5911.0,22,100,0,12.285714285714286,0.2857142857142857,86.0,2.0
143649,Ariquemes,2020-11-07,5919.0,8,100,0,12.571428571428571,0.14285714285714285,88.0,1.0
143650,Ariquemes,2020-11-08,5946.0,27,100,0,15.142857142857142,0.14285714285714285,106.0,1.0
143651,Ariquemes,2020-11-09,5962.0,16,100,0,17.142857142857142,0.14285714285714285,120.0,1.0
143652,Ariquemes,2020-11-10,5991.0,29,101,1,19.571428571428573,0.14285714285714285,137.0,1.0
143653,Ariquemes,2020-11-11,6009.0,18,101,0,20.571428571428573,0.14285714285714285,144.0,1.0
143654,Ariquemes,2020-11-12,6027.0,18,101,0,19.714285714285715,0.14285714285714285,138.0,1.0
143655,Ariquemes,2020-11-13,6046.0,19,101,0,19.285714285714285,0.14285714285714285,135.0,1.0
143656,Ariquemes,2020-11-14,6071.0,25,101,0,21.714285714285715,0.14285714285714285,152.0,1.0
143657,Ariquemes,2020-11-15,6080.0,9,101,0,19.142857142857142,0.14285714285714285,134.0,1.0
143658,Ariquemes,2020-11-16,6089.0,9,102,1,18.142857142857142,0.2857142857142857,127.0,2.0
143659,Ariquemes,2020-11-17,6105.0,16,102,0,16.285714285714285,0.14285714285714285,114.0,1.0
143660,Ariquemes,2020-11-18,6123.0,18,102,0,16.285714285714285,0.14285714285714285,114.0,1.0
143661,Ariquemes,2020-11-19,6133.0,10,102,0,15.142857142857142,0.14285714285714285,106.0,1.0
143662,Ariquemes,2020-11-20,6153.0,20,102,0,15.285714285714286,0.14285714285714285,107.0,1.0
143663,Ariquemes,2020-11-21,6161.0,8,103,1,12.857142857142858,0.2857142857142857,90.0,2.0
143664,Ariquemes,2020-11-22,6194.0,33,104,1,16.285714285714285,0.42857142857142855,114.0,3.0
143665,Ariquemes,2020-11-23,6194.0,0,105,1,15.0,0.42857142857142855,105.0,3.0
143666,Ariquemes,2020-11-24,6239.0,45,105,0,19.142857142857142,0.42857142857142855,134.0,3.0
143667,Ariquemes,2020-11-25,6241.0,2,106,1,16.857142857142858,0.5714285714285714,118.0,4.0
143668,Ariquemes,2020-11-26,6280.0,39,106,0,21.0,0.5714285714285714,147.0,4.0
143669,Ariquemes,2020-11-27,6280.0,0,106,0,18.142857142857142,0.5714285714285714,127.0,4.0
143670,Ariquemes,2020-11-28,6318.0,38,107,1,22.428571428571427,0.5714285714285714,157.0,4.0
143671,Ariquemes,2020-11-29,6345.0,27,108,1,21.571428571428573,0.5714285714285714,151.0,4.0
143672,Ariquemes,2020-11-30,6371.0,26,108,0,25.285714285714285,0.42857142857142855,177.0,3.0
143673,Ariquemes,2020-12-01,6398.0,27,109,1,22.714285714285715,0.5714285714285714,159.0,4.0
143674,Ariquemes,2020-12-02,6434.0,36,111,2,27.571428571428573,0.7142857142857143,193.0,5.0
143675,Ariquemes,2020-12-03,6475.0,41,111,0,27.857142857142858,0.7142857142857143,195.0,5.0
143676,Ariquemes,2020-12-04,6510.0,35,111,0,32.857142857142854,0.7142857142857143,230.0,5.0
143677,Ariquemes,2020-12-05,6513.0,3,111,0,27.857142857142858,0.5714285714285714,195.0,4.0
143678,Ariquemes,2020-12-06,6557.0,44,112,1,30.285714285714285,0.5714285714285714,212.0,4.0
143679,Ariquemes,2020-12-07,6599.0,42,112,0,32.57142857142857,0.5714285714285714,228.0,4.0
143680,Ariquemes,2020-12-08,6665.0,66,112,0,38.142857142857146,0.42857142857142855,267.0,3.0
143681,Ariquemes,2020-12-09,6704.0,39,114,2,38.57142857142857,0.42857142857142855,270.0,3.0
143682,Ariquemes,2020-12-10,6732.0,28,114,0,36.714285714285715,0.42857142857142855,257.0,3.0
143683,Ariquemes,2020-12-11,6760.0,28,114,0,35.714285714285715,0.42857142857142855,250.0,3.0
143684,Ariquemes,2020-12-12,6760.0,0,114,0,35.285714285714285,0.42857142857142855,247.0,3.0
143685,Ariquemes,2020-12-13,6800.0,40,117,3,34.714285714285715,0.7142857142857143,243.0,5.0
143686,Ariquemes,2020-12-14,6820.0,20,117,0,31.571428571428573,0.7142857142857143,221.0,5.0
143687,Ariquemes,2020-12-15,6860.0,40,117,0,27.857142857142858,0.7142857142857143,195.0,5.0
143688,Ariquemes,2020-12-16,6962.0,102,119,2,36.857142857142854,0.7142857142857143,258.0,5.0
143689,Ariquemes,2020-12-17,6997.0,35,120,1,37.857142857142854,0.8571428571428571,265.0,6.0
143690,Ariquemes,2020-12-18,7071.0,74,121,1,44.42857142857143,1.0,311.0,7.0
143691,Ariquemes,2020-12-19,7086.0,15,122,1,46.57142857142857,1.1428571428571428,326.0,8.0
143692,Ariquemes,2020-12-20,7135.0,49,122,0,47.857142857142854,0.7142857142857143,335.0,5.0
143693,Ariquemes,2020-12-21,7207.0,72,122,0,55.285714285714285,0.7142857142857143,387.0,5.0
143694,Ariquemes,2020-12-22,7324.0,117,122,0,66.28571428571429,0.7142857142857143,464.0,5.0
143695,Ariquemes,2020-12-23,7376.0,52,122,0,59.142857142857146,0.42857142857142855,414.0,3.0
