index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
964289,Iraí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
964290,Iraí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
964291,Iraí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
964292,Iraí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
964293,Iraí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
964294,Iraí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
964295,Iraí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
964296,Iraí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
964297,Iraí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
964298,Iraí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
964299,Iraí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
964300,Iraí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
964301,Iraí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
964302,Iraí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
964303,Iraí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
964304,Iraí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
964305,Iraí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
964306,Iraí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
964307,Iraí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
964308,Iraí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
964309,Iraí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
964310,Iraí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
964311,Iraí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
964312,Iraí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
964313,Iraí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
964314,Iraí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
964315,Iraí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
964316,Iraí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
964317,Iraí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
964318,Iraí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
964319,Iraí,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
964320,Iraí,2020-06-17,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
964321,Iraí,2020-06-18,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
964322,Iraí,2020-06-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964323,Iraí,2020-06-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964324,Iraí,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
964325,Iraí,2020-06-22,7.0,4,0,0,1.0,0.0,7.0,0.0
964326,Iraí,2020-06-23,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
964327,Iraí,2020-06-24,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
964328,Iraí,2020-06-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964329,Iraí,2020-06-26,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964330,Iraí,2020-06-27,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964331,Iraí,2020-06-28,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
964332,Iraí,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
964333,Iraí,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
964334,Iraí,2020-07-01,14.0,7,0,0,1.0,0.0,7.0,0.0
964335,Iraí,2020-07-02,18.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
964336,Iraí,2020-07-03,22.0,4,0,0,2.142857142857143,0.0,15.0,0.0
964337,Iraí,2020-07-04,27.0,5,0,0,2.857142857142857,0.0,20.0,0.0
964338,Iraí,2020-07-05,27.0,0,0,0,2.857142857142857,0.0,20.0,0.0
964339,Iraí,2020-07-06,28.0,1,0,0,3.0,0.0,21.0,0.0
964340,Iraí,2020-07-07,29.0,1,0,0,3.142857142857143,0.0,22.0,0.0
964341,Iraí,2020-07-08,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
964342,Iraí,2020-07-09,31.0,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
964343,Iraí,2020-07-10,30.0,-1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
964344,Iraí,2020-07-11,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964345,Iraí,2020-07-12,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964346,Iraí,2020-07-13,30.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
964347,Iraí,2020-07-14,31.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
964348,Iraí,2020-07-15,30.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
964349,Iraí,2020-07-16,30.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
964350,Iraí,2020-07-17,30.0,0,1,0,0.0,0.0,0.0,0.0
964351,Iraí,2020-07-18,30.0,0,1,0,0.0,0.0,0.0,0.0
964352,Iraí,2020-07-19,30.0,0,1,0,0.0,0.0,0.0,0.0
964353,Iraí,2020-07-20,30.0,0,1,0,0.0,0.0,0.0,0.0
964354,Iraí,2020-07-21,30.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
964355,Iraí,2020-07-22,30.0,0,1,0,0.0,0.0,0.0,0.0
964356,Iraí,2020-07-23,30.0,0,1,0,0.0,0.0,0.0,0.0
964357,Iraí,2020-07-24,30.0,0,1,0,0.0,0.0,0.0,0.0
964358,Iraí,2020-07-25,30.0,0,1,0,0.0,0.0,0.0,0.0
964359,Iraí,2020-07-26,30.0,0,1,0,0.0,0.0,0.0,0.0
964360,Iraí,2020-07-27,30.0,0,1,0,0.0,0.0,0.0,0.0
964361,Iraí,2020-07-28,30.0,0,1,0,0.0,0.0,0.0,0.0
964362,Iraí,2020-07-29,30.0,0,1,0,0.0,0.0,0.0,0.0
964363,Iraí,2020-07-30,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
964364,Iraí,2020-07-31,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964365,Iraí,2020-08-01,33.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
964366,Iraí,2020-08-02,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964367,Iraí,2020-08-03,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964368,Iraí,2020-08-04,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964369,Iraí,2020-08-05,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
964370,Iraí,2020-08-06,36.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
964371,Iraí,2020-08-07,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964372,Iraí,2020-08-08,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964373,Iraí,2020-08-09,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964374,Iraí,2020-08-10,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964375,Iraí,2020-08-11,37.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
964376,Iraí,2020-08-12,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964377,Iraí,2020-08-13,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964378,Iraí,2020-08-14,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964379,Iraí,2020-08-15,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964380,Iraí,2020-08-16,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964381,Iraí,2020-08-17,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964382,Iraí,2020-08-18,37.0,0,1,0,0.0,0.0,0.0,0.0
964383,Iraí,2020-08-19,37.0,0,1,0,0.0,0.0,0.0,0.0
964384,Iraí,2020-08-20,37.0,0,1,0,0.0,0.0,0.0,0.0
964385,Iraí,2020-08-21,37.0,0,1,0,0.0,0.0,0.0,0.0
964386,Iraí,2020-08-22,37.0,0,1,0,0.0,0.0,0.0,0.0
964387,Iraí,2020-08-23,37.0,0,1,0,0.0,0.0,0.0,0.0
964388,Iraí,2020-08-24,37.0,0,1,0,0.0,0.0,0.0,0.0
964389,Iraí,2020-08-25,37.0,0,1,0,0.0,0.0,0.0,0.0
964390,Iraí,2020-08-26,37.0,0,1,0,0.0,0.0,0.0,0.0
964391,Iraí,2020-08-27,37.0,0,1,0,0.0,0.0,0.0,0.0
964392,Iraí,2020-08-28,37.0,0,1,0,0.0,0.0,0.0,0.0
964393,Iraí,2020-08-29,37.0,0,1,0,0.0,0.0,0.0,0.0
964394,Iraí,2020-08-30,37.0,0,1,0,0.0,0.0,0.0,0.0
964395,Iraí,2020-08-31,37.0,0,1,0,0.0,0.0,0.0,0.0
964396,Iraí,2020-09-01,37.0,0,1,0,0.0,0.0,0.0,0.0
964397,Iraí,2020-09-02,37.0,0,1,0,0.0,0.0,0.0,0.0
964398,Iraí,2020-09-03,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
964399,Iraí,2020-09-04,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964400,Iraí,2020-09-05,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964401,Iraí,2020-09-06,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964402,Iraí,2020-09-07,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964403,Iraí,2020-09-08,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964404,Iraí,2020-09-09,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964405,Iraí,2020-09-10,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964406,Iraí,2020-09-11,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964407,Iraí,2020-09-12,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964408,Iraí,2020-09-13,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964409,Iraí,2020-09-14,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964410,Iraí,2020-09-15,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964411,Iraí,2020-09-16,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964412,Iraí,2020-09-17,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964413,Iraí,2020-09-18,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964414,Iraí,2020-09-19,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964415,Iraí,2020-09-20,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964416,Iraí,2020-09-21,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964417,Iraí,2020-09-22,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964418,Iraí,2020-09-23,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964419,Iraí,2020-09-24,43.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
964420,Iraí,2020-09-25,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964421,Iraí,2020-09-26,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964422,Iraí,2020-09-27,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964423,Iraí,2020-09-28,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964424,Iraí,2020-09-29,49.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
964425,Iraí,2020-09-30,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
964426,Iraí,2020-10-01,56.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
964427,Iraí,2020-10-02,57.0,1,1,0,2.0,0.0,14.0,0.0
964428,Iraí,2020-10-03,63.0,6,1,0,2.857142857142857,0.0,20.0,0.0
964429,Iraí,2020-10-04,63.0,0,1,0,2.857142857142857,0.0,20.0,0.0
964430,Iraí,2020-10-05,63.0,0,1,0,2.857142857142857,0.0,20.0,0.0
964431,Iraí,2020-10-06,63.0,0,1,0,2.0,0.0,14.0,0.0
964432,Iraí,2020-10-07,63.0,0,1,0,2.0,0.0,14.0,0.0
964433,Iraí,2020-10-08,63.0,0,1,0,1.0,0.0,7.0,0.0
964434,Iraí,2020-10-09,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
964435,Iraí,2020-10-10,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
964436,Iraí,2020-10-11,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964437,Iraí,2020-10-12,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964438,Iraí,2020-10-13,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964439,Iraí,2020-10-14,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964440,Iraí,2020-10-15,65.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964441,Iraí,2020-10-16,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964442,Iraí,2020-10-17,67.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
964443,Iraí,2020-10-18,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964444,Iraí,2020-10-19,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964445,Iraí,2020-10-20,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964446,Iraí,2020-10-21,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964447,Iraí,2020-10-22,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964448,Iraí,2020-10-23,71.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
964449,Iraí,2020-10-24,72.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
964450,Iraí,2020-10-25,72.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964451,Iraí,2020-10-26,72.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964452,Iraí,2020-10-27,72.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964453,Iraí,2020-10-28,72.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964454,Iraí,2020-10-29,72.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964455,Iraí,2020-10-30,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964456,Iraí,2020-10-31,73.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
964457,Iraí,2020-11-01,74.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964458,Iraí,2020-11-02,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964459,Iraí,2020-11-03,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964460,Iraí,2020-11-04,78.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
964461,Iraí,2020-11-05,78.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
964462,Iraí,2020-11-06,78.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
964463,Iraí,2020-11-07,78.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
964464,Iraí,2020-11-08,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964465,Iraí,2020-11-09,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964466,Iraí,2020-11-10,79.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
964467,Iraí,2020-11-11,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964468,Iraí,2020-11-12,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964469,Iraí,2020-11-13,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964470,Iraí,2020-11-14,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964471,Iraí,2020-11-15,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964472,Iraí,2020-11-16,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964473,Iraí,2020-11-17,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964474,Iraí,2020-11-18,80.0,0,1,0,0.0,0.0,0.0,0.0
964475,Iraí,2020-11-19,80.0,0,1,0,0.0,0.0,0.0,0.0
964476,Iraí,2020-11-20,80.0,0,1,0,0.0,0.0,0.0,0.0
964477,Iraí,2020-11-21,81.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
964478,Iraí,2020-11-22,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964479,Iraí,2020-11-23,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964480,Iraí,2020-11-24,82.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964481,Iraí,2020-11-25,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964482,Iraí,2020-11-26,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964483,Iraí,2020-11-27,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
964484,Iraí,2020-11-28,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964485,Iraí,2020-11-29,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964486,Iraí,2020-11-30,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
964487,Iraí,2020-12-01,84.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
964488,Iraí,2020-12-02,86.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
964489,Iraí,2020-12-03,87.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
964490,Iraí,2020-12-04,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964491,Iraí,2020-12-05,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964492,Iraí,2020-12-06,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964493,Iraí,2020-12-07,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
964494,Iraí,2020-12-08,88.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
964495,Iraí,2020-12-09,91.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
964496,Iraí,2020-12-10,93.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
964497,Iraí,2020-12-11,93.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
964498,Iraí,2020-12-12,93.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
964499,Iraí,2020-12-13,93.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
964500,Iraí,2020-12-14,99.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
964501,Iraí,2020-12-15,102.0,3,1,0,2.0,0.0,14.0,0.0
964502,Iraí,2020-12-16,102.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
964503,Iraí,2020-12-17,102.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
964504,Iraí,2020-12-18,102.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
964505,Iraí,2020-12-19,111.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
964506,Iraí,2020-12-20,111.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
964507,Iraí,2020-12-21,111.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
964508,Iraí,2020-12-22,112.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
964509,Iraí,2020-12-23,112.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
964510,Iraí,2020-12-24,112.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
964511,Iraí,2020-12-25,112.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
964512,Iraí,2020-12-26,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964513,Iraí,2020-12-27,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964514,Iraí,2020-12-28,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
964515,Iraí,2020-12-29,120.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
964516,Iraí,2020-12-30,127.0,7,1,0,2.142857142857143,0.0,15.0,0.0
964517,Iraí,2020-12-31,127.0,0,1,0,2.142857142857143,0.0,15.0,0.0
964518,Iraí,2021-01-01,127.0,0,1,0,2.142857142857143,0.0,15.0,0.0
964519,Iraí,2021-01-02,127.0,0,1,0,2.142857142857143,0.0,15.0,0.0
964520,Iraí,2021-01-03,127.0,0,1,0,2.142857142857143,0.0,15.0,0.0
964521,Iraí,2021-01-04,127.0,0,1,0,2.142857142857143,0.0,15.0,0.0
964522,Iraí,2021-01-05,137.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
964523,Iraí,2021-01-06,143.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
964524,Iraí,2021-01-07,144.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
964525,Iraí,2021-01-08,144.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
964526,Iraí,2021-01-09,144.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
964527,Iraí,2021-01-10,146.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
964528,Iraí,2021-01-11,146.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
964529,Iraí,2021-01-12,146.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
964530,Iraí,2021-01-13,146.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
964531,Iraí,2021-01-14,154.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
964532,Iraí,2021-01-15,174.0,20,1,0,4.285714285714286,0.0,30.0,0.0
964533,Iraí,2021-01-16,177.0,3,1,0,4.714285714285714,0.0,33.0,0.0
964534,Iraí,2021-01-17,177.0,0,1,0,4.428571428571429,0.0,31.0,0.0
964535,Iraí,2021-01-18,178.0,1,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
964536,Iraí,2021-01-19,183.0,5,3,1,5.285714285714286,0.2857142857142857,37.0,2.0
964537,Iraí,2021-01-20,183.0,0,4,1,5.285714285714286,0.42857142857142855,37.0,3.0
964538,Iraí,2021-01-21,184.0,1,4,0,4.285714285714286,0.42857142857142855,30.0,3.0
964539,Iraí,2021-01-22,184.0,0,4,0,1.4285714285714286,0.42857142857142855,10.0,3.0
964540,Iraí,2021-01-23,186.0,2,4,0,1.2857142857142858,0.42857142857142855,9.0,3.0
964541,Iraí,2021-01-24,186.0,0,4,0,1.2857142857142858,0.42857142857142855,9.0,3.0
964542,Iraí,2021-01-25,186.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
964543,Iraí,2021-01-26,186.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
964544,Iraí,2021-01-27,187.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
964545,Iraí,2021-01-28,189.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
964546,Iraí,2021-01-29,189.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
964547,Iraí,2021-01-30,190.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
964548,Iraí,2021-01-31,190.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
