index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1832390,Santa Maria de Itabira,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1832391,Santa Maria de Itabira,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1832392,Santa Maria de Itabira,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1832393,Santa Maria de Itabira,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1832394,Santa Maria de Itabira,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1832395,Santa Maria de Itabira,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1832396,Santa Maria de Itabira,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1832397,Santa Maria de Itabira,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1832398,Santa Maria de Itabira,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1832399,Santa Maria de Itabira,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1832400,Santa Maria de Itabira,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1832401,Santa Maria de Itabira,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1832402,Santa Maria de Itabira,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1832403,Santa Maria de Itabira,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1832404,Santa Maria de Itabira,2020-05-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1832405,Santa Maria de Itabira,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1832406,Santa Maria de Itabira,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1832407,Santa Maria de Itabira,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1832408,Santa Maria de Itabira,2020-06-02,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1832409,Santa Maria de Itabira,2020-06-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832410,Santa Maria de Itabira,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832411,Santa Maria de Itabira,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1832412,Santa Maria de Itabira,2020-06-06,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1832413,Santa Maria de Itabira,2020-06-07,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1832414,Santa Maria de Itabira,2020-06-08,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1832415,Santa Maria de Itabira,2020-06-09,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1832416,Santa Maria de Itabira,2020-06-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832417,Santa Maria de Itabira,2020-06-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832418,Santa Maria de Itabira,2020-06-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832419,Santa Maria de Itabira,2020-06-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1832420,Santa Maria de Itabira,2020-06-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1832421,Santa Maria de Itabira,2020-06-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1832422,Santa Maria de Itabira,2020-06-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1832423,Santa Maria de Itabira,2020-06-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1832424,Santa Maria de Itabira,2020-06-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1832425,Santa Maria de Itabira,2020-06-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1832426,Santa Maria de Itabira,2020-06-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1832427,Santa Maria de Itabira,2020-06-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1832428,Santa Maria de Itabira,2020-06-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1832429,Santa Maria de Itabira,2020-06-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1832430,Santa Maria de Itabira,2020-06-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1832431,Santa Maria de Itabira,2020-06-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1832432,Santa Maria de Itabira,2020-06-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1832433,Santa Maria de Itabira,2020-06-27,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1832434,Santa Maria de Itabira,2020-06-28,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832435,Santa Maria de Itabira,2020-06-29,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832436,Santa Maria de Itabira,2020-06-30,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832437,Santa Maria de Itabira,2020-07-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832438,Santa Maria de Itabira,2020-07-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832439,Santa Maria de Itabira,2020-07-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832440,Santa Maria de Itabira,2020-07-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1832441,Santa Maria de Itabira,2020-07-05,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1832442,Santa Maria de Itabira,2020-07-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1832443,Santa Maria de Itabira,2020-07-07,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1832444,Santa Maria de Itabira,2020-07-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1832445,Santa Maria de Itabira,2020-07-09,14.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1832446,Santa Maria de Itabira,2020-07-10,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1832447,Santa Maria de Itabira,2020-07-11,16.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1832448,Santa Maria de Itabira,2020-07-12,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1832449,Santa Maria de Itabira,2020-07-13,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1832450,Santa Maria de Itabira,2020-07-14,16.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1832451,Santa Maria de Itabira,2020-07-15,16.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1832452,Santa Maria de Itabira,2020-07-16,19.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1832453,Santa Maria de Itabira,2020-07-17,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1832454,Santa Maria de Itabira,2020-07-18,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1832455,Santa Maria de Itabira,2020-07-19,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1832456,Santa Maria de Itabira,2020-07-20,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1832457,Santa Maria de Itabira,2020-07-21,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1832458,Santa Maria de Itabira,2020-07-22,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1832459,Santa Maria de Itabira,2020-07-23,21.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1832460,Santa Maria de Itabira,2020-07-24,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1832461,Santa Maria de Itabira,2020-07-25,23.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1832462,Santa Maria de Itabira,2020-07-26,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1832463,Santa Maria de Itabira,2020-07-27,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1832464,Santa Maria de Itabira,2020-07-28,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1832465,Santa Maria de Itabira,2020-07-29,26.0,2,1,0,1.0,0.0,7.0,0.0
1832466,Santa Maria de Itabira,2020-07-30,27.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1832467,Santa Maria de Itabira,2020-07-31,28.0,1,1,0,1.0,0.0,7.0,0.0
1832468,Santa Maria de Itabira,2020-08-01,29.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1832469,Santa Maria de Itabira,2020-08-02,28.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1832470,Santa Maria de Itabira,2020-08-03,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1832471,Santa Maria de Itabira,2020-08-04,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1832472,Santa Maria de Itabira,2020-08-05,30.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1832473,Santa Maria de Itabira,2020-08-06,32.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1832474,Santa Maria de Itabira,2020-08-07,32.0,0,0,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1832475,Santa Maria de Itabira,2020-08-08,32.0,0,1,1,0.42857142857142855,0.0,3.0,0.0
1832476,Santa Maria de Itabira,2020-08-09,33.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1832477,Santa Maria de Itabira,2020-08-10,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1832478,Santa Maria de Itabira,2020-08-11,36.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1832479,Santa Maria de Itabira,2020-08-12,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1832480,Santa Maria de Itabira,2020-08-13,37.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1832481,Santa Maria de Itabira,2020-08-14,39.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1832482,Santa Maria de Itabira,2020-08-15,39.0,0,1,0,1.0,0.0,7.0,0.0
1832483,Santa Maria de Itabira,2020-08-16,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1832484,Santa Maria de Itabira,2020-08-17,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1832485,Santa Maria de Itabira,2020-08-18,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1832486,Santa Maria de Itabira,2020-08-19,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1832487,Santa Maria de Itabira,2020-08-20,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1832488,Santa Maria de Itabira,2020-08-21,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1832489,Santa Maria de Itabira,2020-08-22,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1832490,Santa Maria de Itabira,2020-08-23,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1832491,Santa Maria de Itabira,2020-08-24,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1832492,Santa Maria de Itabira,2020-08-25,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1832493,Santa Maria de Itabira,2020-08-26,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1832494,Santa Maria de Itabira,2020-08-27,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1832495,Santa Maria de Itabira,2020-08-28,40.0,0,1,0,0.0,0.0,0.0,0.0
1832496,Santa Maria de Itabira,2020-08-29,40.0,0,1,0,0.0,0.0,0.0,0.0
1832497,Santa Maria de Itabira,2020-08-30,40.0,0,1,0,0.0,0.0,0.0,0.0
1832498,Santa Maria de Itabira,2020-08-31,40.0,0,1,0,0.0,0.0,0.0,0.0
1832499,Santa Maria de Itabira,2020-09-01,43.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1832500,Santa Maria de Itabira,2020-09-02,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1832501,Santa Maria de Itabira,2020-09-03,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1832502,Santa Maria de Itabira,2020-09-04,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1832503,Santa Maria de Itabira,2020-09-05,45.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1832504,Santa Maria de Itabira,2020-09-06,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1832505,Santa Maria de Itabira,2020-09-07,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1832506,Santa Maria de Itabira,2020-09-08,45.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1832507,Santa Maria de Itabira,2020-09-09,46.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1832508,Santa Maria de Itabira,2020-09-10,46.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1832509,Santa Maria de Itabira,2020-09-11,46.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1832510,Santa Maria de Itabira,2020-09-12,47.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1832511,Santa Maria de Itabira,2020-09-13,47.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1832512,Santa Maria de Itabira,2020-09-14,47.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1832513,Santa Maria de Itabira,2020-09-15,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1832514,Santa Maria de Itabira,2020-09-16,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1832515,Santa Maria de Itabira,2020-09-17,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1832516,Santa Maria de Itabira,2020-09-18,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1832517,Santa Maria de Itabira,2020-09-19,47.0,0,2,0,0.0,0.0,0.0,0.0
1832518,Santa Maria de Itabira,2020-09-20,47.0,0,2,0,0.0,0.0,0.0,0.0
1832519,Santa Maria de Itabira,2020-09-21,47.0,0,2,0,0.0,0.0,0.0,0.0
1832520,Santa Maria de Itabira,2020-09-22,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1832521,Santa Maria de Itabira,2020-09-23,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1832522,Santa Maria de Itabira,2020-09-24,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1832523,Santa Maria de Itabira,2020-09-25,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1832524,Santa Maria de Itabira,2020-09-26,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1832525,Santa Maria de Itabira,2020-09-27,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1832526,Santa Maria de Itabira,2020-09-28,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1832527,Santa Maria de Itabira,2020-09-29,48.0,0,2,0,0.0,0.0,0.0,0.0
1832528,Santa Maria de Itabira,2020-09-30,48.0,0,2,0,0.0,0.0,0.0,0.0
1832529,Santa Maria de Itabira,2020-10-01,52.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1832530,Santa Maria de Itabira,2020-10-02,53.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1832531,Santa Maria de Itabira,2020-10-03,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1832532,Santa Maria de Itabira,2020-10-04,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1832533,Santa Maria de Itabira,2020-10-05,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1832534,Santa Maria de Itabira,2020-10-06,57.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1832535,Santa Maria de Itabira,2020-10-07,58.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1832536,Santa Maria de Itabira,2020-10-08,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1832537,Santa Maria de Itabira,2020-10-09,58.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1832538,Santa Maria de Itabira,2020-10-10,60.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1832539,Santa Maria de Itabira,2020-10-11,60.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1832540,Santa Maria de Itabira,2020-10-12,60.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1832541,Santa Maria de Itabira,2020-10-13,60.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1832542,Santa Maria de Itabira,2020-10-14,63.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1832543,Santa Maria de Itabira,2020-10-15,64.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1832544,Santa Maria de Itabira,2020-10-16,65.0,1,3,0,1.0,0.0,7.0,0.0
1832545,Santa Maria de Itabira,2020-10-17,66.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1832546,Santa Maria de Itabira,2020-10-18,68.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1832547,Santa Maria de Itabira,2020-10-19,68.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1832548,Santa Maria de Itabira,2020-10-20,69.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1832549,Santa Maria de Itabira,2020-10-21,71.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1832550,Santa Maria de Itabira,2020-10-22,71.0,0,3,0,1.0,0.0,7.0,0.0
1832551,Santa Maria de Itabira,2020-10-23,72.0,1,3,0,1.0,0.0,7.0,0.0
1832552,Santa Maria de Itabira,2020-10-24,73.0,1,3,0,1.0,0.0,7.0,0.0
1832553,Santa Maria de Itabira,2020-10-25,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1832554,Santa Maria de Itabira,2020-10-26,73.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1832555,Santa Maria de Itabira,2020-10-27,74.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1832556,Santa Maria de Itabira,2020-10-28,74.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1832557,Santa Maria de Itabira,2020-10-29,75.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1832558,Santa Maria de Itabira,2020-10-30,78.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1832559,Santa Maria de Itabira,2020-10-31,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1832560,Santa Maria de Itabira,2020-11-01,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1832561,Santa Maria de Itabira,2020-11-02,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1832562,Santa Maria de Itabira,2020-11-03,78.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1832563,Santa Maria de Itabira,2020-11-04,80.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1832564,Santa Maria de Itabira,2020-11-05,80.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1832565,Santa Maria de Itabira,2020-11-06,81.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1832566,Santa Maria de Itabira,2020-11-07,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1832567,Santa Maria de Itabira,2020-11-08,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1832568,Santa Maria de Itabira,2020-11-09,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1832569,Santa Maria de Itabira,2020-11-10,82.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1832570,Santa Maria de Itabira,2020-11-11,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1832571,Santa Maria de Itabira,2020-11-12,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1832572,Santa Maria de Itabira,2020-11-13,83.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1832573,Santa Maria de Itabira,2020-11-14,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1832574,Santa Maria de Itabira,2020-11-15,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1832575,Santa Maria de Itabira,2020-11-16,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1832576,Santa Maria de Itabira,2020-11-17,88.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
1832577,Santa Maria de Itabira,2020-11-18,90.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1832578,Santa Maria de Itabira,2020-11-19,91.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1832579,Santa Maria de Itabira,2020-11-20,92.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1832580,Santa Maria de Itabira,2020-11-21,92.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1832581,Santa Maria de Itabira,2020-11-22,92.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1832582,Santa Maria de Itabira,2020-11-23,92.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1832583,Santa Maria de Itabira,2020-11-24,97.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1832584,Santa Maria de Itabira,2020-11-25,98.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1832585,Santa Maria de Itabira,2020-11-26,98.0,0,3,0,1.0,0.0,7.0,0.0
1832586,Santa Maria de Itabira,2020-11-27,100.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1832587,Santa Maria de Itabira,2020-11-28,101.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1832588,Santa Maria de Itabira,2020-11-29,101.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1832589,Santa Maria de Itabira,2020-11-30,101.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1832590,Santa Maria de Itabira,2020-12-01,106.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1832591,Santa Maria de Itabira,2020-12-02,108.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1832592,Santa Maria de Itabira,2020-12-03,109.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1832593,Santa Maria de Itabira,2020-12-04,115.0,6,3,0,2.142857142857143,0.0,15.0,0.0
1832594,Santa Maria de Itabira,2020-12-05,118.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1832595,Santa Maria de Itabira,2020-12-06,118.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1832596,Santa Maria de Itabira,2020-12-07,118.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1832597,Santa Maria de Itabira,2020-12-08,121.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1832598,Santa Maria de Itabira,2020-12-09,123.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1832599,Santa Maria de Itabira,2020-12-10,126.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1832600,Santa Maria de Itabira,2020-12-11,130.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1832601,Santa Maria de Itabira,2020-12-12,135.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
