index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
566068,Congonhas do Norte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
566069,Congonhas do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
566070,Congonhas do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
566071,Congonhas do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
566072,Congonhas do Norte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
566073,Congonhas do Norte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
566074,Congonhas do Norte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
566075,Congonhas do Norte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
566076,Congonhas do Norte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
566077,Congonhas do Norte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
566078,Congonhas do Norte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
566079,Congonhas do Norte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
566080,Congonhas do Norte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
566081,Congonhas do Norte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
566082,Congonhas do Norte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
566083,Congonhas do Norte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
566084,Congonhas do Norte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
566085,Congonhas do Norte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
566086,Congonhas do Norte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
566087,Congonhas do Norte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
566088,Congonhas do Norte,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
566089,Congonhas do Norte,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
566090,Congonhas do Norte,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
566091,Congonhas do Norte,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
566092,Congonhas do Norte,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
566093,Congonhas do Norte,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
566094,Congonhas do Norte,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
566095,Congonhas do Norte,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
566096,Congonhas do Norte,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
566097,Congonhas do Norte,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
566098,Congonhas do Norte,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
566099,Congonhas do Norte,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
566100,Congonhas do Norte,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
566101,Congonhas do Norte,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
566102,Congonhas do Norte,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
566103,Congonhas do Norte,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
566104,Congonhas do Norte,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
566105,Congonhas do Norte,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566106,Congonhas do Norte,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566107,Congonhas do Norte,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566108,Congonhas do Norte,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566109,Congonhas do Norte,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566110,Congonhas do Norte,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566111,Congonhas do Norte,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566112,Congonhas do Norte,2020-06-27,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
566113,Congonhas do Norte,2020-06-28,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
566114,Congonhas do Norte,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566115,Congonhas do Norte,2020-06-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566116,Congonhas do Norte,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566117,Congonhas do Norte,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566118,Congonhas do Norte,2020-07-03,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
566119,Congonhas do Norte,2020-07-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566120,Congonhas do Norte,2020-07-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566121,Congonhas do Norte,2020-07-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566122,Congonhas do Norte,2020-07-07,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
566123,Congonhas do Norte,2020-07-08,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566124,Congonhas do Norte,2020-07-09,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566125,Congonhas do Norte,2020-07-10,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
566126,Congonhas do Norte,2020-07-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566127,Congonhas do Norte,2020-07-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566128,Congonhas do Norte,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566129,Congonhas do Norte,2020-07-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566130,Congonhas do Norte,2020-07-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566131,Congonhas do Norte,2020-07-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566132,Congonhas do Norte,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
566133,Congonhas do Norte,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
566134,Congonhas do Norte,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
566135,Congonhas do Norte,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
566136,Congonhas do Norte,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
566137,Congonhas do Norte,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
566138,Congonhas do Norte,2020-07-23,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566139,Congonhas do Norte,2020-07-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566140,Congonhas do Norte,2020-07-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566141,Congonhas do Norte,2020-07-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566142,Congonhas do Norte,2020-07-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566143,Congonhas do Norte,2020-07-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566144,Congonhas do Norte,2020-07-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566145,Congonhas do Norte,2020-07-30,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566146,Congonhas do Norte,2020-07-31,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566147,Congonhas do Norte,2020-08-01,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566148,Congonhas do Norte,2020-08-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566149,Congonhas do Norte,2020-08-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566150,Congonhas do Norte,2020-08-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566151,Congonhas do Norte,2020-08-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566152,Congonhas do Norte,2020-08-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566153,Congonhas do Norte,2020-08-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566154,Congonhas do Norte,2020-08-08,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566155,Congonhas do Norte,2020-08-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566156,Congonhas do Norte,2020-08-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566157,Congonhas do Norte,2020-08-11,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566158,Congonhas do Norte,2020-08-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566159,Congonhas do Norte,2020-08-13,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566160,Congonhas do Norte,2020-08-14,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566161,Congonhas do Norte,2020-08-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566162,Congonhas do Norte,2020-08-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566163,Congonhas do Norte,2020-08-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566164,Congonhas do Norte,2020-08-18,13.0,0,0,0,0.0,0.0,0.0,0.0
566165,Congonhas do Norte,2020-08-19,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566166,Congonhas do Norte,2020-08-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566167,Congonhas do Norte,2020-08-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566168,Congonhas do Norte,2020-08-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566169,Congonhas do Norte,2020-08-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566170,Congonhas do Norte,2020-08-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566171,Congonhas do Norte,2020-08-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566172,Congonhas do Norte,2020-08-26,14.0,0,0,0,0.0,0.0,0.0,0.0
566173,Congonhas do Norte,2020-08-27,14.0,0,0,0,0.0,0.0,0.0,0.0
566174,Congonhas do Norte,2020-08-28,14.0,0,0,0,0.0,0.0,0.0,0.0
566175,Congonhas do Norte,2020-08-29,14.0,0,0,0,0.0,0.0,0.0,0.0
566176,Congonhas do Norte,2020-08-30,14.0,0,0,0,0.0,0.0,0.0,0.0
566177,Congonhas do Norte,2020-08-31,14.0,0,0,0,0.0,0.0,0.0,0.0
566178,Congonhas do Norte,2020-09-01,14.0,0,0,0,0.0,0.0,0.0,0.0
566179,Congonhas do Norte,2020-09-02,14.0,0,0,0,0.0,0.0,0.0,0.0
566180,Congonhas do Norte,2020-09-03,14.0,0,0,0,0.0,0.0,0.0,0.0
566181,Congonhas do Norte,2020-09-04,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566182,Congonhas do Norte,2020-09-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566183,Congonhas do Norte,2020-09-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566184,Congonhas do Norte,2020-09-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566185,Congonhas do Norte,2020-09-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566186,Congonhas do Norte,2020-09-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566187,Congonhas do Norte,2020-09-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566188,Congonhas do Norte,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
566189,Congonhas do Norte,2020-09-12,20.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
566190,Congonhas do Norte,2020-09-13,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566191,Congonhas do Norte,2020-09-14,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566192,Congonhas do Norte,2020-09-15,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566193,Congonhas do Norte,2020-09-16,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566194,Congonhas do Norte,2020-09-17,22.0,2,0,0,1.0,0.0,7.0,0.0
566195,Congonhas do Norte,2020-09-18,22.0,0,0,0,1.0,0.0,7.0,0.0
566196,Congonhas do Norte,2020-09-19,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566197,Congonhas do Norte,2020-09-20,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566198,Congonhas do Norte,2020-09-21,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566199,Congonhas do Norte,2020-09-22,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566200,Congonhas do Norte,2020-09-23,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
566201,Congonhas do Norte,2020-09-24,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566202,Congonhas do Norte,2020-09-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566203,Congonhas do Norte,2020-09-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566204,Congonhas do Norte,2020-09-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566205,Congonhas do Norte,2020-09-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566206,Congonhas do Norte,2020-09-29,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566207,Congonhas do Norte,2020-09-30,23.0,0,0,0,0.0,0.0,0.0,0.0
566208,Congonhas do Norte,2020-10-01,23.0,0,0,0,0.0,0.0,0.0,0.0
566209,Congonhas do Norte,2020-10-02,23.0,0,0,0,0.0,0.0,0.0,0.0
566210,Congonhas do Norte,2020-10-03,23.0,0,0,0,0.0,0.0,0.0,0.0
566211,Congonhas do Norte,2020-10-04,23.0,0,0,0,0.0,0.0,0.0,0.0
566212,Congonhas do Norte,2020-10-05,23.0,0,0,0,0.0,0.0,0.0,0.0
566213,Congonhas do Norte,2020-10-06,23.0,0,0,0,0.0,0.0,0.0,0.0
566214,Congonhas do Norte,2020-10-07,23.0,0,0,0,0.0,0.0,0.0,0.0
566215,Congonhas do Norte,2020-10-08,23.0,0,0,0,0.0,0.0,0.0,0.0
566216,Congonhas do Norte,2020-10-09,23.0,0,0,0,0.0,0.0,0.0,0.0
566217,Congonhas do Norte,2020-10-10,23.0,0,0,0,0.0,0.0,0.0,0.0
566218,Congonhas do Norte,2020-10-11,23.0,0,0,0,0.0,0.0,0.0,0.0
566219,Congonhas do Norte,2020-10-12,23.0,0,0,0,0.0,0.0,0.0,0.0
566220,Congonhas do Norte,2020-10-13,23.0,0,0,0,0.0,0.0,0.0,0.0
566221,Congonhas do Norte,2020-10-14,23.0,0,0,0,0.0,0.0,0.0,0.0
566222,Congonhas do Norte,2020-10-15,23.0,0,0,0,0.0,0.0,0.0,0.0
566223,Congonhas do Norte,2020-10-16,23.0,0,0,0,0.0,0.0,0.0,0.0
566224,Congonhas do Norte,2020-10-17,23.0,0,0,0,0.0,0.0,0.0,0.0
566225,Congonhas do Norte,2020-10-18,23.0,0,0,0,0.0,0.0,0.0,0.0
566226,Congonhas do Norte,2020-10-19,23.0,0,0,0,0.0,0.0,0.0,0.0
566227,Congonhas do Norte,2020-10-20,23.0,0,0,0,0.0,0.0,0.0,0.0
566228,Congonhas do Norte,2020-10-21,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
566229,Congonhas do Norte,2020-10-22,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566230,Congonhas do Norte,2020-10-23,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566231,Congonhas do Norte,2020-10-24,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566232,Congonhas do Norte,2020-10-25,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566233,Congonhas do Norte,2020-10-26,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566234,Congonhas do Norte,2020-10-27,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566235,Congonhas do Norte,2020-10-28,25.0,0,0,0,0.0,0.0,0.0,0.0
566236,Congonhas do Norte,2020-10-29,25.0,0,0,0,0.0,0.0,0.0,0.0
566237,Congonhas do Norte,2020-10-30,25.0,0,0,0,0.0,0.0,0.0,0.0
566238,Congonhas do Norte,2020-10-31,25.0,0,0,0,0.0,0.0,0.0,0.0
566239,Congonhas do Norte,2020-11-01,25.0,0,0,0,0.0,0.0,0.0,0.0
566240,Congonhas do Norte,2020-11-02,25.0,0,0,0,0.0,0.0,0.0,0.0
566241,Congonhas do Norte,2020-11-03,25.0,0,0,0,0.0,0.0,0.0,0.0
566242,Congonhas do Norte,2020-11-04,25.0,0,0,0,0.0,0.0,0.0,0.0
566243,Congonhas do Norte,2020-11-05,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566244,Congonhas do Norte,2020-11-06,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566245,Congonhas do Norte,2020-11-07,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566246,Congonhas do Norte,2020-11-08,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566247,Congonhas do Norte,2020-11-09,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566248,Congonhas do Norte,2020-11-10,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566249,Congonhas do Norte,2020-11-11,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566250,Congonhas do Norte,2020-11-12,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
566251,Congonhas do Norte,2020-11-13,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
566252,Congonhas do Norte,2020-11-14,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566253,Congonhas do Norte,2020-11-15,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566254,Congonhas do Norte,2020-11-16,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
566255,Congonhas do Norte,2020-11-17,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
566256,Congonhas do Norte,2020-11-18,33.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
566257,Congonhas do Norte,2020-11-19,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566258,Congonhas do Norte,2020-11-20,36.0,3,0,0,1.0,0.0,7.0,0.0
566259,Congonhas do Norte,2020-11-21,37.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
566260,Congonhas do Norte,2020-11-22,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
566261,Congonhas do Norte,2020-11-23,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
566262,Congonhas do Norte,2020-11-24,38.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
566263,Congonhas do Norte,2020-11-25,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
566264,Congonhas do Norte,2020-11-26,40.0,2,0,0,1.0,0.0,7.0,0.0
566265,Congonhas do Norte,2020-11-27,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566266,Congonhas do Norte,2020-11-28,43.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
566267,Congonhas do Norte,2020-11-29,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
566268,Congonhas do Norte,2020-11-30,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
566269,Congonhas do Norte,2020-12-01,50.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
566270,Congonhas do Norte,2020-12-02,50.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
566271,Congonhas do Norte,2020-12-03,50.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
566272,Congonhas do Norte,2020-12-04,54.0,4,0,0,2.0,0.0,14.0,0.0
566273,Congonhas do Norte,2020-12-05,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
566274,Congonhas do Norte,2020-12-06,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
566275,Congonhas do Norte,2020-12-07,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
566276,Congonhas do Norte,2020-12-08,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566277,Congonhas do Norte,2020-12-09,57.0,3,0,0,1.0,0.0,7.0,0.0
566278,Congonhas do Norte,2020-12-10,58.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
566279,Congonhas do Norte,2020-12-11,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566280,Congonhas do Norte,2020-12-12,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566281,Congonhas do Norte,2020-12-13,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566282,Congonhas do Norte,2020-12-14,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566283,Congonhas do Norte,2020-12-15,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
566284,Congonhas do Norte,2020-12-16,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566285,Congonhas do Norte,2020-12-17,58.0,0,0,0,0.0,0.0,0.0,0.0
566286,Congonhas do Norte,2020-12-18,58.0,0,0,0,0.0,0.0,0.0,0.0
566287,Congonhas do Norte,2020-12-19,58.0,0,0,0,0.0,0.0,0.0,0.0
566288,Congonhas do Norte,2020-12-20,58.0,0,0,0,0.0,0.0,0.0,0.0
566289,Congonhas do Norte,2020-12-21,58.0,0,0,0,0.0,0.0,0.0,0.0
566290,Congonhas do Norte,2020-12-22,58.0,0,0,0,0.0,0.0,0.0,0.0
566291,Congonhas do Norte,2020-12-23,58.0,0,0,0,0.0,0.0,0.0,0.0
566292,Congonhas do Norte,2020-12-24,58.0,0,0,0,0.0,0.0,0.0,0.0
566293,Congonhas do Norte,2020-12-25,58.0,0,0,0,0.0,0.0,0.0,0.0
566294,Congonhas do Norte,2020-12-26,58.0,0,0,0,0.0,0.0,0.0,0.0
566295,Congonhas do Norte,2020-12-27,58.0,0,0,0,0.0,0.0,0.0,0.0
566296,Congonhas do Norte,2020-12-28,58.0,0,0,0,0.0,0.0,0.0,0.0
566297,Congonhas do Norte,2020-12-29,59.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
566298,Congonhas do Norte,2020-12-30,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566299,Congonhas do Norte,2020-12-31,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566300,Congonhas do Norte,2021-01-01,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566301,Congonhas do Norte,2021-01-02,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566302,Congonhas do Norte,2021-01-03,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
566303,Congonhas do Norte,2021-01-04,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
